time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-16 05:00:04,11-16-2024 04:58:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 05:00:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,34,0,34.0,1.0,0,1.0,RHZB,34,0.6,True
2024-11-16 05:00:04,11-16-2024 04:59:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 05:00:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,31,0,31.0,1.0,0,1.0,RHZB,31,0.75,True
2024-11-16 05:00:04,11-16-2024 04:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 05:00:02,1.4,0.7,0.7,67.0,0.0,0.1,200.0,Passed,1.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.63,True
2024-11-16 05:00:04,11-16-2024 04:57:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 05:00:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 05:10:03,11-16-2024 05:08:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 05:10:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2024-11-16 05:10:03,11-16-2024 05:08:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 05:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:10:03,11-16-2024 05:09:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 05:10:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2024-11-16 05:10:03,11-16-2024 05:08:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,11-16-2024 05:10:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,31,0,31.0,1.0,0,1.0,RHZB,31,0.75,True
2024-11-16 05:10:03,11-16-2024 05:09:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 05:10:02,0.9,0.3,0.6,100.0,0.0,0.1,200.0,Passed,0.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.57,True
2024-11-16 05:10:03,11-16-2024 05:09:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-16-2024 05:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.75,True
2024-11-16 05:10:03,11-16-2024 05:07:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 05:10:02,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.04,True
2024-11-16 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 05:10:03,11-16-2024 05:08:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,11-16-2024 05:10:02,0.1,0.6,0.5,143.0,0.0,0.0,0,Passed,0.35,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.69,True
2024-11-16 05:10:03,11-16-2024 05:08:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-16-2024 05:10:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.79,True
2024-11-16 05:10:03,11-16-2024 05:08:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-16-2024 05:10:02,1.7,1.8,0.1,6.0,0.4,0.5,22.0,Passed,1.75,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.48,True
2024-11-16 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 05:10:03,11-16-2024 05:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-16-2024 05:10:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.79,True
2024-11-16 05:10:03,11-16-2024 05:08:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-16-2024 05:10:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.53,True
2024-11-16 05:10:03,11-16-2024 05:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 05:10:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 05:10:03,11-16-2024 05:08:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 05:10:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:10:03,11-16-2024 05:08:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 05:10:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,35,0,35.0,0.0,0,0.0,RHZB,35,0.41,True
2024-11-16 05:10:03,11-16-2024 05:07:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 05:10:02,21.7,20.4,1.3,6.0,1.4,1.3,7.0,Passed,21.05,46,0,46.0,1.0,0,1.0,RHZB,46,11.78,True
2024-11-16 05:10:03,11-16-2024 05:08:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-16-2024 05:10:02,12.8,12.5,0.3,2.0,0.2,0.3,40.0,Passed,12.65,42,0,42.0,0.0,0,0.0,RHZB,42,6.94,True
2024-11-16 05:10:03,11-16-2024 05:08:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 05:10:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,-0.46,True
2024-11-16 05:10:03,11-16-2024 05:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 05:10:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 05:10:03,11-16-2024 05:08:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,44,0,11-16-2024 05:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,35,0,35.0,1.0,0,1.0,RHZB,35,0.53,True
2024-11-16 05:10:03,11-16-2024 05:09:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 05:10:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 05:10:03,11-16-2024 05:09:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 05:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:10:03,11-16-2024 05:07:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 05:10:02,1.0,1.5,0.5,40.0,0.0,0.1,200.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 05:10:03,11-16-2024 05:08:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 05:10:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2024-11-16 05:10:03,11-16-2024 05:09:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 05:10:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.72,True
2024-11-16 05:10:03,11-16-2024 05:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 05:10:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.63,True
2024-11-16 05:10:03,11-16-2024 05:09:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 05:10:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:20:03,11-16-2024 05:18:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-16-2024 05:20:02,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.54,True
2024-11-16 05:20:03,11-16-2024 05:18:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 05:20:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,34,0,34.0,1.0,0,1.0,RHZB,34,0.6,True
2024-11-16 05:20:03,11-16-2024 05:19:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 05:20:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,35,0,35.0,1.0,0,1.0,RHZB,35,0.47,True
2024-11-16 05:20:03,11-16-2024 05:18:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 05:20:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,31,0,31.0,0.0,0,0.0,RHZB,31,0.75,True
2024-11-16 05:20:03,11-16-2024 05:19:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-16-2024 05:20:02,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.54,True
2024-11-16 05:20:03,11-16-2024 05:19:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-16-2024 05:20:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.72,True
2024-11-16 05:20:03,11-16-2024 05:18:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 05:20:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,35,0,35.0,1.0,0,1.0,RHZB,35,0.47,True
2024-11-16 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 05:20:03,11-16-2024 05:19:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-16-2024 05:20:02,12.2,13.5,1.3,10.0,11.0,12.4,12.0,Passed,12.85,27,27,0.0,1.0,1.0,0.0,Passed,27.0,8.11,True
2024-11-16 05:20:03,11-16-2024 05:18:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-16-2024 05:20:02,0.1,0.6,0.5,143.0,0.0,0.0,0,Passed,0.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.62,True
2024-11-16 05:20:03,11-16-2024 05:18:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-16-2024 05:20:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.76,True
2024-11-16 05:20:03,11-16-2024 05:18:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-16-2024 05:20:02,1.9,1.9,0.0,0.0,0.2,0.1,67.0,Passed,1.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.57,True
2024-11-16 05:20:03,11-16-2024 05:18:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-16-2024 05:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.83,True
2024-11-16 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 05:20:03,11-16-2024 05:19:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 05:20:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:20:03,11-16-2024 05:18:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 05:20:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,34,0,34.0,1.0,0,1.0,RHZB,34,0.48,True
2024-11-16 05:20:03,11-16-2024 05:19:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 05:20:02,20.8,19.8,1.0,5.0,0.9,0.6,40.0,Passed,20.3,46,0,46.0,0.0,0,0.0,RHZB,46,11.32,True
2024-11-16 05:20:03,11-16-2024 05:18:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-16-2024 05:20:02,12.6,12.5,0.1,1.0,0.2,0.0,200.0,Passed,12.55,42,0,42.0,0.0,0,0.0,RHZB,42,6.88,True
2024-11-16 05:20:03,11-16-2024 05:18:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 05:20:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,-0.49,True
2024-11-16 05:20:03,11-16-2024 05:19:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 05:20:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 05:20:03,11-16-2024 05:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 05:20:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2024-11-16 05:20:03,11-16-2024 05:18:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-16-2024 05:20:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:20:03,11-16-2024 05:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 05:20:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2024-11-16 05:20:03,11-16-2024 05:19:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 05:20:02,1.1,1.4,0.3,24.0,0.1,0.1,0.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2024-11-16 05:20:03,11-16-2024 05:18:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 05:20:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.66,True
2024-11-16 05:20:03,11-16-2024 05:19:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 05:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.69,True
2024-11-16 05:20:03,11-16-2024 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 05:20:02,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,32,0,32.0,1.0,0,1.0,RHZB,32,0.53,True
2024-11-16 05:20:03,11-16-2024 05:18:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 05:20:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,34,0,34.0,1.0,0,1.0,RHZB,34,0.51,True
2024-11-16 05:20:03,11-16-2024 05:19:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 05:20:02,1.2,1.2,0.0,0.0,0.0,0.2,200.0,Passed,1.2,34,0,34.0,1.0,0,1.0,RHZB,34,0.51,True
2024-11-16 05:30:04,11-16-2024 05:28:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-16-2024 05:30:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2024-11-16 05:30:04,11-16-2024 05:29:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 05:30:02,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,35,0,35.0,0.0,0,0.0,RHZB,35,0.38,True
2024-11-16 05:30:04,11-16-2024 05:28:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 05:30:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,31,0,31.0,0.0,0,0.0,RHZB,31,0.75,True
2024-11-16 05:30:04,11-16-2024 05:29:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-16-2024 05:30:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.54,True
2024-11-16 05:30:04,11-16-2024 05:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-16-2024 05:30:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.68,True
2024-11-16 05:30:04,11-16-2024 05:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-16-2024 05:30:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.73,True
2024-11-16 05:30:04,11-16-2024 05:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-16-2024 05:30:02,0.1,0.6,0.5,143.0,0.0,0.0,0,Passed,0.35,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.55,True
2024-11-16 05:30:04,11-16-2024 05:29:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 05:30:02,11.0,11.6,0.6,5.0,1.2,1.9,45.0,Passed,11.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,7.16,True
2024-11-16 05:30:04,11-16-2024 05:26:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-16-2024 05:30:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.86,True
2024-11-16 05:30:04,11-16-2024 05:28:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-16-2024 05:30:02,1.5,1.5,0.0,0.0,0.4,0.4,0.0,Passed,1.5,23,23,0.0,2.0,2.0,0.0,Passed,23.0,1.47,True
2024-11-16 05:30:04,11-16-2024 05:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-16-2024 05:30:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.43,True
2024-11-16 05:30:04,11-16-2024 05:28:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 05:30:02,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2024-11-16 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 05:30:04,11-16-2024 05:28:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 05:30:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,33,0,33.0,0.0,0,0.0,RHZB,33,0.34,True
2024-11-16 05:30:04,11-16-2024 05:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 05:30:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,34,0,34.0,0.0,0,0.0,RHZB,34,0.45,True
2024-11-16 05:30:04,11-16-2024 05:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-16-2024 05:30:02,13.3,13.2,0.1,1.0,0.7,0.7,0.0,Passed,13.25,42,0,42.0,0.0,0,0.0,RHZB,42,7.3,True
2024-11-16 05:30:04,11-16-2024 05:28:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 05:30:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,-0.49,True
2024-11-16 05:30:04,11-16-2024 05:29:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-16-2024 05:30:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,34,0,34.0,1.0,0,1.0,RHZB,34,0.24,True
2024-11-16 05:30:04,11-16-2024 05:29:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 05:30:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2024-11-16 05:30:04,11-16-2024 05:28:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,44,0,11-16-2024 05:30:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2024-11-16 05:30:04,11-16-2024 05:29:42,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 05:30:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2024-11-16 05:30:04,11-16-2024 05:29:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-16-2024 05:30:02,19.4,18.5,0.9,5.0,1.4,1.3,7.0,Passed,18.95,45,0,45.0,1.0,0,1.0,RHZB,45,10.57,True
2024-11-16 05:30:04,11-16-2024 05:29:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,11-16-2024 05:30:02,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,34,0,34.0,1.0,0,1.0,RHZB,34,0.48,True
2024-11-16 05:30:04,11-16-2024 05:28:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 05:30:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2024-11-16 05:30:04,11-16-2024 05:29:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 05:30:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,30,0,30.0,1.0,0,1.0,RHZB,30,0.76,True
2024-11-16 05:30:04,11-16-2024 05:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 05:30:02,1.3,0.7,0.6,60.0,0.0,0.0,0,Passed,1.0,32,0,32.0,0.0,0,0.0,RHZB,32,0.53,True
2024-11-16 05:30:04,11-16-2024 05:28:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 05:30:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,34,0,34.0,0.0,0,0.0,RHZB,34,0.48,True
2024-11-16 05:30:04,11-16-2024 05:29:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,11-16-2024 05:30:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
