time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-27 05:00:04,11-27-2024 04:59:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-27-2024 05:00:01,8.6,8.6,0.0,0.0,0.6,0.7,15.0,Passed,8.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.72,True
2024-11-27 05:00:04,11-27-2024 04:58:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 05:00:01,13.1,11.9,1.2,10.0,0.1,0.1,0.0,Passed,12.5,62,0,62.0,0.0,0,0.0,RHZB,62,5.44,True
2024-11-27 05:00:04,11-27-2024 04:58:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 05:00:01,16.2,16.9,0.7,4.0,2.5,2.4,4.0,Passed,16.55,52,0,52.0,0.0,0,0.0,RHZB,52,8.62,True
2024-11-27 05:00:04,11-27-2024 04:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 05:00:01,7.1,7.4,0.3,4.0,0.8,0.8,0.0,Passed,7.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.03,True
2024-11-27 05:00:04,11-27-2024 04:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 05:00:01,4.5,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.08,True
2024-11-27 05:00:04,11-27-2024 04:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-27-2024 05:00:01,4.2,4.4,0.2,5.0,0.1,0.2,67.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2024-11-27 05:00:04,11-27-2024 04:58:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,11-27-2024 05:00:01,9.3,8.9,0.4,4.0,0.8,0.8,0.0,Passed,9.1,71,0,71.0,1.0,0,1.0,RHZB,71,2.74,True
2024-11-27 05:00:04,11-27-2024 04:58:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-27-2024 05:00:01,8.6,9.4,0.8,9.0,0.5,0.6,18.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2024-11-27 05:00:04,11-27-2024 04:58:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 05:00:01,8.2,9.0,0.8,9.0,0.5,0.8,46.0,Passed,8.6,67,0,67.0,1.0,0,1.0,RHZB,67,2.72,True
2024-11-27 05:00:04,11-27-2024 04:57:55,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 05:00:01,8.0,9.2,1.2,14.0,0.2,0.4,67.0,Passed,8.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.72,True
2024-11-27 05:00:04,11-27-2024 04:57:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 05:00:01,9.4,9.0,0.4,4.0,0.7,0.8,13.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2024-11-27 05:00:04,11-27-2024 04:58:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-27-2024 05:00:01,6.2,6.5,0.3,5.0,0.0,0.2,200.0,Passed,6.35,64,0,64.0,0.0,0,0.0,RHZB,64,1.55,True
2024-11-27 05:00:04,11-27-2024 04:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 05:00:01,8.1,7.5,0.6,8.0,1.0,1.1,10.0,Passed,7.8,64,0,64.0,0.0,0,0.0,RHZB,64,2.44,True
2024-11-27 05:00:04,11-27-2024 04:58:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,11-27-2024 05:00:01,8.3,10.1,1.8,20.0,0.5,0.9,57.0,Passed,9.2,68,0,68.0,0.0,0,0.0,RHZB,68,3.01,True
2024-11-27 05:10:03,11-27-2024 05:07:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,11-27-2024 05:10:01,8.4,8.3,0.1,1.0,0.3,0.1,100.0,Passed,8.35,70,0,70.0,0.0,0,0.0,RHZB,70,2.35,True
2024-11-27 05:10:03,11-27-2024 05:07:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-27-2024 05:10:01,8.5,9.8,1.3,14.0,0.2,0.0,200.0,Passed,9.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.98,True
2024-11-27 05:10:03,11-27-2024 05:07:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-27-2024 05:10:01,7.8,8.0,0.2,3.0,0.2,0.5,86.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2024-11-27 05:10:03,11-27-2024 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 05:10:01,5.6,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2024-11-27 05:10:03,11-27-2024 05:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 05:10:01,5.9,5.1,0.8,15.0,0.4,0.2,67.0,Passed,5.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.31,True
2024-11-27 05:10:03,11-27-2024 05:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-27-2024 05:10:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
2024-11-27 05:10:03,11-27-2024 05:08:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 05:10:01,4.9,4.9,0.0,0.0,0.2,0.2,0.0,Passed,4.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.37,True
2024-11-27 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 05:10:03,11-27-2024 05:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,11-27-2024 05:10:01,3.0,6.4,3.4,72.0,1.2,2.0,50.0,Passed,4.7,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.81,True
2024-11-27 05:10:03,11-27-2024 05:07:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-27-2024 05:10:01,5.6,6.4,0.8,13.0,0.0,0.2,200.0,Passed,6.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.18,True
2024-11-27 05:10:03,11-27-2024 05:09:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-27-2024 05:10:01,5.0,5.4,0.4,8.0,0.1,0.0,200.0,Passed,5.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.9,True
2024-11-27 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 05:10:03,11-27-2024 04:54:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-27-2024 05:10:01,6.1,5.3,0.8,14.0,0.0,0.0,0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-11-27 05:10:03,11-27-2024 05:08:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 05:10:01,4.0,2.8,1.2,35.0,0.1,0.2,67.0,Passed,3.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.31,True
2024-11-27 05:10:03,11-27-2024 05:09:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 05:10:01,9.2,8.2,1.0,11.0,0.2,0.1,67.0,Passed,8.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.85,True
2024-11-27 05:10:03,11-27-2024 05:07:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-27-2024 05:10:01,8.3,8.3,0.0,0.0,0.3,0.3,0.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2024-11-27 05:10:03,11-27-2024 05:08:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-27-2024 05:10:01,8.2,9.2,1.0,11.0,0.4,0.2,67.0,Passed,8.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.78,True
2024-11-27 05:10:03,11-27-2024 05:08:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 05:10:01,12.9,11.7,1.2,10.0,0.2,0.2,0.0,Passed,12.3,61,0,61.0,1.0,0,1.0,RHZB,61,5.39,True
2024-11-27 05:10:03,11-27-2024 05:08:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 05:10:01,18.6,19.6,1.0,5.0,2.4,2.7,12.0,Passed,19.1,52,0,52.0,0.0,0,0.0,RHZB,52,10.17,True
2024-11-27 05:10:03,11-27-2024 05:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,11-27-2024 05:10:01,7.4,7.4,0.0,0.0,0.3,0.0,200.0,Passed,7.4,65,0,65.0,0.0,0,0.0,RHZB,65,2.12,True
2024-11-27 05:10:03,11-27-2024 05:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-27-2024 05:10:01,4.2,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2024-11-27 05:10:03,11-27-2024 05:08:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,11-27-2024 05:10:01,9.0,8.7,0.3,3.0,0.3,0.2,40.0,Passed,8.85,70,0,70.0,1.0,0,1.0,RHZB,70,2.66,True
2024-11-27 05:10:03,11-27-2024 05:08:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 05:10:01,4.5,4.5,0.0,0.0,0.0,0.2,200.0,Passed,4.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.21,True
2024-11-27 05:10:03,11-27-2024 05:08:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 05:10:01,8.1,9.0,0.9,11.0,0.1,0.0,200.0,Passed,8.55,66,0,66.0,1.0,0,1.0,RHZB,66,2.76,True
2024-11-27 05:10:03,11-27-2024 05:07:56,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,11-27-2024 05:10:01,7.8,9.2,1.4,16.0,0.2,0.0,200.0,Passed,8.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.65,True
2024-11-27 05:10:03,11-27-2024 05:07:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 05:10:01,9.2,8.7,0.5,6.0,0.2,0.3,40.0,Passed,8.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.79,True
2024-11-27 05:10:03,11-27-2024 05:08:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-27-2024 05:10:01,6.3,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2024-11-27 05:10:03,11-27-2024 05:08:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 05:10:01,8.7,8.0,0.7,8.0,0.6,0.5,18.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2024-11-27 05:10:03,11-27-2024 05:08:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,11-27-2024 05:10:01,8.0,9.7,1.7,19.0,0.3,0.4,29.0,Passed,8.85,68,0,68.0,0.0,0,0.0,RHZB,68,2.8,True
2024-11-27 05:20:03,11-27-2024 05:18:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-27-2024 05:20:01,3.4,2.4,1.0,34.0,0.6,0.4,40.0,Passed,2.9,58,58,0.0,2.0,2.0,0.0,Passed,58.0,-0.13,True
2024-11-27 05:20:03,11-27-2024 05:17:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-27-2024 05:20:01,8.6,9.7,1.1,12.0,0.1,0.1,0.0,Passed,9.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.98,True
2024-11-27 05:20:03,11-27-2024 05:17:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-27-2024 05:20:01,8.1,7.8,0.3,4.0,0.3,0.2,40.0,Passed,7.95,70,0,70.0,0.0,0,0.0,RHZB,70,2.11,True
2024-11-27 05:20:03,11-27-2024 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 05:20:01,5.8,5.6,0.2,4.0,0.2,0.3,40.0,Passed,5.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.23,True
2024-11-27 05:20:03,11-27-2024 05:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-27-2024 05:20:01,6.1,5.1,1.0,18.0,0.2,0.0,200.0,Passed,5.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.45,True
2024-11-27 05:20:03,11-27-2024 05:18:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-27-2024 05:20:01,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.42,True
2024-11-27 05:20:03,11-27-2024 05:19:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,11-27-2024 05:20:01,8.6,8.3,0.3,4.0,0.2,0.0,200.0,Passed,8.45,70,0,70.0,0.0,0,0.0,RHZB,70,2.41,True
2024-11-27 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 05:20:03,11-27-2024 05:18:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-27-2024 05:20:01,4.9,5.0,0.1,2.0,0.0,0.1,200.0,Passed,4.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.33,True
2024-11-27 05:20:03,11-27-2024 05:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-27-2024 05:20:01,2.3,5.4,3.1,81.0,0.7,1.0,35.0,Passed,3.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.36,True
2024-11-27 05:20:03,11-27-2024 05:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-27-2024 05:20:01,5.7,6.2,0.5,8.0,0.1,0.2,67.0,Passed,5.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.15,True
2024-11-27 05:20:03,11-27-2024 05:19:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-27-2024 05:20:01,5.1,5.7,0.6,11.0,0.1,0.3,100.0,Passed,5.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.02,True
2024-11-27 05:20:03,11-27-2024 05:18:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-27-2024 05:20:01,5.8,5.2,0.6,11.0,0.3,0.1,100.0,Passed,5.5,63,63,0.0,13.0,13.0,0.0,Passed,63.0,1.1,True
2024-11-27 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 05:20:03,11-27-2024 05:18:08,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-27-2024 05:20:01,8.1,8.7,0.6,7.0,0.0,0.3,200.0,Passed,8.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.66,True
2024-11-27 05:20:03,11-27-2024 05:18:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-27-2024 05:20:01,8.3,9.3,1.0,11.0,0.1,0.1,0.0,Passed,8.8,67,0,67.0,0.0,0,0.0,RHZB,67,2.84,True
2024-11-27 05:20:03,11-27-2024 05:18:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 05:20:01,12.7,11.4,1.3,11.0,0.2,0.3,40.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
2024-11-27 05:20:03,11-27-2024 05:18:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 05:20:01,15.3,16.5,1.2,8.0,3.3,3.1,6.0,Passed,15.9,52,0,52.0,0.0,0,0.0,RHZB,52,8.22,True
2024-11-27 05:20:03,11-27-2024 05:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 05:20:01,7.3,7.6,0.3,4.0,0.1,0.2,67.0,Passed,7.45,65,0,65.0,0.0,0,0.0,RHZB,65,2.15,True
2024-11-27 05:20:03,11-27-2024 05:18:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 05:20:01,4.4,4.2,0.2,5.0,0.1,0.3,100.0,Passed,4.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.09,True
2024-11-27 05:20:03,11-27-2024 05:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-27-2024 05:20:01,4.2,4.3,0.1,2.0,0.0,0.0,0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2024-11-27 05:20:03,11-27-2024 05:18:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,11-27-2024 05:20:01,9.3,8.7,0.6,7.0,0.3,0.0,200.0,Passed,9.0,71,0,71.0,1.0,0,1.0,RHZB,71,2.68,True
2024-11-27 05:20:03,11-27-2024 05:19:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 05:20:01,9.2,8.0,1.2,14.0,0.0,0.2,200.0,Passed,8.6,66,0,66.0,0.0,0,0.0,RHZB,66,2.79,True
2024-11-27 05:20:03,11-27-2024 05:17:55,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 05:20:01,7.7,9.2,1.5,18.0,0.1,0.0,200.0,Passed,8.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.62,True
2024-11-27 05:20:03,11-27-2024 05:17:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-27-2024 05:20:01,9.3,8.5,0.8,9.0,0.1,0.2,67.0,Passed,8.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.76,True
2024-11-27 05:20:03,11-27-2024 05:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-27-2024 05:20:01,6.4,6.5,0.1,2.0,0.1,0.0,200.0,Passed,6.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.61,True
2024-11-27 05:20:03,11-27-2024 05:18:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 05:20:01,8.8,8.0,0.8,10.0,0.1,0.0,200.0,Passed,8.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.8,True
2024-11-27 05:20:03,11-27-2024 05:19:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-27-2024 05:20:01,8.5,8.4,0.1,1.0,0.2,0.1,67.0,Passed,8.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.62,True
2024-11-27 05:20:03,11-27-2024 05:18:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,11-27-2024 05:20:01,8.3,9.5,1.2,13.0,0.3,0.2,40.0,Passed,8.9,68,0,68.0,0.0,0,0.0,RHZB,68,2.83,True
2024-11-27 05:30:02,11-27-2024 05:27:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,11-27-2024 05:30:01,9.2,10.2,1.0,10.0,0.6,0.5,18.0,Passed,9.7,68,0,68.0,0.0,0,0.0,RHZB,68,3.32,True
2024-11-27 05:30:02,11-27-2024 05:27:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,11-27-2024 05:30:01,8.6,8.4,0.2,2.0,0.5,0.6,18.0,Passed,8.5,70,0,70.0,0.0,0,0.0,RHZB,70,2.44,True
2024-11-27 05:30:02,11-27-2024 05:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 05:30:01,5.9,6.0,0.1,2.0,0.1,0.4,120.0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2024-11-27 05:30:02,11-27-2024 05:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-27-2024 05:30:01,6.2,5.2,1.0,18.0,0.1,0.1,0.0,Passed,5.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.44,True
2024-11-27 05:30:02,11-27-2024 05:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-27-2024 05:30:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.34,True
2024-11-27 05:30:02,11-27-2024 05:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-27-2024 05:30:01,5.2,5.2,0.0,0.0,0.6,0.0,200.0,Passed,5.2,52,52,0.0,11.0,11.0,0.0,Passed,52.0,1.69,True
2024-11-27 05:30:02,11-27-2024 05:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-27-2024 05:30:01,1.9,4.4,2.5,79.0,0.4,1.0,86.0,Passed,3.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.07,True
2024-11-27 05:30:02,11-27-2024 05:28:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-27-2024 05:30:01,5.0,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.23,True
2024-11-27 05:30:02,11-27-2024 05:29:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-27-2024 05:30:01,5.8,6.3,0.5,8.0,0.1,0.1,0.0,Passed,6.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.14,True
2024-11-27 05:30:02,11-27-2024 05:29:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-27-2024 05:30:01,5.1,5.7,0.6,11.0,0.0,0.0,0,Passed,5.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.02,True
2024-11-27 05:30:02,11-27-2024 05:28:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 05:30:01,3.9,2.6,1.3,40.0,0.5,0.2,86.0,Passed,3.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.08,True
2024-11-27 05:30:02,11-27-2024 05:29:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-27-2024 05:30:01,9.0,8.7,0.3,3.0,0.4,0.4,0.0,Passed,8.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.66,True
2024-11-27 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 05:30:02,11-27-2024 05:29:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 05:30:01,9.4,8.6,0.8,9.0,0.2,0.6,100.0,Passed,9.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.03,True
2024-11-27 05:30:02,11-27-2024 05:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-27-2024 05:30:01,8.6,9.7,1.1,12.0,0.3,0.4,29.0,Passed,9.15,67,0,67.0,0.0,0,0.0,RHZB,67,3.05,True
2024-11-27 05:30:02,11-27-2024 05:28:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 05:30:01,12.8,13.8,1.0,8.0,2.5,2.7,8.0,Passed,13.3,52,0,52.0,0.0,0,0.0,RHZB,52,6.63,True
2024-11-27 05:30:02,11-27-2024 05:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 05:30:01,7.3,7.6,0.3,4.0,0.0,0.0,0,Passed,7.45,65,0,65.0,0.0,0,0.0,RHZB,65,2.15,True
2024-11-27 05:30:02,11-27-2024 05:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 05:30:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.09,True
