time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 05:20:03,11-14-2024 05:18:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 05:20:02,10.6,10.2,0.4,4.0,0.3,0.5,50.0,Passed,10.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.86,True
2024-11-14 05:20:03,11-14-2024 05:18:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-14-2024 05:20:02,15.6,13.9,1.7,12.0,0.1,0.3,100.0,Passed,14.75,62,0,62.0,2.0,0,2.0,RHZB,62,6.82,True
2024-11-14 05:20:03,11-14-2024 05:18:23,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 05:20:02,14.6,29.5,14.9,68.0,0.6,1.8,100.0,QQ,,63,0,63.0,2.0,0,2.0,RHZB,63,,True
2024-11-14 05:20:03,11-14-2024 05:18:24,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 05:20:02,13.2,14.0,0.8,6.0,0.3,0.4,29.0,Passed,13.6,62,0,62.0,2.0,0,2.0,RHZB,62,6.12,True
2024-11-14 05:20:03,11-14-2024 05:18:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 05:20:02,15.4,12.1,3.3,24.0,0.5,0.5,0.0,Passed,13.75,60,0,60.0,1.0,0,1.0,RHZB,60,6.35,True
2024-11-14 05:20:03,11-14-2024 05:19:45,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-14-2024 05:20:02,12.6,12.7,0.1,1.0,0.6,1.1,59.0,Passed,12.65,60,0,60.0,2.0,0,2.0,RHZB,60,5.68,True
2024-11-14 05:20:03,11-14-2024 05:18:24,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-14-2024 05:20:02,14.0,12.3,1.7,13.0,0.7,0.3,80.0,Passed,13.15,61,0,61.0,2.0,0,2.0,RHZB,61,5.91,True
2024-11-14 05:30:03,11-14-2024 05:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 05:30:02,7.9,7.1,0.8,11.0,0.1,0.5,133.0,Passed,7.5,54,0,54.0,1.0,0,1.0,RHZB,54,2.96,True
2024-11-14 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:30:03,11-14-2024 05:29:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-14-2024 05:30:02,13.4,12.0,1.4,11.0,0.1,0.1,0.0,Passed,12.7,50,0,50.0,0.0,0,0.0,RHZB,50,6.41,True
2024-11-14 05:30:03,11-14-2024 05:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-14-2024 05:30:02,8.0,7.3,0.7,9.0,1.1,1.1,0.0,Passed,7.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.68,True
2024-11-14 05:30:03,11-14-2024 05:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-14-2024 05:30:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,32,32,0.0,4.0,4.0,0.0,Passed,32.0,0.22,True
2024-11-14 05:30:03,11-14-2024 05:29:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:30:02,27.5,34.3,6.8,22.0,2.2,4.0,58.0,Passed,30.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,18.14,True
2024-11-14 05:30:03,11-14-2024 05:29:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:30:02,1.4,3.9,2.5,94.0,0.4,1.2,100.0,Passed,2.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.33,True
2024-11-14 05:30:03,11-14-2024 05:29:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-14-2024 05:30:02,2.4,2.9,0.5,19.0,0.0,0.2,200.0,Passed,2.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.33,True
2024-11-14 05:30:03,11-14-2024 05:29:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,11-14-2024 05:30:02,7.6,8.3,0.7,9.0,1.2,1.4,15.0,Passed,7.95,38,38,0.0,3.0,3.0,0.0,Passed,38.0,4.35,True
2024-11-14 05:30:03,11-14-2024 05:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:30:02,6.0,8.2,2.2,31.0,0.4,0.6,40.0,Passed,7.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.04,True
2024-11-14 05:30:03,11-14-2024 05:29:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-14-2024 05:30:02,5.0,4.3,0.7,15.0,3.0,3.0,0.0,Passed,4.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.27,True
2024-11-14 05:30:03,11-14-2024 05:29:42,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:30:02,12.9,12.4,0.5,4.0,0.8,0.3,91.0,Passed,12.65,64,0,64.0,1.0,0,1.0,RHZB,64,5.4,True
2024-11-14 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:30:03,11-14-2024 05:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,11-14-2024 05:30:02,11.4,8.7,2.7,27.0,0.0,0.3,200.0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2024-11-14 05:30:03,11-14-2024 05:28:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,11-14-2024 05:30:02,10.6,10.0,0.6,6.0,0.0,0.2,200.0,Passed,10.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.73,True
2024-11-14 05:30:03,11-14-2024 05:28:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:30:02,12.3,13.6,1.3,10.0,0.3,0.8,91.0,Passed,12.95,62,0,62.0,1.0,0,1.0,RHZB,62,5.72,True
2024-11-14 05:30:03,11-14-2024 05:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:30:02,13.5,12.9,0.6,5.0,1.4,1.1,24.0,Passed,13.2,44,0,44.0,0.0,0,0.0,RHZB,44,7.13,True
2024-11-14 05:30:03,11-14-2024 05:28:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-14-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-11-14 05:30:03,11-14-2024 05:29:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:30:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,-0.6,True
2024-11-14 05:30:03,11-14-2024 05:29:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-14-2024 05:30:02,4.7,4.9,0.2,4.0,0.2,0.3,40.0,Passed,4.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.66,True
2024-11-14 05:30:03,11-14-2024 05:28:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,26,0,11-14-2024 05:30:02,14.4,10.9,3.5,28.0,0.3,0.5,50.0,Passed,12.65,60,0,60.0,1.0,0,1.0,RHZB,60,5.68,True
2024-11-14 05:30:03,11-14-2024 05:28:24,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-14-2024 05:30:02,13.8,11.8,2.0,16.0,0.2,0.5,86.0,Passed,12.8,62,0,62.0,1.0,0,1.0,RHZB,62,5.63,True
2024-11-14 05:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:30:03,11-14-2024 05:28:45,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-14-2024 05:30:02,15.1,13.6,1.5,10.0,0.5,0.3,50.0,Passed,14.35,63,0,63.0,1.0,0,1.0,RHZB,63,6.5,True
2024-11-14 05:30:03,11-14-2024 05:28:24,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 05:30:02,14.3,28.3,14.0,66.0,0.3,1.2,120.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-11-14 05:30:03,11-14-2024 05:28:25,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 05:30:02,13.1,13.5,0.4,3.0,0.1,0.5,133.0,Passed,13.3,63,0,63.0,1.0,0,1.0,RHZB,63,5.86,True
2024-11-14 05:30:03,11-14-2024 05:28:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 05:30:02,14.8,11.8,3.0,23.0,0.6,0.3,67.0,Passed,13.3,61,0,61.0,1.0,0,1.0,RHZB,61,6.0,True
2024-11-14 05:30:03,11-14-2024 05:29:45,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-14-2024 05:30:02,12.2,12.5,0.3,2.0,0.4,0.2,67.0,Passed,12.35,61,0,61.0,1.0,0,1.0,RHZB,61,5.42,True
2024-11-14 05:30:03,11-14-2024 05:28:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,26,0,11-14-2024 05:30:02,12.2,14.4,2.2,17.0,0.5,0.1,133.0,Passed,13.3,64,0,64.0,1.0,0,1.0,RHZB,64,5.79,True
2024-11-14 05:40:03,11-14-2024 05:37:42,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:40:02,12.5,12.4,0.1,1.0,0.4,0.0,200.0,Passed,12.45,64,0,64.0,0.0,0,0.0,RHZB,64,5.27,True
2024-11-14 05:40:03,11-14-2024 05:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 05:40:02,7.5,6.7,0.8,11.0,0.4,0.4,0.0,Passed,7.1,52,0,52.0,2.0,0,2.0,RHZB,52,2.85,True
2024-11-14 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:40:03,11-14-2024 05:39:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-14-2024 05:40:02,12.6,11.5,1.1,9.0,0.8,0.5,46.0,Passed,12.05,51,0,51.0,1.0,0,1.0,RHZB,51,5.94,True
2024-11-14 05:40:03,11-14-2024 05:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-14-2024 05:40:02,8.5,7.7,0.8,10.0,0.5,0.4,22.0,Passed,8.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.95,True
2024-11-14 05:40:03,11-14-2024 05:37:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-14-2024 05:40:02,3.6,3.0,0.6,18.0,1.4,1.3,7.0,Passed,3.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.44,True
2024-11-14 05:40:03,11-14-2024 05:37:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-14-2024 05:40:02,2.3,2.7,0.4,16.0,0.1,0.2,67.0,Passed,2.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.23,True
2024-11-14 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:40:03,11-14-2024 05:37:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:40:02,1.1,3.1,2.0,95.0,0.3,0.8,91.0,Passed,2.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.99,True
2024-11-14 05:40:03,11-14-2024 05:38:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,11-14-2024 05:40:02,8.7,9.8,1.1,12.0,1.1,1.5,31.0,Passed,9.25,40,40,0.0,2.0,2.0,0.0,Passed,40.0,5.0,True
2024-11-14 05:40:03,11-14-2024 05:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:40:02,6.3,8.5,2.2,30.0,0.3,0.3,0.0,Passed,7.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.15,True
2024-11-14 05:40:03,11-14-2024 05:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-14-2024 05:40:02,11.3,9.4,1.9,18.0,0.1,0.7,150.0,Passed,10.35,53,0,53.0,0.0,0,0.0,RHZB,53,4.76,True
2024-11-14 05:40:03,11-14-2024 05:37:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:40:02,25.5,31.6,6.1,21.0,2.0,2.7,30.0,Passed,28.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.71,True
2024-11-14 05:40:03,11-14-2024 05:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 05:40:02,10.4,10.1,0.3,3.0,0.2,0.1,67.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2024-11-14 05:40:03,11-14-2024 05:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-14-2024 05:40:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.33,True
2024-11-14 05:40:03,11-14-2024 05:37:45,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 05:40:02,11.8,11.7,0.1,1.0,0.4,0.8,67.0,Passed,11.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.06,True
2024-11-14 05:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:40:03,11-14-2024 05:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:40:02,12.6,11.9,0.7,6.0,0.9,1.0,11.0,Passed,12.25,44,0,44.0,0.0,0,0.0,RHZB,44,6.55,True
2024-11-14 05:40:03,11-14-2024 05:38:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-14-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-11-14 05:40:03,11-14-2024 05:37:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-14-2024 05:40:02,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.66,True
2024-11-14 05:40:03,11-14-2024 05:38:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 05:40:02,13.9,10.4,3.5,29.0,0.5,0.5,0.0,Passed,12.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.37,True
2024-11-14 05:40:03,11-14-2024 05:39:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:40:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,-0.66,True
2024-11-14 05:40:03,11-14-2024 05:38:45,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 05:40:02,11.8,14.2,2.4,18.0,0.4,0.2,67.0,Passed,13.0,65,0,65.0,1.0,0,1.0,RHZB,65,5.54,True
2024-11-14 05:40:03,11-14-2024 05:38:45,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 05:40:02,14.5,12.9,1.6,12.0,0.6,0.7,15.0,Passed,13.7,63,0,63.0,0.0,0,0.0,RHZB,63,6.11,True
2024-11-14 05:40:03,11-14-2024 05:38:23,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 05:40:02,13.9,26.5,12.6,62.0,0.4,1.8,127.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-11-14 05:40:03,11-14-2024 05:38:24,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 05:40:02,12.5,12.9,0.4,3.0,0.6,0.6,0.0,Passed,12.7,63,0,63.0,0.0,0,0.0,RHZB,63,5.5,True
2024-11-14 05:40:03,11-14-2024 05:38:45,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 05:40:02,14.4,11.5,2.9,22.0,0.4,0.3,29.0,Passed,12.95,61,0,61.0,0.0,0,0.0,RHZB,61,5.79,True
2024-11-14 05:40:03,11-14-2024 05:38:24,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-14-2024 05:40:02,13.7,11.4,2.3,18.0,0.1,0.4,120.0,Passed,12.55,62,0,62.0,0.0,0,0.0,RHZB,62,5.48,True
2024-11-14 05:40:03,11-14-2024 05:38:25,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:40:02,11.8,13.2,1.4,11.0,0.5,0.4,22.0,Passed,12.5,62,0,62.0,0.0,0,0.0,RHZB,62,5.44,True
2024-11-14 05:50:02,11-14-2024 05:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-14-2024 05:50:02,7.8,7.0,0.8,11.0,0.7,0.7,0.0,Passed,7.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.66,True
2024-11-14 05:50:02,11-14-2024 05:47:42,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 05:50:02,13.7,14.2,0.5,4.0,1.2,1.8,40.0,Passed,13.95,65,0,65.0,1.0,0,1.0,RHZB,65,6.12,True
2024-11-14 05:50:02,11-14-2024 05:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 05:50:02,7.2,6.6,0.6,9.0,0.3,0.1,100.0,Passed,6.9,52,0,52.0,0.0,0,0.0,RHZB,52,2.73,True
2024-11-14 05:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 05:50:02,11-14-2024 05:47:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-14-2024 05:50:02,12.0,10.8,1.2,11.0,0.6,0.7,15.0,Passed,11.4,51,0,51.0,0.0,0,0.0,RHZB,51,5.54,True
2024-11-14 05:50:02,11-14-2024 05:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-14-2024 05:50:02,2.5,2.0,0.5,22.0,1.1,1.0,10.0,Passed,2.25,36,36,0.0,3.0,3.0,0.0,Passed,36.0,1.01,True
2024-11-14 05:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 05:50:02,11-14-2024 05:47:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 05:50:02,1.9,2.3,0.4,19.0,0.4,0.4,0.0,Passed,2.1,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.13,True
2024-11-14 05:50:02,11-14-2024 05:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,11-14-2024 05:50:02,0.8,2.7,1.9,109.0,0.3,0.4,29.0,Passed,1.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.78,True
2024-11-14 05:50:02,11-14-2024 05:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,11-14-2024 05:50:02,9.7,11.1,1.4,13.0,1.0,1.3,26.0,Passed,10.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.63,True
2024-11-14 05:50:02,11-14-2024 05:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 05:50:02,7.0,9.0,2.0,25.0,0.7,0.5,33.0,Passed,8.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.45,True
2024-11-14 05:50:02,11-14-2024 05:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-14-2024 05:50:02,14.5,12.7,1.8,13.0,3.2,3.3,3.0,Passed,13.6,53,0,53.0,0.0,0,0.0,RHZB,53,6.75,True
2024-11-14 05:50:02,11-14-2024 05:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 05:50:02,22.6,27.7,5.1,20.0,2.9,3.9,29.0,Passed,25.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.63,True
2024-11-14 05:50:02,11-14-2024 05:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 05:50:02,10.6,10.6,0.0,0.0,0.2,0.5,86.0,Passed,10.6,53,0,53.0,0.0,0,0.0,RHZB,53,4.92,True
2024-11-14 05:50:02,11-14-2024 05:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-14-2024 05:50:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.43,True
2024-11-14 05:50:02,11-14-2024 05:47:45,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 05:50:02,12.7,13.0,0.3,2.0,0.9,1.3,36.0,Passed,12.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.8,True
2024-11-14 05:50:02,11-14-2024 05:48:24,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 05:50:02,13.1,14.7,1.6,12.0,1.3,1.5,14.0,Passed,13.9,61,0,61.0,1.0,0,1.0,RHZB,61,6.37,True
2024-11-14 05:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 05:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 05:50:02,11-14-2024 05:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,11-14-2024 05:50:02,12.5,12.2,0.3,2.0,0.1,0.3,100.0,Passed,12.35,44,0,44.0,0.0,0,0.0,RHZB,44,6.61,True
2024-11-14 05:50:02,11-14-2024 05:48:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-14-2024 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-11-14 05:50:02,11-14-2024 05:47:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-14-2024 05:50:02,4.8,5.3,0.5,10.0,0.1,0.4,120.0,Passed,5.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.81,True
2024-11-14 05:50:02,11-14-2024 05:48:24,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 05:50:02,15.7,11.7,4.0,29.0,1.8,1.3,32.0,Passed,13.7,60,0,60.0,0.0,0,0.0,RHZB,60,6.32,True
2024-11-14 05:50:02,11-14-2024 05:47:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-14-2024 05:50:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,-0.72,True
2024-11-14 05:50:02,11-14-2024 05:48:46,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 05:50:02,13.3,16.2,2.9,20.0,1.5,2.0,29.0,Passed,14.75,65,0,65.0,0.0,0,0.0,RHZB,65,6.61,True
2024-11-14 05:50:02,11-14-2024 05:48:45,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 05:50:02,16.1,14.9,1.2,8.0,1.6,2.0,22.0,Passed,15.5,62,0,62.0,1.0,0,1.0,RHZB,62,7.27,True
2024-11-14 05:50:02,11-14-2024 05:48:23,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 05:50:02,15.6,28.6,13.0,59.0,1.7,2.1,21.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
