time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 04:50:06,06-09-2025 04:49:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 04:50:01,46.4,45.8,0.6,1.0,0.5,0.7,33.0,Passed,46.1,62,0,62.0,0.0,0,0.0,RHZB,62,25.94,True
2025-06-09 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 04:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 04:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:58:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-09-2025 05:00:01,52.1,53.3,1.2,2.0,0.1,0.5,133.0,Passed,52.7,62,0,62.0,0.0,0,0.0,RHZB,62,29.97,True
2025-06-09 05:00:06,06-09-2025 04:59:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 05:00:01,55.5,53.6,1.9,3.0,0.2,0.3,40.0,Passed,54.55,62,0,62.0,0.0,0,0.0,RHZB,62,31.1,True
2025-06-09 05:00:06,06-09-2025 04:59:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-09-2025 05:00:01,52.1,51.5,0.6,1.0,0.3,0.0,200.0,Passed,51.8,63,0,63.0,0.0,0,0.0,RHZB,63,29.35,True
2025-06-09 05:00:06,06-09-2025 04:58:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 05:00:01,50.3,53.3,3.0,6.0,0.2,0.2,0.0,Passed,51.8,58,0,58.0,1.0,0,1.0,RHZB,58,29.7,True
2025-06-09 05:00:06,06-09-2025 04:58:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 05:00:01,50.5,49.2,1.3,3.0,0.6,0.4,40.0,Passed,49.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,28.72,True
2025-06-09 05:00:06,06-09-2025 04:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 05:00:01,51.4,49.4,2.0,4.0,0.2,0.0,200.0,Passed,50.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,29.12,True
2025-06-09 05:00:06,06-09-2025 04:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 05:00:01,55.9,61.3,5.4,9.0,0.1,0.1,0.0,Passed,58.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,34.2,True
2025-06-09 05:00:06,06-09-2025 04:59:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 05:00:01,67.5,66.9,0.6,1.0,0.1,0.0,200.0,Passed,67.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,39.65,True
2025-06-09 05:00:06,06-09-2025 04:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 05:00:01,55.7,60.6,4.9,8.0,0.7,0.5,33.0,Passed,58.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,33.71,True
2025-06-09 05:00:06,06-09-2025 04:59:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 05:00:01,56.2,57.4,1.2,2.0,0.8,0.8,0.0,Passed,56.8,54,54,0.0,3.0,3.0,0.0,Passed,54.0,33.03,True
2025-06-09 05:00:06,06-09-2025 04:59:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-09-2025 05:00:01,54.8,59.6,4.8,8.0,0.3,0.3,0.0,Passed,57.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,33.76,True
2025-06-09 05:00:06,06-09-2025 04:59:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 05:00:01,59.8,59.3,0.5,1.0,0.3,0.4,29.0,Passed,59.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,34.43,True
2025-06-09 05:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 05:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:59:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 05:00:01,50.4,47.9,2.5,5.0,0.5,0.8,46.0,Passed,49.15,60,0,60.0,0.0,0,0.0,RHZB,60,27.94,True
2025-06-09 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 05:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:58:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 05:00:01,49.2,51.4,2.2,4.0,0.3,0.1,100.0,Passed,50.3,59,0,59.0,0.0,0,0.0,RHZB,59,28.71,True
2025-06-09 05:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 05:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 05:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:59:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-09-2025 05:00:01,45.3,44.3,1.0,2.0,0.1,0.1,0.0,Passed,44.8,80,0,80.0,1.0,0,1.0,RHZB,80,23.89,True
2025-06-09 05:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 05:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 05:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 05:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 05:00:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-09-2025 05:00:01,48.7,46.9,1.8,4.0,0.5,0.4,22.0,Passed,47.8,51,0,51.0,1.0,0,1.0,RHZB,51,27.75,True
2025-06-09 05:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 05:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-09-2025 04:59:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-09-2025 05:00:01,38.5,42.7,4.2,10.0,0.8,0.3,91.0,Passed,40.6,70,0,70.0,0.0,0,0.0,RHZB,70,22.03,True
2025-06-09 05:00:06,06-09-2025 04:59:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-09-2025 05:00:01,43.1,38.9,4.2,10.0,0.3,0.5,50.0,Passed,41.0,71,0,71.0,1.0,0,1.0,RHZB,71,22.2,True
2025-06-09 05:00:06,06-09-2025 04:59:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 05:00:01,53.4,53.8,0.4,1.0,0.3,0.0,200.0,Passed,53.6,69,0,69.0,0.0,0,0.0,RHZB,69,30.03,True
2025-06-09 05:00:06,06-09-2025 04:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 05:00:01,46.3,45.6,0.7,2.0,0.1,0.2,67.0,Passed,45.95,62,0,62.0,0.0,0,0.0,RHZB,62,25.85,True
2025-06-09 05:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 05:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 05:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 05:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-09-2025 05:09:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-09-2025 05:10:01,54.9,53.4,1.5,3.0,0.6,0.2,100.0,Passed,54.15,63,0,63.0,1.0,0,1.0,RHZB,63,30.78,True
2025-06-09 05:10:06,06-09-2025 05:07:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 05:10:01,52.0,51.4,0.6,1.0,0.1,0.1,0.0,Passed,51.7,63,0,63.0,0.0,0,0.0,RHZB,63,29.29,True
2025-06-09 05:10:06,06-09-2025 05:08:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 05:10:01,49.8,52.7,2.9,6.0,0.5,0.6,18.0,Passed,51.25,58,0,58.0,0.0,0,0.0,RHZB,58,29.36,True
2025-06-09 05:10:06,06-09-2025 05:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 05:10:01,50.1,48.8,1.3,3.0,0.4,0.4,0.0,Passed,49.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,28.47,True
2025-06-09 05:10:06,06-09-2025 05:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-09-2025 05:10:01,51.8,49.8,2.0,4.0,0.4,0.4,0.0,Passed,50.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,29.3,True
2025-06-09 05:10:06,06-09-2025 05:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-09-2025 05:10:01,55.6,61.7,6.1,10.0,0.3,0.4,29.0,Passed,58.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,34.16,True
2025-06-09 05:10:06,06-09-2025 05:08:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-09-2025 05:10:01,51.4,52.9,1.5,3.0,0.7,0.4,55.0,Passed,52.15,62,0,62.0,0.0,0,0.0,RHZB,62,29.63,True
2025-06-09 05:10:06,06-09-2025 05:08:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 05:10:01,55.2,60.2,5.0,9.0,0.5,0.4,22.0,Passed,57.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,33.51,True
2025-06-09 05:10:06,06-09-2025 05:07:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 05:10:01,67.5,66.9,0.6,1.0,0.0,0.0,0,Passed,67.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,39.65,True
2025-06-09 05:10:06,06-09-2025 05:09:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-09-2025 05:10:01,55.1,56.6,1.5,3.0,1.1,0.8,32.0,Passed,55.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,32.45,True
2025-06-09 05:10:06,06-09-2025 05:07:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-09-2025 05:10:01,54.6,59.3,4.7,8.0,0.2,0.3,40.0,Passed,56.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,33.54,True
2025-06-09 05:10:06,06-09-2025 05:07:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 05:10:01,59.2,58.8,0.4,1.0,0.6,0.5,18.0,Passed,59.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,34.09,True
2025-06-09 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 05:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 05:10:06,06-09-2025 05:09:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 05:10:01,49.7,47.2,2.5,5.0,0.7,0.7,0.0,Passed,48.45,59,0,59.0,1.0,0,1.0,RHZB,59,27.58,True
2025-06-09 05:10:06,06-09-2025 05:09:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-09-2025 05:10:01,38.0,42.3,4.3,11.0,0.5,0.4,22.0,Passed,40.15,71,0,71.0,1.0,0,1.0,RHZB,71,21.68,True
2025-06-09 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 05:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-09-2025 05:09:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-09-2025 05:10:01,44.6,43.6,1.0,2.0,0.7,0.7,0.0,Passed,44.1,75,0,75.0,5.0,0,5.0,RHZB,75,23.81,True
2025-06-09 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 05:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 05:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 05:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-09-2025 05:10:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-08-2025 12:50:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,88,88,06-09-2025 05:10:01,49.0,49.8,0.8,2.0,0.1,0.1,0.0,T,T,,32,32,0,1.0,1.0,Passed,,,True
2025-06-09 05:10:06,06-09-2025 05:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-09-2025 05:10:01,48.0,46.4,1.6,3.0,0.7,0.5,33.0,Passed,47.2,50,0,50.0,1.0,0,1.0,RHZB,50,27.45,True
2025-06-09 05:10:06,06-09-2025 05:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 05:10:01,48.9,50.9,2.0,4.0,0.3,0.5,50.0,Passed,49.9,59,0,59.0,0.0,0,0.0,RHZB,59,28.47,True
2025-06-09 05:10:06,06-09-2025 05:07:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-09-2025 05:10:01,42.9,38.5,4.4,11.0,0.2,0.4,67.0,Passed,40.7,71,0,71.0,0.0,0,0.0,RHZB,71,22.02,True
2025-06-09 05:10:06,06-09-2025 05:09:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-09-2025 05:10:01,53.3,53.7,0.4,1.0,0.1,0.1,0.0,Passed,53.5,69,0,69.0,0.0,0,0.0,RHZB,69,29.96,True
2025-06-09 05:10:06,06-09-2025 05:09:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 05:10:01,46.0,45.5,0.5,1.0,0.3,0.1,100.0,Passed,45.75,62,0,62.0,0.0,0,0.0,RHZB,62,25.73,True
2025-06-09 05:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 05:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 05:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 05:10:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 05:20:06,06-09-2025 05:19:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 05:20:01,54.4,53.0,1.4,3.0,0.5,0.4,22.0,Passed,53.7,62,0,62.0,1.0,0,1.0,RHZB,62,30.58,True
2025-06-09 05:20:06,06-09-2025 05:19:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 05:20:01,51.5,51.1,0.4,1.0,0.5,0.3,50.0,Passed,51.3,63,0,63.0,0.0,0,0.0,RHZB,63,29.04,True
2025-06-09 05:20:06,06-09-2025 05:18:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 05:20:01,49.0,51.9,2.9,6.0,0.8,0.8,0.0,Passed,50.45,55,0,55.0,3.0,0,3.0,RHZB,55,29.08,True
2025-06-09 05:20:06,06-09-2025 05:18:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-09-2025 05:20:01,50.0,48.5,1.5,3.0,0.1,0.3,100.0,Passed,49.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,28.28,True
2025-06-09 05:20:06,06-09-2025 05:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-09-2025 05:20:01,52.0,50.1,1.9,4.0,0.2,0.3,40.0,Passed,51.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,29.38,True
2025-06-09 05:20:06,06-09-2025 05:18:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 05:20:01,55.7,61.7,6.0,10.0,0.1,0.0,200.0,Passed,58.7,52,52,0.0,2.0,2.0,0.0,Passed,52.0,34.33,True
2025-06-09 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 05:20:06,06-09-2025 05:19:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 05:20:01,54.4,55.6,1.2,2.0,0.7,1.0,35.0,Passed,55.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,32.0,True
2025-06-09 05:20:06,06-09-2025 05:17:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 05:20:01,67.2,66.6,0.6,1.0,0.3,0.3,0.0,Passed,66.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,39.4,True
2025-06-09 05:20:06,06-09-2025 05:17:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-09-2025 05:20:01,54.2,58.6,4.4,8.0,0.4,0.7,55.0,Passed,56.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,33.2,True
2025-06-09 05:20:06,06-09-2025 05:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 05:20:01,58.3,57.7,0.6,1.0,0.9,1.1,20.0,Passed,58.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,33.48,True
2025-06-09 05:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 05:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 05:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-09-2025 05:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-09-2025 05:20:01,50.8,52.3,1.5,3.0,0.6,0.6,0.0,Passed,51.55,62,0,62.0,0.0,0,0.0,RHZB,62,29.27,True
2025-06-09 05:20:06,06-09-2025 05:18:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 05:20:01,54.7,59.4,4.7,8.0,0.5,0.8,46.0,Passed,57.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,33.11,True
2025-06-09 05:20:06,06-09-2025 05:19:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-09-2025 05:20:01,49.0,46.7,2.3,5.0,0.7,0.5,33.0,Passed,47.85,58,0,58.0,1.0,0,1.0,RHZB,58,27.29,True
2025-06-09 05:20:06,06-09-2025 05:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 05:20:01,48.7,50.5,1.8,4.0,0.2,0.4,67.0,Passed,49.6,59,0,59.0,0.0,0,0.0,RHZB,59,28.29,True
2025-06-09 05:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 05:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 05:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 05:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 05:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 05:20:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 05:20:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 05:20:01,48.9,49.7,0.8,2.0,0.1,0.1,0.0,T,T,,33,33,0,1.0,1.0,Passed,,,True
2025-06-09 05:20:06,06-09-2025 05:18:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-09-2025 05:20:01,47.3,45.7,1.6,3.0,0.7,0.7,0.0,Passed,46.5,48,0,48.0,2.0,0,2.0,RHZB,48,27.16,True
