time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 05:10:03,02-13-2025 05:09:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 05:10:01,4.2,4.6,0.4,9.0,0.0,0.1,200.0,Passed,4.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.99,True
2025-02-13 05:10:03,02-13-2025 05:09:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 05:10:01,3.9,4.3,0.4,10.0,0.4,0.1,120.0,Passed,4.1,66,0,66.0,0.0,0,0.0,RHZB,66,0.04,True
2025-02-13 05:10:03,02-13-2025 05:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-13-2025 05:10:01,3.3,2.7,0.6,20.0,0.2,0.1,67.0,Passed,3.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-02-13 05:10:03,02-13-2025 05:07:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 05:10:01,6.4,5.2,1.2,21.0,0.3,0.1,100.0,Passed,5.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.13,True
2025-02-13 05:10:03,02-13-2025 05:08:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-13-2025 05:10:01,4.4,3.6,0.8,20.0,0.3,0.6,67.0,Passed,4.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.05,True
2025-02-13 05:10:03,02-13-2025 05:08:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-13-2025 05:10:01,3.7,3.4,0.3,8.0,0.5,0.4,22.0,Passed,3.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 05:10:03,02-13-2025 05:08:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-13-2025 05:10:01,3.7,4.0,0.3,8.0,0.5,0.3,50.0,Passed,3.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 05:10:03,02-13-2025 05:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 05:10:01,11.1,10.1,1.0,9.0,8.1,7.5,8.0,Passed,10.6,56,0,56.0,1.0,0,1.0,RHZB,56,4.71,True
2025-02-13 05:10:03,02-13-2025 05:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 05:10:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-02-13 05:10:03,02-13-2025 05:08:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 05:10:01,2.3,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.4,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-13 05:10:03,02-13-2025 05:08:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 05:10:01,2.9,2.0,0.9,37.0,0.1,0.1,0.0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 05:10:03,02-13-2025 05:08:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 05:10:01,2.1,2.4,0.3,13.0,0.0,0.2,200.0,Passed,2.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-13 05:10:03,02-13-2025 05:08:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-13-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-13 05:10:03,02-13-2025 05:09:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-13-2025 05:10:01,3.9,3.9,0.0,0.0,0.6,0.3,67.0,Passed,3.9,63,0,63.0,1.0,0,1.0,RHZB,63,0.13,True
2025-02-13 05:10:03,02-13-2025 05:08:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 05:10:01,4.1,3.7,0.4,10.0,0.4,0.5,22.0,Passed,3.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 05:10:03,02-13-2025 05:09:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-13-2025 05:10:01,3.8,3.2,0.6,17.0,0.2,0.4,67.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-13 05:10:03,02-13-2025 05:08:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 05:10:01,3.8,4.3,0.5,12.0,0.4,0.3,29.0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2025-02-13 05:10:03,02-13-2025 05:09:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-13-2025 05:10:01,17.4,3.8,13.6,128.0,7.9,0.6,172.0,JA,3.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 05:10:03,02-13-2025 05:08:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 05:10:01,3.4,3.7,0.3,8.0,0.3,0.5,50.0,Passed,3.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:20:03,02-13-2025 05:17:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 05:20:01,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-02-13 05:20:03,02-13-2025 05:18:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 05:20:01,4.5,3.8,0.7,17.0,0.1,0.1,0.0,Passed,4.15,65,0,65.0,1.0,0,1.0,RHZB,65,0.14,True
2025-02-13 05:20:03,02-13-2025 05:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 05:20:01,3.5,3.2,0.3,9.0,0.3,0.0,200.0,Passed,3.35,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 05:20:03,02-13-2025 05:17:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 05:20:01,4.7,4.1,0.6,14.0,0.6,0.6,0.0,Passed,4.4,61,0,61.0,0.0,0,0.0,RHZB,61,0.57,True
2025-02-13 05:20:03,02-13-2025 05:17:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 05:20:01,6.1,5.0,1.1,20.0,0.3,0.2,40.0,Passed,5.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.98,True
2025-02-13 05:20:03,02-13-2025 05:19:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 05:20:01,4.3,4.6,0.3,7.0,0.1,0.0,200.0,Passed,4.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.02,True
2025-02-13 05:20:03,02-13-2025 05:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 05:20:01,5.5,6.5,1.0,17.0,0.2,0.5,86.0,Passed,6.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.46,True
2025-02-13 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 05:20:03,02-13-2025 05:19:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 05:20:01,3.3,3.5,0.2,6.0,0.1,0.2,67.0,Passed,3.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.1,True
2025-02-13 05:20:03,02-13-2025 05:17:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-13-2025 05:20:01,4.4,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.69,True
2025-02-13 05:20:03,02-13-2025 05:18:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 05:20:01,3.7,4.3,0.6,15.0,0.3,0.2,40.0,Passed,4.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.47,True
2025-02-13 05:20:03,02-13-2025 05:17:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 05:20:01,3.3,3.1,0.2,6.0,0.1,0.0,200.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 05:20:03,02-13-2025 05:19:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-13-2025 05:20:01,3.2,2.5,0.7,25.0,0.1,0.2,67.0,Passed,2.85,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-02-13 05:20:03,02-13-2025 05:19:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 05:20:01,3.7,4.0,0.3,8.0,0.2,0.3,40.0,Passed,3.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 05:20:03,02-13-2025 05:17:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 05:20:01,3.7,3.7,0.0,0.0,0.2,0.2,0.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-02-13 05:20:03,02-13-2025 05:18:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 05:20:01,3.4,3.6,0.2,6.0,0.3,0.4,29.0,Passed,3.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-13 05:20:03,02-13-2025 05:18:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-13-2025 05:20:01,3.9,3.3,0.6,17.0,0.5,0.3,50.0,Passed,3.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:20:03,02-13-2025 05:19:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 05:20:01,7.7,6.8,0.9,12.0,3.4,3.3,3.0,Passed,7.25,56,0,56.0,0.0,0,0.0,RHZB,56,2.66,True
2025-02-13 05:20:03,02-13-2025 05:18:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 05:20:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-13 05:20:03,02-13-2025 05:18:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 05:20:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-13 05:20:03,02-13-2025 05:18:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 05:20:01,2.9,2.0,0.9,37.0,0.0,0.0,0,Passed,2.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-13 05:20:03,02-13-2025 05:18:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 05:20:01,2.0,2.4,0.4,18.0,0.1,0.0,200.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-02-13 05:20:03,02-13-2025 05:18:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-13-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-13 05:20:03,02-13-2025 05:18:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 05:20:01,3.8,3.3,0.5,14.0,0.3,0.4,29.0,Passed,3.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 05:20:03,02-13-2025 05:19:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-13-2025 05:20:01,3.5,2.7,0.8,26.0,0.3,0.5,50.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-13 05:20:03,02-13-2025 05:18:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 05:20:01,3.2,4.0,0.8,22.0,0.6,0.3,67.0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 05:20:03,02-13-2025 05:17:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 05:20:01,15.9,3.4,12.5,130.0,1.5,0.4,116.0,JA,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 05:20:03,02-13-2025 05:18:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 05:20:01,3.7,2.8,0.9,28.0,0.0,0.6,200.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 05:20:03,02-13-2025 05:18:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 05:20:01,3.1,3.3,0.2,6.0,0.3,0.4,29.0,Passed,3.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-13 05:30:03,02-13-2025 05:29:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 05:30:02,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-02-13 05:30:03,02-13-2025 05:28:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 05:30:02,4.4,3.6,0.8,20.0,0.1,0.2,67.0,Passed,4.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.05,True
2025-02-13 05:30:03,02-13-2025 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 05:30:02,3.4,3.0,0.4,12.0,0.1,0.2,67.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 05:30:03,02-13-2025 05:27:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 05:30:02,4.1,3.7,0.4,10.0,0.6,0.4,40.0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-02-13 05:30:03,02-13-2025 05:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-13-2025 05:30:02,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-02-13 05:30:03,02-13-2025 05:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-13-2025 05:30:02,6.0,5.0,1.0,18.0,0.1,0.0,200.0,Passed,5.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.94,True
2025-02-13 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 05:30:03,02-13-2025 05:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-13-2025 05:30:02,3.3,3.8,0.5,14.0,0.0,0.3,200.0,Passed,3.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.27,True
2025-02-13 05:30:03,02-13-2025 05:29:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 05:30:02,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.69,True
2025-02-13 05:30:03,02-13-2025 05:28:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 05:30:02,3.5,4.2,0.7,18.0,0.2,0.1,67.0,Passed,3.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.38,True
2025-02-13 05:30:03,02-13-2025 05:29:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 05:30:02,4.1,4.6,0.5,11.0,0.2,0.0,200.0,Passed,4.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.96,True
2025-02-13 05:30:03,02-13-2025 05:27:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 05:30:02,3.2,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 05:30:03,02-13-2025 05:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 05:30:02,5.2,6.4,1.2,21.0,0.3,0.1,100.0,Passed,5.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.34,True
2025-02-13 05:30:03,02-13-2025 05:29:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-13-2025 05:30:02,3.5,3.9,0.4,11.0,0.2,0.1,67.0,Passed,3.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-13 05:30:03,02-13-2025 05:28:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-13-2025 05:30:02,3.7,3.3,0.4,11.0,0.2,0.0,200.0,Passed,3.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-13 05:30:03,02-13-2025 05:28:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-13-2025 05:30:02,3.2,3.5,0.3,9.0,0.2,0.1,67.0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-13 05:30:03,02-13-2025 05:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 05:30:02,1.9,1.9,0.0,0.0,0.2,0.2,0.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-13 05:30:03,02-13-2025 05:28:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 05:30:02,2.4,2.3,0.1,4.0,0.0,0.2,200.0,Passed,2.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-13 05:30:03,02-13-2025 05:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-02-13 05:30:03,02-13-2025 05:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 05:30:02,2.7,1.9,0.8,35.0,0.2,0.1,67.0,Passed,2.3,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-13 05:30:03,02-13-2025 05:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-13-2025 05:30:02,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-13 05:30:03,02-13-2025 05:28:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 05:30:02,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-13 05:30:03,02-13-2025 05:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 05:30:02,5.6,4.9,0.7,13.0,2.1,1.9,10.0,Passed,5.25,56,0,56.0,0.0,0,0.0,RHZB,56,1.44,True
2025-02-13 05:30:03,02-13-2025 05:28:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 05:30:02,3.8,3.5,0.3,8.0,0.0,0.2,200.0,Passed,3.65,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:30:03,02-13-2025 05:29:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-13-2025 05:30:02,3.3,2.7,0.6,20.0,0.2,0.0,200.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 05:30:03,02-13-2025 05:28:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-13-2025 05:30:02,3.1,3.6,0.5,15.0,0.1,0.4,120.0,Passed,3.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:30:03,02-13-2025 05:27:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 05:30:02,11.4,3.3,8.1,110.0,4.5,0.1,191.0,Passed,7.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.09,True
2025-02-13 05:30:03,02-13-2025 05:28:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-13-2025 05:30:02,3.9,2.8,1.1,33.0,0.2,0.0,200.0,Passed,3.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 05:30:03,02-13-2025 05:27:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-13-2025 05:30:02,3.5,3.7,0.2,6.0,0.2,0.0,200.0,Passed,3.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-13 05:40:04,02-13-2025 05:38:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-13-2025 05:40:03,4.5,3.6,0.9,22.0,0.1,0.0,200.0,Passed,4.05,66,0,66.0,1.0,0,1.0,RHZB,66,0.01,True
2025-02-13 05:40:04,02-13-2025 05:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 05:40:03,3.4,2.8,0.6,19.0,0.0,0.2,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 05:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 05:40:04,02-13-2025 05:37:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-13-2025 05:40:03,3.8,3.4,0.4,11.0,0.3,0.3,0.0,Passed,3.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.02,True
2025-02-13 05:40:04,02-13-2025 05:39:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 05:40:03,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-02-13 05:40:04,02-13-2025 05:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-13-2025 05:40:03,5.7,4.8,0.9,17.0,0.3,0.2,40.0,Passed,5.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.79,True
2025-02-13 05:40:04,02-13-2025 05:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-13-2025 05:40:03,3.1,3.4,0.3,9.0,0.2,0.4,67.0,Passed,3.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.01,True
2025-02-13 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 05:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 05:40:04,02-13-2025 05:39:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 05:40:03,4.5,4.5,0.0,0.0,0.0,0.0,0,Passed,4.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.61,True
2025-02-13 05:40:04,02-13-2025 05:38:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,02-13-2025 05:40:03,3.3,4.0,0.7,19.0,0.2,0.2,0.0,Passed,3.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.33,True
2025-02-13 05:40:04,02-13-2025 05:39:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-13-2025 05:40:03,3.9,4.5,0.6,14.0,0.2,0.1,67.0,Passed,4.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.94,True
2025-02-13 05:40:04,02-13-2025 05:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-13-2025 05:40:03,3.2,3.0,0.2,6.0,0.0,0.3,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
