time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 05:10:06,03-22-2025 05:08:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 05:10:02,10.7,11.6,0.9,8.0,0.1,0.4,120.0,Passed,11.15,44,0,44.0,0.0,0,0.0,RHZB,44,5.88,True
2025-03-22 05:10:06,03-22-2025 05:08:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 05:10:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-22 05:10:06,03-22-2025 05:09:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-22-2025 05:10:02,1.4,0.6,0.8,80.0,0.0,0.1,200.0,Passed,1.0,37,0,37.0,1.0,0,1.0,RHZB,37,0.18,True
2025-03-22 05:10:06,03-22-2025 05:08:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-22-2025 05:10:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-03-22 05:10:06,03-22-2025 05:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-22 05:10:06,03-22-2025 05:08:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-22-2025 05:10:02,2.6,2.8,0.2,7.0,0.3,0.4,29.0,Passed,2.7,47,0,47.0,2.0,0,2.0,RHZB,47,0.52,True
2025-03-22 05:10:06,03-22-2025 05:07:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-22-2025 05:10:02,2.7,2.6,0.1,4.0,0.3,0.5,50.0,Passed,2.65,48,0,48.0,1.0,0,1.0,RHZB,48,0.42,True
2025-03-22 05:10:06,03-22-2025 05:08:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-22-2025 05:10:02,3.4,3.0,0.4,12.0,0.3,0.2,40.0,Passed,3.2,51,0,51.0,3.0,0,3.0,RHZB,51,0.54,True
2025-03-22 05:10:06,03-22-2025 05:08:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-22-2025 05:10:02,2.2,2.8,0.6,24.0,0.2,0.4,67.0,Passed,2.5,47,0,47.0,2.0,0,2.0,RHZB,47,0.39,True
2025-03-22 05:10:06,03-22-2025 05:07:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-22-2025 05:10:02,2.1,2.3,0.2,9.0,0.3,0.3,0.0,Passed,2.2,50,0,50.0,2.0,0,2.0,RHZB,50,0.0,True
2025-03-22 05:10:06,03-22-2025 05:08:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-22-2025 05:10:02,2.7,38.5,35.8,174.0,0.2,0.2,0.0,JB,2.7,46,0,46.0,1.0,0,1.0,RHZB,46,0.59,True
2025-03-22 05:20:06,03-22-2025 05:18:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-22-2025 05:20:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.56,True
2025-03-22 05:20:06,03-22-2025 05:18:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 05:20:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.15,True
2025-03-22 05:20:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 05:20:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 05:20:06,03-22-2025 05:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 05:20:02,2.0,1.4,0.6,35.0,0.0,0.1,200.0,Passed,1.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.68,True
2025-03-22 05:20:06,03-22-2025 05:18:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-22-2025 05:20:02,7.1,7.9,0.8,11.0,0.0,0.0,0,Passed,7.5,50,0,50.0,0.0,0,0.0,RHZB,50,3.23,True
2025-03-22 05:20:06,03-22-2025 05:18:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 05:20:02,2.3,1.6,0.7,36.0,0.1,0.0,200.0,Passed,1.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.11,True
2025-03-22 05:20:06,03-22-2025 05:18:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 05:20:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.06,True
2025-03-22 05:20:06,03-22-2025 05:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-22-2025 05:20:02,2.7,3.4,0.7,23.0,0.2,0.1,67.0,Passed,3.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.22,True
2025-03-22 05:20:06,03-22-2025 05:19:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-22-2025 05:20:02,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.86,True
2025-03-22 05:20:06,03-22-2025 05:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 05:20:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.11,True
2025-03-22 05:20:06,03-22-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-22-2025 05:20:02,6.3,5.9,0.4,7.0,1.6,1.5,6.0,Passed,6.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.01,True
2025-03-22 05:20:06,03-22-2025 05:19:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-22-2025 05:20:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,27,27,0.0,2.0,2.0,0.0,Passed,27.0,1.09,True
2025-03-22 05:20:06,03-22-2025 05:17:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 05:20:02,1.7,1.0,0.7,52.0,0.0,0.1,200.0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2025-03-22 05:20:06,03-22-2025 05:17:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 05:20:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.86,True
2025-03-22 05:20:06,03-22-2025 05:18:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-22-2025 05:20:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.88,True
2025-03-22 05:20:06,03-22-2025 05:18:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-22-2025 05:20:02,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2025-03-22 05:20:06,03-22-2025 05:17:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-22-2025 05:20:02,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,49,0,49.0,1.0,0,1.0,RHZB,49,0.59,True
2025-03-22 05:20:06,03-22-2025 05:19:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-22-2025 05:20:02,2.4,2.8,0.4,15.0,0.2,0.1,67.0,Passed,2.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.25,True
2025-03-22 05:20:06,03-22-2025 05:19:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 05:20:02,9.1,8.7,0.4,4.0,0.1,0.4,120.0,Passed,8.9,48,0,48.0,0.0,0,0.0,RHZB,48,4.23,True
2025-03-22 05:20:06,03-22-2025 05:18:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 05:20:02,11.6,12.5,0.9,7.0,0.9,0.9,0.0,Passed,12.05,44,0,44.0,0.0,0,0.0,RHZB,44,6.43,True
2025-03-22 05:20:06,03-22-2025 05:18:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 05:20:02,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-22 05:20:06,03-22-2025 05:19:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 05:20:02,1.4,0.6,0.8,80.0,0.0,0.0,0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-03-22 05:20:06,03-22-2025 05:18:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 05:20:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,36,0,36.0,1.0,0,1.0,RHZB,36,0.25,True
2025-03-22 05:20:06,03-22-2025 05:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-22 05:20:06,03-22-2025 05:17:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-22-2025 05:20:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,49,0,49.0,1.0,0,1.0,RHZB,49,0.41,True
2025-03-22 05:20:06,03-22-2025 05:18:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-22-2025 05:20:02,3.7,3.2,0.5,14.0,0.3,0.2,40.0,Passed,3.45,51,0,51.0,0.0,0,0.0,RHZB,51,0.69,True
2025-03-22 05:20:06,03-22-2025 05:18:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-22-2025 05:20:02,2.4,2.7,0.3,12.0,0.2,0.1,67.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-03-22 05:20:06,03-22-2025 05:17:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-22-2025 05:20:02,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-22 05:20:06,03-22-2025 05:18:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-22-2025 05:20:02,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,48,0,48.0,0.0,0,0.0,RHZB,48,0.42,True
2025-03-22 05:20:06,03-22-2025 05:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-22-2025 05:20:02,2.8,37.3,34.5,172.0,0.1,1.2,169.0,JB,2.8,47,0,47.0,1.0,0,1.0,RHZB,47,0.58,True
2025-03-22 05:30:06,03-22-2025 05:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-22-2025 05:30:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.5,True
2025-03-22 05:30:06,03-22-2025 05:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 05:30:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,38,0,38.0,1.0,0,1.0,RHZB,38,0.08,True
2025-03-22 05:30:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 05:30:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 05:30:06,03-22-2025 05:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 05:30:02,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-03-22 05:30:06,03-22-2025 05:28:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-22-2025 05:30:02,7.4,8.0,0.6,8.0,0.3,0.1,100.0,Passed,7.7,50,0,50.0,0.0,0,0.0,RHZB,50,3.36,True
2025-03-22 05:30:06,03-22-2025 05:27:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-22-2025 05:30:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.9,True
2025-03-22 05:30:06,03-22-2025 05:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 05:30:02,2.2,1.7,0.5,26.0,0.1,0.1,0.0,Passed,1.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.11,True
2025-03-22 05:30:06,03-22-2025 05:29:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-22-2025 05:30:02,2.5,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.45,42,42,0.0,3.0,3.0,0.0,Passed,42.0,0.71,True
2025-03-22 05:30:06,03-22-2025 05:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 05:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.19,True
2025-03-22 05:30:06,03-22-2025 05:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-22-2025 05:30:02,5.2,5.0,0.2,4.0,1.1,0.9,20.0,Passed,5.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.4,True
2025-03-22 05:30:06,03-22-2025 05:29:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-22-2025 05:30:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.06,True
2025-03-22 05:30:06,03-22-2025 05:28:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-22-2025 05:30:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.96,True
2025-03-22 05:30:06,03-22-2025 05:27:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-22-2025 05:30:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2025-03-22 05:30:06,03-22-2025 05:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-22-2025 05:30:02,3.3,4.3,1.0,26.0,0.6,0.9,40.0,Passed,3.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.68,True
2025-03-22 05:30:06,03-22-2025 05:28:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-22-2025 05:30:02,1.9,1.5,0.4,24.0,0.0,0.2,200.0,Passed,1.7,34,0,34.0,0.0,0,0.0,RHZB,34,0.82,True
2025-03-22 05:30:06,03-22-2025 05:29:33,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-22-2025 05:30:02,2.5,3.0,0.5,18.0,0.1,0.2,67.0,Passed,2.75,52,0,52.0,2.0,0,2.0,RHZB,52,0.2,True
2025-03-22 05:30:06,03-22-2025 05:27:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-22-2025 05:30:02,3.3,3.1,0.2,6.0,0.1,0.2,67.0,Passed,3.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.61,True
2025-03-22 05:30:06,03-22-2025 05:28:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 05:30:02,13.1,13.3,0.2,2.0,1.5,0.8,61.0,Passed,13.2,45,0,45.0,1.0,0,1.0,RHZB,45,7.06,True
2025-03-22 05:30:06,03-22-2025 05:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 05:30:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-03-22 05:30:06,03-22-2025 05:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-22 05:30:06,03-22-2025 05:29:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 05:30:02,1.4,0.6,0.8,80.0,0.0,0.0,0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-03-22 05:30:06,03-22-2025 05:28:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 05:30:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,36,0,36.0,0.0,0,0.0,RHZB,36,0.22,True
2025-03-22 05:30:06,03-22-2025 05:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-22-2025 05:30:02,3.0,38.5,35.5,171.0,0.2,1.2,143.0,JB,3.0,49,0,49.0,2.0,0,2.0,RHZB,49,0.56,True
2025-03-22 05:30:06,03-22-2025 05:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 05:30:02,8.4,8.1,0.3,4.0,0.7,0.6,15.0,Passed,8.25,48,0,48.0,0.0,0,0.0,RHZB,48,3.83,True
2025-03-22 05:30:06,03-22-2025 05:27:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-22-2025 05:30:02,3.0,2.7,0.3,11.0,0.2,0.0,200.0,Passed,2.85,50,0,50.0,1.0,0,1.0,RHZB,50,0.4,True
2025-03-22 05:30:06,03-22-2025 05:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-22-2025 05:30:02,3.9,3.2,0.7,20.0,0.2,0.0,200.0,Passed,3.55,53,0,53.0,2.0,0,2.0,RHZB,53,0.62,True
2025-03-22 05:30:06,03-22-2025 05:28:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-22-2025 05:30:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,49,0,49.0,2.0,0,2.0,RHZB,49,0.32,True
2025-03-22 05:30:06,03-22-2025 05:27:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-22-2025 05:30:02,2.3,2.4,0.1,4.0,0.2,0.0,200.0,Passed,2.35,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-22 05:30:06,03-22-2025 05:28:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-22-2025 05:30:02,2.5,2.9,0.4,15.0,0.0,0.1,200.0,Passed,2.7,50,0,50.0,2.0,0,2.0,RHZB,50,0.31,True
2025-03-22 05:30:06,03-22-2025 05:28:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-22-2025 05:30:02,2.9,3.1,0.2,7.0,0.2,0.2,0.0,Passed,3.0,49,0,49.0,2.0,0,2.0,RHZB,49,0.56,True
2025-03-22 05:40:05,03-22-2025 05:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-22-2025 05:40:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,39,0,39.0,1.0,0,1.0,RHZB,39,0.01,True
2025-03-22 05:40:05,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 05:40:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 05:40:05,03-22-2025 05:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-22-2025 05:40:02,1.8,1.4,0.4,25.0,0.2,0.0,200.0,Passed,1.6,36,0,36.0,0.0,0,0.0,RHZB,36,0.62,True
2025-03-22 05:40:05,03-22-2025 05:38:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-22-2025 05:40:02,7.2,8.0,0.8,11.0,0.2,0.0,200.0,Passed,7.6,50,0,50.0,0.0,0,0.0,RHZB,50,3.3,True
2025-03-22 05:40:05,03-22-2025 05:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-22-2025 05:40:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.5,True
2025-03-22 05:40:05,03-22-2025 05:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-22-2025 05:40:02,2.2,1.7,0.5,26.0,0.0,0.0,0,Passed,1.95,37,37,0.0,5.0,5.0,0.0,Passed,37.0,0.76,True
2025-03-22 05:40:05,03-22-2025 05:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 05:40:02,2.8,2.7,0.1,4.0,1.2,1.3,8.0,Passed,2.75,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.81,True
2025-03-22 05:40:05,03-22-2025 05:39:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-22-2025 05:40:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.65,True
2025-03-22 05:40:05,03-22-2025 05:38:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-22-2025 05:40:02,4.5,4.2,0.3,7.0,0.7,0.8,13.0,Passed,4.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.94,True
2025-03-22 05:40:05,03-22-2025 05:39:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-22-2025 05:40:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.99,True
2025-03-22 05:40:05,03-22-2025 05:38:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-22-2025 05:40:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.95,True
2025-03-22 05:40:05,03-22-2025 05:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-22-2025 05:40:02,1.8,1.0,0.8,57.0,0.2,0.0,200.0,Passed,1.4,33,0,33.0,1.0,0,1.0,RHZB,33,0.7,True
2025-03-22 05:40:05,03-22-2025 05:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-22-2025 05:40:02,4.2,5.5,1.3,27.0,0.9,1.2,29.0,Passed,4.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.25,True
2025-03-22 05:40:05,03-22-2025 05:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-22-2025 05:40:02,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,34,0,34.0,0.0,0,0.0,RHZB,34,0.82,True
2025-03-22 05:40:05,03-22-2025 05:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 05:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.83,True
2025-03-22 05:40:05,03-22-2025 05:37:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-22-2025 05:40:02,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,51,0,51.0,1.0,0,1.0,RHZB,51,0.45,True
2025-03-22 05:40:05,03-22-2025 05:37:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-22-2025 05:40:02,8.4,8.2,0.2,2.0,0.0,0.1,200.0,Passed,8.3,48,0,48.0,0.0,0,0.0,RHZB,48,3.86,True
2025-03-22 05:40:05,03-22-2025 05:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 05:40:02,12.5,12.5,0.0,0.0,0.6,0.8,29.0,Passed,12.5,45,0,45.0,0.0,0,0.0,RHZB,45,6.63,True
2025-03-22 05:40:05,03-22-2025 05:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-22-2025 05:40:02,1.2,1.6,0.4,29.0,0.1,0.0,200.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-22 05:40:05,03-22-2025 05:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
