time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-07 05:10:05,08-07-2025 05:09:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 05:10:01,25.0,24.7,0.3,1.0,0.6,0.5,18.0,Passed,24.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.84,True
2025-08-07 05:10:05,08-07-2025 05:08:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 05:10:01,7.4,7.8,0.4,5.0,0.1,0.1,0.0,Passed,7.6,49,0,49.0,1.0,0,1.0,RHZB,49,3.37,True
2025-08-07 05:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 05:10:05,08-07-2025 05:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 05:10:01,7.5,6.6,0.9,13.0,0.2,0.1,67.0,Passed,7.05,75,0,75.0,1.0,0,1.0,RHZB,75,1.21,True
2025-08-07 05:10:05,08-07-2025 05:08:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-07-2025 05:10:01,11.7,11.7,0.0,0.0,0.1,0.2,67.0,Passed,11.7,59,0,59.0,1.0,0,1.0,RHZB,59,5.17,True
2025-08-07 05:20:05,08-07-2025 05:18:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 05:20:01,21.6,20.4,1.2,6.0,0.2,0.0,200.0,Passed,21.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,10.77,True
2025-08-07 05:20:05,08-07-2025 05:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:20:01,22.0,19.7,2.3,11.0,0.1,0.1,0.0,Passed,20.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.17,True
2025-08-07 05:20:05,08-07-2025 05:17:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 05:20:01,7.5,6.6,0.9,13.0,0.3,0.3,0.0,Passed,7.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.75,True
2025-08-07 05:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:20:05,08-07-2025 05:18:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-07-2025 05:20:01,7.7,7.0,0.7,10.0,0.3,0.0,200.0,Passed,7.35,61,0,61.0,1.0,0,1.0,RHZB,61,2.37,True
2025-08-07 05:20:05,08-07-2025 05:18:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-07-2025 05:20:01,7.9,6.8,1.1,15.0,0.2,0.2,0.0,Passed,7.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.79,True
2025-08-07 05:20:05,08-07-2025 05:18:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-07-2025 05:20:01,4.6,4.8,0.2,4.0,0.0,0.0,0,Passed,4.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.53,True
2025-08-07 05:20:05,08-07-2025 05:17:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-07-2025 05:20:01,26.0,26.6,0.6,2.0,1.0,0.4,86.0,Passed,26.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,15.19,True
2025-08-07 05:20:05,08-07-2025 05:17:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-07-2025 05:20:01,16.3,16.1,0.2,1.0,0.1,0.4,120.0,Passed,16.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.26,True
2025-08-07 05:20:05,08-07-2025 05:19:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:20:01,7.9,8.9,1.0,12.0,0.3,0.1,100.0,Passed,8.4,58,0,58.0,0.0,0,0.0,RHZB,58,3.22,True
2025-08-07 05:20:05,08-07-2025 05:19:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 05:20:01,35.9,36.0,0.1,0.0,0.0,0.2,200.0,Passed,35.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.68,True
2025-08-07 05:20:05,08-07-2025 05:17:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 05:20:01,21.5,19.0,2.5,12.0,0.1,0.6,143.0,Passed,20.25,62,0,62.0,0.0,0,0.0,RHZB,62,10.17,True
2025-08-07 05:20:05,08-07-2025 05:19:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 05:20:01,4.6,2.8,1.8,49.0,0.0,0.1,200.0,Passed,3.7,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-08-07 05:20:05,08-07-2025 05:18:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-07-2025 05:20:01,12.7,12.6,0.1,1.0,1.0,0.9,11.0,Passed,12.65,60,0,60.0,1.0,0,1.0,RHZB,60,5.68,True
2025-08-07 05:20:05,08-07-2025 05:19:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:20:01,21.5,17.8,3.7,19.0,0.1,0.1,0.0,Passed,19.65,56,0,56.0,1.0,0,1.0,RHZB,56,10.23,True
2025-08-07 05:20:05,08-07-2025 05:19:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:20:01,22.2,22.4,0.2,1.0,0.6,0.5,18.0,Passed,22.3,56,0,56.0,1.0,0,1.0,RHZB,56,11.84,True
2025-08-07 05:20:05,08-07-2025 05:19:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 05:20:01,20.6,20.3,0.3,1.0,0.5,0.3,50.0,Passed,20.45,61,0,61.0,0.0,0,0.0,RHZB,61,10.36,True
2025-08-07 05:20:05,08-07-2025 05:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 05:20:01,24.3,25.2,0.9,4.0,0.7,0.3,80.0,Passed,24.75,63,0,63.0,0.0,0,0.0,RHZB,63,12.85,True
2025-08-07 05:20:05,08-07-2025 05:18:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 05:20:01,5.8,6.6,0.8,13.0,0.3,0.3,0.0,Passed,6.2,67,0,67.0,0.0,0,0.0,RHZB,67,1.25,True
2025-08-07 05:20:05,08-07-2025 05:19:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 05:20:01,25.0,24.6,0.4,2.0,0.0,0.1,200.0,Passed,24.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,12.88,True
2025-08-07 05:20:05,08-07-2025 05:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 05:20:01,7.2,7.7,0.5,7.0,0.2,0.1,67.0,Passed,7.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.27,True
2025-08-07 05:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 05:20:05,08-07-2025 05:18:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 05:20:01,7.6,6.4,1.2,17.0,0.1,0.2,67.0,Passed,7.0,75,0,75.0,0.0,0,0.0,RHZB,75,1.18,True
2025-08-07 05:20:05,08-07-2025 05:16:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-07-2025 05:20:01,15.1,14.1,1.0,7.0,0.3,0.1,100.0,Passed,14.6,58,0,58.0,1.0,0,1.0,RHZB,58,7.01,True
2025-08-07 05:30:06,08-07-2025 05:28:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 05:30:02,21.7,20.5,1.2,6.0,0.1,0.1,0.0,Passed,21.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.76,True
2025-08-07 05:30:06,08-07-2025 05:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:30:02,22.1,19.8,2.3,11.0,0.1,0.1,0.0,Passed,20.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.16,True
2025-08-07 05:30:06,08-07-2025 05:27:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-07-2025 05:30:02,7.7,6.8,0.9,12.0,0.2,0.2,0.0,Passed,7.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.8,True
2025-08-07 05:30:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:30:06,08-07-2025 05:29:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 05:30:02,35.8,35.8,0.0,0.0,0.1,0.2,67.0,Passed,35.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.59,True
2025-08-07 05:30:06,08-07-2025 05:28:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-07-2025 05:30:02,7.8,6.9,0.9,12.0,0.1,0.1,0.0,Passed,7.35,62,0,62.0,1.0,0,1.0,RHZB,62,2.3,True
2025-08-07 05:30:06,08-07-2025 05:27:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-07-2025 05:30:02,25.4,25.5,0.1,0.0,0.6,1.1,59.0,Passed,25.45,41,41,0.0,2.0,2.0,0.0,Passed,41.0,14.81,True
2025-08-07 05:30:06,08-07-2025 05:27:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-07-2025 05:30:02,16.3,16.2,0.1,1.0,0.0,0.1,200.0,Passed,16.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.29,True
2025-08-07 05:30:06,08-07-2025 05:26:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-07-2025 05:30:02,8.0,6.8,1.2,16.0,0.1,0.0,200.0,Passed,7.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.82,True
2025-08-07 05:30:06,08-07-2025 05:29:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:30:02,7.8,9.1,1.3,15.0,0.1,0.2,67.0,Passed,8.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.25,True
2025-08-07 05:30:06,08-07-2025 05:28:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-07-2025 05:30:02,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.59,True
2025-08-07 05:30:06,08-07-2025 05:27:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 05:30:02,21.6,19.3,2.3,11.0,0.1,0.3,100.0,Passed,20.45,63,0,63.0,1.0,0,1.0,RHZB,63,10.22,True
2025-08-07 05:30:06,08-07-2025 05:28:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-07-2025 05:30:02,15.5,15.1,0.4,3.0,0.4,1.0,86.0,Passed,15.3,58,0,58.0,0.0,0,0.0,RHZB,58,7.43,True
2025-08-07 05:30:06,08-07-2025 05:28:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-07-2025 05:30:02,13.7,13.2,0.5,4.0,1.0,0.6,50.0,Passed,13.45,60,0,60.0,0.0,0,0.0,RHZB,60,6.16,True
2025-08-07 05:30:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 05:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 05:30:06,08-07-2025 05:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-07-2025 05:30:02,7.1,7.6,0.5,7.0,0.1,0.1,0.0,Passed,7.35,49,0,49.0,0.0,0,0.0,RHZB,49,3.21,True
2025-08-07 05:30:06,08-07-2025 05:29:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-07-2025 05:30:02,25.0,24.7,0.3,1.0,0.0,0.1,200.0,Passed,24.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,12.91,True
2025-08-07 05:30:06,08-07-2025 05:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 05:30:02,5.8,6.7,0.9,14.0,0.0,0.1,200.0,Passed,6.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.28,True
2025-08-07 05:30:06,08-07-2025 05:28:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 05:30:02,7.5,6.5,1.0,14.0,0.1,0.1,0.0,Passed,7.0,75,0,75.0,0.0,0,0.0,RHZB,75,1.18,True
2025-08-07 05:30:06,08-07-2025 05:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-07-2025 05:30:02,24.2,24.6,0.4,2.0,0.1,0.6,143.0,Passed,24.4,64,0,64.0,1.0,0,1.0,RHZB,64,12.56,True
2025-08-07 05:30:06,08-07-2025 05:29:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-07-2025 05:30:02,20.4,20.0,0.4,2.0,0.2,0.3,40.0,Passed,20.2,62,0,62.0,1.0,0,1.0,RHZB,62,10.14,True
2025-08-07 05:30:06,08-07-2025 05:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:30:02,22.0,22.1,0.1,0.0,0.2,0.3,40.0,Passed,22.05,56,0,56.0,0.0,0,0.0,RHZB,56,11.69,True
2025-08-07 05:30:06,08-07-2025 05:27:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:30:02,21.2,17.8,3.4,17.0,0.3,0.0,200.0,Passed,19.5,56,0,56.0,0.0,0,0.0,RHZB,56,10.13,True
2025-08-07 05:30:06,08-07-2025 05:25:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 05:30:02,4.5,2.8,1.7,47.0,0.1,0.0,200.0,T,T,,63,0,1.0,0,1.0,Passed,,,True
2025-08-07 05:40:05,08-07-2025 05:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:40:01,7.9,9.1,1.2,14.0,0.1,0.0,200.0,Passed,8.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.28,True
2025-08-07 05:40:05,08-07-2025 05:34:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-07-2025 05:40:01,8.1,6.8,1.3,17.0,0.1,0.0,200.0,T,T,,55,55,0.0,0.0,0.0,Passed,,,True
2025-08-07 05:40:05,08-07-2025 05:37:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-07-2025 05:40:01,16.6,16.4,0.2,1.0,0.3,0.2,40.0,Passed,16.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.45,True
2025-08-07 05:40:05,08-07-2025 05:39:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-07-2025 05:40:01,25.5,25.7,0.2,1.0,0.1,0.2,67.0,Passed,25.6,44,44,0.0,3.0,3.0,0.0,Passed,44.0,14.7,True
2025-08-07 05:40:05,08-07-2025 05:38:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-07-2025 05:40:01,4.9,5.0,0.1,2.0,0.2,0.1,67.0,Passed,4.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.68,True
2025-08-07 05:40:05,08-07-2025 05:38:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-07-2025 05:40:01,7.6,6.7,0.9,13.0,0.2,0.2,0.0,Passed,7.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.18,True
2025-08-07 05:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:40:05,08-07-2025 05:37:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 05:40:01,8.0,7.2,0.8,11.0,0.3,0.4,29.0,Passed,7.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.09,True
2025-08-07 05:40:05,08-07-2025 05:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:40:01,22.3,20.0,2.3,11.0,0.2,0.2,0.0,Passed,21.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.28,True
2025-08-07 05:40:05,08-07-2025 05:38:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 05:40:01,21.9,20.9,1.0,5.0,0.2,0.4,67.0,Passed,21.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,10.94,True
2025-08-07 05:40:05,08-07-2025 05:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-07-2025 05:40:01,21.3,19.2,2.1,10.0,0.3,0.1,100.0,Passed,20.25,63,0,63.0,0.0,0,0.0,RHZB,63,10.1,True
2025-08-07 05:40:05,08-07-2025 05:39:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 05:40:01,35.6,35.8,0.2,1.0,0.2,0.0,200.0,Passed,35.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.53,True
2025-08-07 05:40:05,08-07-2025 05:38:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-07-2025 05:40:01,14.4,14.1,0.3,2.0,0.7,0.9,25.0,Passed,14.25,61,0,61.0,1.0,0,1.0,RHZB,61,6.58,True
2025-08-07 05:40:05,08-07-2025 05:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:40:01,21.5,18.0,3.5,18.0,0.3,0.2,40.0,Passed,19.75,57,0,57.0,1.0,0,1.0,RHZB,57,10.22,True
2025-08-07 05:40:05,08-07-2025 05:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:40:01,21.7,22.4,0.7,3.0,0.3,0.3,0.0,Passed,22.05,56,0,56.0,0.0,0,0.0,RHZB,56,11.69,True
2025-08-07 05:40:05,08-07-2025 05:39:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-07-2025 05:40:01,20.2,19.9,0.3,1.0,0.2,0.1,67.0,Passed,20.05,63,0,63.0,1.0,0,1.0,RHZB,63,9.98,True
2025-08-07 05:40:05,08-07-2025 05:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-07-2025 05:40:01,24.6,25.4,0.8,3.0,0.4,0.8,67.0,Passed,25.0,63,0,63.0,1.0,0,1.0,RHZB,63,13.0,True
2025-08-07 05:40:05,08-07-2025 05:39:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 05:40:01,4.2,2.8,1.4,40.0,0.3,0.0,200.0,Passed,3.5,63,0,63.0,0,0,0.0,RHZB,63,0,True
2025-08-07 05:40:05,08-07-2025 05:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-07-2025 05:40:01,5.8,6.6,0.8,13.0,0.0,0.1,200.0,Passed,6.2,67,0,67.0,0.0,0,0.0,RHZB,67,1.25,True
2025-08-07 05:40:05,08-07-2025 05:39:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 05:40:01,25.2,24.2,1.0,4.0,0.2,0.5,86.0,Passed,24.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,12.82,True
2025-08-07 05:40:05,08-07-2025 05:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-07-2025 05:40:01,7.1,7.6,0.5,7.0,0.0,0.0,0,Passed,7.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.28,True
2025-08-07 05:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 05:40:05,08-07-2025 05:38:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-07-2025 05:40:01,7.5,6.4,1.1,16.0,0.0,0.1,200.0,Passed,6.95,76,0,76.0,1.0,0,1.0,RHZB,76,1.08,True
2025-08-07 05:40:05,08-07-2025 05:36:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-07-2025 05:40:01,16.3,16.0,0.3,2.0,0.8,0.9,12.0,Passed,16.15,59,0,59.0,1.0,0,1.0,RHZB,59,7.88,True
2025-08-07 05:50:05,08-07-2025 05:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 05:50:02,21.9,20.9,1.0,5.0,0.0,0.0,0,Passed,21.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,10.94,True
2025-08-07 05:50:05,08-07-2025 05:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 05:50:02,22.9,20.9,2.0,9.0,0.6,0.9,40.0,Passed,21.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.74,True
2025-08-07 05:50:05,08-07-2025 05:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-07-2025 05:50:02,8.8,8.1,0.7,8.0,0.8,0.9,12.0,Passed,8.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.53,True
2025-08-07 05:50:05,08-07-2025 05:49:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-07-2025 05:50:02,35.2,35.7,0.5,1.0,0.4,0.1,120.0,Passed,35.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.37,True
2025-08-07 05:50:05,08-07-2025 05:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-07-2025 05:50:02,7.4,6.8,0.6,8.0,0.2,0.1,67.0,Passed,7.1,63,0,63.0,1.0,0,1.0,RHZB,63,2.08,True
2025-08-07 05:50:05,08-07-2025 05:47:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-07-2025 05:50:02,26.2,26.3,0.1,0.0,0.7,0.6,15.0,Passed,26.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,15.16,True
2025-08-07 05:50:05,08-07-2025 05:47:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-07-2025 05:50:02,16.8,16.7,0.1,1.0,0.2,0.3,40.0,Passed,16.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.53,True
2025-08-07 05:50:05,08-07-2025 05:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-07-2025 05:50:02,7.7,6.8,0.9,12.0,0.4,0.0,200.0,Passed,7.25,54,54,0.0,0,1.0,1.0,Passed,54.0,2.8,True
2025-08-07 05:50:05,08-07-2025 05:49:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 05:50:02,8.0,9.1,1.1,13.0,0.1,0.0,200.0,Passed,8.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.32,True
2025-08-07 05:50:05,08-07-2025 05:48:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-07-2025 05:50:02,5.0,5.0,0.0,0.0,0.1,0.0,200.0,Passed,5.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.71,True
2025-08-07 05:50:05,08-07-2025 05:47:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-07-2025 05:50:02,21.0,19.3,1.7,8.0,0.3,0.1,100.0,Passed,20.15,64,0,64.0,1.0,0,1.0,RHZB,64,9.97,True
2025-08-07 05:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 05:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 05:50:05,08-07-2025 05:48:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-07-2025 05:50:02,15.3,15.3,0.0,0.0,0.9,1.2,29.0,Passed,15.3,61,0,61.0,0.0,0,0.0,RHZB,61,7.22,True
2025-08-07 05:50:05,08-07-2025 05:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-07-2025 05:50:02,21.1,18.0,3.1,16.0,0.4,0.0,200.0,Passed,19.55,57,0,57.0,0.0,0,0.0,RHZB,57,10.1,True
2025-08-07 05:50:05,08-07-2025 05:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-07-2025 05:50:02,21.5,22.4,0.9,4.0,0.2,0.0,200.0,Passed,21.95,56,0,56.0,0.0,0,0.0,RHZB,56,11.63,True
