time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-05 05:10:02,08-05-2025 05:08:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:10:01,57.0,58.4,1.4,2.0,0.6,0.5,18.0,Passed,57.7,64,0,64.0,0.0,0,0.0,RHZB,64,32.88,True
2025-08-05 05:20:02,08-05-2025 05:19:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-05-2025 05:20:01,72.6,67.0,5.6,8.0,2.1,2.1,0.0,Passed,69.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,40.75,True
2025-08-05 05:20:02,08-05-2025 05:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-05-2025 05:20:01,63.4,59.4,4.0,7.0,1.0,0.9,11.0,Passed,61.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,35.62,True
2025-08-05 05:20:02,08-05-2025 05:19:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:20:01,57.7,69.6,11.9,19.0,0.3,0.6,67.0,Passed,63.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,37.21,True
2025-08-05 05:20:02,08-05-2025 05:18:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 05:20:01,54.6,55.9,1.3,2.0,0.4,0.6,40.0,Passed,55.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,31.73,True
2025-08-05 05:20:02,08-05-2025 05:19:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:20:01,64.7,58.9,5.8,9.0,0.6,0.2,100.0,Passed,61.8,62,0,62.0,1.0,0,1.0,RHZB,62,35.52,True
2025-08-05 05:20:02,08-05-2025 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-05-2025 05:20:01,79.1,75.9,3.2,4.0,1.1,0.7,44.0,Passed,77.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,45.66,True
2025-08-05 05:20:02,08-05-2025 05:17:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:20:01,64.5,64.7,0.2,0.0,0.2,0.1,67.0,Passed,64.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.07,True
2025-08-05 05:20:02,08-05-2025 05:18:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 05:20:01,61.0,62.3,1.3,2.0,1.3,1.2,8.0,Passed,61.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,36.2,True
2025-08-05 05:20:02,08-05-2025 05:19:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-05-2025 05:20:01,62.3,61.9,0.4,1.0,1.2,1.6,29.0,Passed,62.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,36.05,True
2025-08-05 05:20:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:20:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:20:02,08-05-2025 05:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:20:01,73.6,75.3,1.7,2.0,0.0,0.1,200.0,Passed,74.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,43.44,True
2025-08-05 05:20:02,08-05-2025 05:19:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 05:20:01,63.4,60.5,2.9,5.0,0.8,0.9,12.0,Passed,61.95,63,0,63.0,0.0,0,0.0,RHZB,63,35.54,True
2025-08-05 05:20:02,08-05-2025 05:19:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 05:20:01,50.7,44.0,6.7,14.0,1.2,0.7,53.0,Passed,47.35,71,0,71.0,1.0,0,1.0,RHZB,71,26.07,True
2025-08-05 05:20:02,08-05-2025 05:18:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:20:01,57.5,58.7,1.2,2.0,0.5,0.3,50.0,Passed,58.1,64,0,64.0,0.0,0,0.0,RHZB,64,33.12,True
2025-08-05 05:20:02,08-05-2025 05:19:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 05:20:01,70.1,64.5,5.6,8.0,0.1,0.1,0.0,Passed,67.3,53,0,53.0,0.0,0,0.0,RHZB,53,39.5,True
2025-08-05 05:20:02,08-05-2025 05:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 05:20:01,59.4,64.8,5.4,9.0,0.9,1.1,20.0,Passed,62.1,57,0,57.0,0.0,0,0.0,RHZB,57,36.05,True
2025-08-05 05:20:02,08-05-2025 05:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:20:01,61.7,59.8,1.9,3.0,0.0,0.4,200.0,Passed,60.75,60,0,60.0,0.0,0,0.0,RHZB,60,35.02,True
2025-08-05 05:20:02,08-05-2025 05:19:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:20:01,63.7,64.8,1.1,2.0,0.1,0.1,0.0,Passed,64.25,65,0,65.0,0.0,0,0.0,RHZB,65,36.8,True
2025-08-05 05:20:02,08-05-2025 05:18:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:20:01,59.6,67.6,8.0,13.0,0.1,0.3,100.0,Passed,63.6,67,0,67.0,0.0,0,0.0,RHZB,67,36.27,True
2025-08-05 05:20:02,08-05-2025 05:18:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-05-2025 05:20:01,35.8,35.2,0.6,2.0,1.0,0.8,22.0,Passed,35.5,71,71,0.0,1.0,1.0,0.0,Passed,71.0,18.85,True
2025-08-05 05:20:02,08-05-2025 05:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 05:20:01,48.3,47.1,1.2,3.0,0.1,0.1,0.0,Passed,47.7,56,0,56.0,0.0,0,0.0,RHZB,56,27.34,True
2025-08-05 05:20:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 05:20:02,08-05-2025 05:18:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-05-2025 05:20:01,48.7,45.7,3.0,6.0,0.0,0.0,0,Passed,47.2,82,0,82.0,1.0,0,1.0,RHZB,82,25.21,True
2025-08-05 05:20:02,08-05-2025 05:13:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 05:20:01,61.5,58.8,2.7,4.0,0.3,0.1,100.0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-05 05:30:03,08-05-2025 05:29:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-05-2025 05:30:02,70.9,65.5,5.4,8.0,1.7,1.5,12.0,Passed,68.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,39.84,True
2025-08-05 05:30:03,08-05-2025 05:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 05:30:02,64.4,60.2,4.2,7.0,1.0,0.8,22.0,Passed,62.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,36.1,True
2025-08-05 05:30:03,08-05-2025 05:29:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:30:02,57.9,68.1,10.2,16.0,0.2,1.5,153.0,Passed,63.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,36.74,True
2025-08-05 05:30:03,08-05-2025 05:28:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 05:30:02,55.0,56.5,1.5,3.0,0.4,0.6,40.0,Passed,55.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,32.04,True
2025-08-05 05:30:03,08-05-2025 05:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:30:02,73.2,75.1,1.9,3.0,0.4,0.2,67.0,Passed,74.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,43.33,True
2025-08-05 05:30:03,08-05-2025 05:29:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:30:02,64.3,58.9,5.4,9.0,0.4,0.0,200.0,Passed,61.6,61,0,61.0,1.0,0,1.0,RHZB,61,35.47,True
2025-08-05 05:30:03,08-05-2025 05:28:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 05:30:02,62.7,63.9,1.2,2.0,1.7,1.6,6.0,Passed,63.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,37.2,True
2025-08-05 05:30:03,08-05-2025 05:29:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 05:30:02,63.8,63.5,0.3,0.0,1.5,1.6,6.0,Passed,63.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,37.07,True
2025-08-05 05:30:03,08-05-2025 05:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 05:30:02,79.7,76.1,3.6,5.0,0.6,0.2,100.0,Passed,77.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,45.9,True
2025-08-05 05:30:03,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:30:02,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:30:03,08-05-2025 05:27:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:30:02,64.4,64.6,0.2,0.0,0.1,0.1,0.0,Passed,64.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.0,True
2025-08-05 05:30:03,08-05-2025 05:29:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 05:30:02,64.3,60.9,3.4,5.0,0.9,0.4,77.0,Passed,62.6,62,0,62.0,1.0,0,1.0,RHZB,62,36.01,True
2025-08-05 05:30:03,08-05-2025 05:25:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 05:30:02,61.8,59.0,2.8,5.0,0.3,0.2,40.0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-05 05:30:03,08-05-2025 05:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:30:02,56.1,57.9,1.8,3.0,1.4,0.8,55.0,Passed,57.0,64,0,64.0,0.0,0,0.0,RHZB,64,32.45,True
2025-08-05 05:30:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 05:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 05:30:03,08-05-2025 05:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 05:30:02,48.5,47.3,1.2,3.0,0.2,0.2,0.0,Passed,47.9,56,0,56.0,0.0,0,0.0,RHZB,56,27.46,True
2025-08-05 05:30:03,08-05-2025 05:28:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-05-2025 05:30:02,34.8,34.5,0.3,1.0,1.0,0.7,35.0,Passed,34.65,69,69,0.0,2.0,2.0,0.0,Passed,69.0,18.47,True
2025-08-05 05:30:03,08-05-2025 05:28:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:30:02,59.3,67.1,7.8,12.0,0.3,0.5,50.0,Passed,63.2,67,0,67.0,0.0,0,0.0,RHZB,67,36.02,True
2025-08-05 05:30:03,08-05-2025 05:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-05-2025 05:30:02,48.6,45.5,3.1,7.0,0.1,0.2,67.0,Passed,47.05,83,0,83.0,1.0,0,1.0,RHZB,83,25.05,True
2025-08-05 05:30:03,08-05-2025 05:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:30:02,63.4,64.4,1.0,2.0,0.3,0.4,29.0,Passed,63.9,66,0,66.0,1.0,0,1.0,RHZB,66,36.52,True
2025-08-05 05:30:03,08-05-2025 05:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:30:02,61.2,58.8,2.4,4.0,0.5,1.0,67.0,Passed,60.0,59,0,59.0,1.0,0,1.0,RHZB,59,34.63,True
2025-08-05 05:30:03,08-05-2025 05:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 05:30:02,61.0,66.1,5.1,8.0,1.6,1.3,21.0,Passed,63.55,57,0,57.0,0.0,0,0.0,RHZB,57,36.94,True
2025-08-05 05:30:03,08-05-2025 05:29:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 05:30:02,69.8,64.2,5.6,8.0,0.3,0.3,0.0,Passed,67.0,53,0,53.0,0.0,0,0.0,RHZB,53,39.32,True
2025-08-05 05:30:03,08-05-2025 05:29:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 05:30:02,52.7,45.3,7.4,15.0,2.0,1.3,42.0,Passed,49.0,71,0,71.0,0.0,0,0.0,RHZB,71,27.08,True
2025-08-05 05:40:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:40:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:40:02,08-05-2025 05:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 05:40:01,79.5,76.4,3.1,4.0,0.2,0.3,40.0,Passed,77.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,45.93,True
2025-08-05 05:40:02,08-05-2025 05:39:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 05:40:01,65.0,64.7,0.3,0.0,1.2,1.2,0.0,Passed,64.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,37.8,True
2025-08-05 05:40:02,08-05-2025 05:38:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-05-2025 05:40:01,65.0,66.1,1.1,2.0,2.3,2.2,4.0,Passed,65.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,38.51,True
2025-08-05 05:40:02,08-05-2025 05:37:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:40:01,64.4,64.4,0.0,0.0,0.0,0.2,200.0,Passed,64.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.94,True
2025-08-05 05:40:02,08-05-2025 05:39:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:40:01,64.5,58.6,5.9,10.0,0.2,0.3,40.0,Passed,61.55,61,0,61.0,0.0,0,0.0,RHZB,61,35.44,True
2025-08-05 05:40:02,08-05-2025 05:38:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 05:40:01,55.6,57.0,1.4,2.0,0.6,0.5,18.0,Passed,56.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,32.3,True
2025-08-05 05:40:02,08-05-2025 05:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:40:01,58.8,68.0,9.2,15.0,0.9,0.1,160.0,Passed,63.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,36.98,True
2025-08-05 05:40:02,08-05-2025 05:38:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-05-2025 05:40:01,65.0,60.6,4.4,7.0,0.6,0.4,40.0,Passed,62.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,36.48,True
2025-08-05 05:40:02,08-05-2025 05:39:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-05-2025 05:40:01,68.8,63.8,5.0,8.0,2.1,1.7,21.0,Passed,66.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,38.75,True
2025-08-05 05:40:02,08-05-2025 05:39:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-05-2025 05:40:01,64.5,61.2,3.3,5.0,0.2,0.3,40.0,Passed,62.85,63,0,63.0,1.0,0,1.0,RHZB,63,36.09,True
2025-08-05 05:40:02,08-05-2025 05:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:40:01,71.9,73.6,1.7,2.0,1.3,1.5,14.0,Passed,72.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,42.55,True
2025-08-05 05:40:02,08-05-2025 05:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:40:01,55.7,57.5,1.8,3.0,0.4,0.4,0.0,Passed,56.6,64,0,64.0,0.0,0,0.0,RHZB,64,32.21,True
2025-08-05 05:40:02,08-05-2025 05:39:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 05:40:01,68.8,63.6,5.2,8.0,1.0,0.6,50.0,Passed,66.2,52,0,52.0,1.0,0,1.0,RHZB,52,38.9,True
2025-08-05 05:40:02,08-05-2025 05:38:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-05-2025 05:40:01,62.1,67.5,5.4,8.0,1.1,1.4,24.0,Passed,64.8,56,0,56.0,1.0,0,1.0,RHZB,56,37.77,True
2025-08-05 05:40:02,08-05-2025 05:39:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:40:01,60.2,57.8,2.4,4.0,1.0,1.0,0.0,Passed,59.0,59,0,59.0,0.0,0,0.0,RHZB,59,34.02,True
2025-08-05 05:40:02,08-05-2025 05:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:40:01,63.0,64.3,1.3,2.0,0.4,0.1,120.0,Passed,63.65,66,0,66.0,0.0,0,0.0,RHZB,66,36.37,True
2025-08-05 05:40:02,08-05-2025 05:39:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 05:40:01,54.0,46.2,7.8,16.0,1.3,0.9,36.0,Passed,50.1,71,0,71.0,0.0,0,0.0,RHZB,71,27.75,True
2025-08-05 05:40:02,08-05-2025 05:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:40:01,60.0,67.6,7.6,12.0,0.7,0.5,33.0,Passed,63.8,67,0,67.0,0.0,0,0.0,RHZB,67,36.39,True
2025-08-05 05:40:02,08-05-2025 05:36:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-05-2025 05:40:01,33.9,33.3,0.6,2.0,0.9,1.2,29.0,Passed,33.6,71,71,0.0,2.0,2.0,0.0,Passed,71.0,17.69,True
2025-08-05 05:40:02,08-05-2025 05:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-05-2025 05:40:01,48.6,47.4,1.2,3.0,0.1,0.1,0.0,Passed,48.0,56,0,56.0,0.0,0,0.0,RHZB,56,27.52,True
2025-08-05 05:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 05:40:02,08-05-2025 05:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-05-2025 05:40:01,48.5,45.5,3.0,6.0,0.1,0.0,200.0,Passed,47.0,83,0,83.0,0.0,0,0.0,RHZB,83,25.02,True
2025-08-05 05:40:02,08-05-2025 05:39:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-05-2025 05:40:01,62.0,59.2,2.8,5.0,0.2,0.2,0.0,Passed,60.6,63,0,63.0,0,0,0.0,RHZB,63,34.72,True
2025-08-05 05:50:02,08-05-2025 05:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-05-2025 05:50:01,66.6,61.9,4.7,7.0,2.2,1.9,15.0,Passed,64.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,37.43,True
2025-08-05 05:50:02,08-05-2025 05:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-05-2025 05:50:01,65.7,61.2,4.5,7.0,0.7,0.6,15.0,Passed,63.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,36.8,True
2025-08-05 05:50:02,08-05-2025 05:47:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-05-2025 05:50:01,58.6,67.2,8.6,14.0,0.2,0.8,120.0,Passed,62.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,36.68,True
2025-08-05 05:50:02,08-05-2025 05:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-05-2025 05:50:01,70.6,72.6,2.0,3.0,1.3,1.0,26.0,Passed,71.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,41.85,True
2025-08-05 05:50:02,08-05-2025 05:47:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-05-2025 05:50:01,65.0,58.8,6.2,10.0,0.5,0.2,86.0,Passed,61.9,61,0,61.0,0.0,0,0.0,RHZB,61,35.65,True
2025-08-05 05:50:02,08-05-2025 05:48:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-05-2025 05:50:01,66.8,68.1,1.3,2.0,1.8,2.0,11.0,Passed,67.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,39.66,True
2025-08-05 05:50:02,08-05-2025 05:49:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 05:50:01,66.8,66.1,0.7,1.0,1.8,1.4,25.0,Passed,66.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,38.84,True
2025-08-05 05:50:02,08-05-2025 05:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-05-2025 05:50:01,80.0,76.5,3.5,4.0,0.5,0.1,133.0,Passed,78.25,57,57,0.0,3.0,3.0,0.0,Passed,57.0,45.9,True
2025-08-05 05:50:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 05:50:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 05:50:02,08-05-2025 05:47:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-05-2025 05:50:01,64.7,64.9,0.2,0.0,0.3,0.5,50.0,Passed,64.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,38.19,True
2025-08-05 05:50:02,08-05-2025 05:47:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-05-2025 05:50:01,64.5,61.3,3.2,5.0,0.0,0.1,200.0,Passed,62.9,63,0,63.0,0.0,0,0.0,RHZB,63,36.12,True
2025-08-05 05:50:02,08-05-2025 05:48:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 05:50:01,55.6,57.4,1.8,3.0,0.0,0.4,200.0,Passed,56.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,32.56,True
2025-08-05 05:50:02,08-05-2025 05:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-05-2025 05:50:01,56.3,57.3,1.0,2.0,0.6,0.2,100.0,Passed,56.8,64,0,64.0,0.0,0,0.0,RHZB,64,32.33,True
2025-08-05 05:50:02,08-05-2025 05:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-05-2025 05:50:01,67.3,62.6,4.7,7.0,1.5,1.0,40.0,Passed,64.95,53,0,53.0,1.0,0,1.0,RHZB,53,38.07,True
2025-08-05 05:50:02,08-05-2025 05:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 05:50:01,62.6,68.2,5.6,9.0,0.5,0.7,33.0,Passed,65.4,56,0,56.0,0.0,0,0.0,RHZB,56,38.13,True
2025-08-05 05:50:02,08-05-2025 05:49:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 05:50:01,59.1,57.2,1.9,3.0,1.1,0.6,59.0,Passed,58.15,59,0,59.0,0.0,0,0.0,RHZB,59,33.5,True
2025-08-05 05:50:02,08-05-2025 05:47:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-05-2025 05:50:01,63.0,64.1,1.1,2.0,0.0,0.2,200.0,Passed,63.55,66,0,66.0,0.0,0,0.0,RHZB,66,36.31,True
2025-08-05 05:50:02,08-05-2025 05:49:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-05-2025 05:50:01,53.8,46.2,7.6,15.0,0.2,0.0,200.0,Passed,50.0,70,0,70.0,1.0,0,1.0,RHZB,70,27.76,True
2025-08-05 05:50:02,08-05-2025 05:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-05-2025 05:50:01,60.4,68.2,7.8,12.0,0.4,0.6,40.0,Passed,64.3,67,0,67.0,0.0,0,0.0,RHZB,67,36.69,True
