time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-08 05:20:03,02-08-2025 05:19:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-08-2025 05:20:01,8.6,8.5,0.1,1.0,3.4,3.4,0.0,Passed,8.55,34,34,0.0,2.0,2.0,0.0,Passed,34.0,5.0,True
2025-02-08 05:20:03,02-08-2025 05:17:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 05:20:01,7.8,16.4,8.6,71.0,2.5,4.4,55.0,Passed,12.1,35,35,0.0,2.0,2.0,0.0,Passed,35.0,7.09,True
2025-02-08 05:20:03,02-08-2025 05:19:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-08-2025 05:20:01,4.2,4.7,0.5,11.0,0.1,0.1,0.0,Passed,4.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.79,True
2025-02-08 05:20:03,02-08-2025 05:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 05:20:01,7.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.55,46,0,46.0,0.0,0,0.0,RHZB,46,3.55,True
2025-02-08 05:20:03,02-08-2025 05:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-08-2025 05:20:01,3.3,2.9,0.4,13.0,0.2,0.4,67.0,Passed,3.1,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.25,True
2025-02-08 05:20:03,02-08-2025 05:18:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-08-2025 05:20:01,18.4,21.8,3.4,17.0,0.0,0.1,200.0,Passed,20.1,53,0,53.0,0.0,0,0.0,RHZB,53,10.71,True
2025-02-08 05:20:03,02-08-2025 05:18:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-08-2025 05:20:01,18.5,19.3,0.8,4.0,0.1,0.2,67.0,Passed,18.9,51,0,51.0,0.0,0,0.0,RHZB,51,10.12,True
2025-02-08 05:20:03,02-08-2025 05:19:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-08-2025 05:20:01,19.5,17.2,2.3,13.0,0.2,0.0,200.0,Passed,18.35,54,0,54.0,0.0,0,0.0,RHZB,54,9.57,True
2025-02-08 05:20:03,02-08-2025 05:17:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-08-2025 05:20:01,19.1,17.2,1.9,10.0,0.4,0.5,22.0,Passed,18.15,51,0,51.0,1.0,0,1.0,RHZB,51,9.66,True
2025-02-08 05:20:03,02-08-2025 05:18:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 05:20:01,19.8,18.8,1.0,5.0,7.3,7.1,3.0,Passed,19.3,42,0,42.0,0.0,0,0.0,RHZB,42,10.99,True
2025-02-08 05:20:03,02-08-2025 05:19:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-08-2025 05:20:01,5.4,6.0,0.6,11.0,0.4,0.4,0.0,Passed,5.7,38,0,38.0,0.0,0,0.0,RHZB,38,2.98,True
2025-02-08 05:20:03,02-08-2025 05:19:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 05:20:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-08 05:20:03,02-08-2025 05:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 05:20:01,2.4,2.2,0.2,9.0,0.4,0.2,67.0,Passed,2.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-08 05:20:03,02-08-2025 05:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 05:20:01,7.0,6.6,0.4,6.0,0.6,0.5,18.0,Passed,6.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.81,True
2025-02-08 05:20:03,02-08-2025 05:17:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 05:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-08 05:20:03,02-08-2025 05:19:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-08-2025 05:20:01,20.3,17.1,3.2,17.0,0.3,0.3,0.0,Passed,18.7,52,0,52.0,0.0,0,0.0,RHZB,52,9.93,True
2025-02-08 05:20:03,02-08-2025 05:18:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-08-2025 05:20:01,16.7,15.6,1.1,7.0,0.1,0.0,200.0,Passed,16.15,49,0,49.0,1.0,0,1.0,RHZB,49,8.58,True
2025-02-08 05:20:03,02-08-2025 05:17:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-08-2025 05:20:01,18.4,18.9,0.5,3.0,0.3,0.5,50.0,Passed,18.65,50,0,50.0,1.0,0,1.0,RHZB,50,10.04,True
2025-02-08 05:20:03,02-08-2025 05:18:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-08-2025 05:20:01,16.6,19.7,3.1,17.0,0.7,0.1,150.0,Passed,18.15,51,0,51.0,0.0,0,0.0,RHZB,51,9.66,True
2025-02-08 05:20:03,02-08-2025 05:19:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-08-2025 05:20:01,17.0,17.6,0.6,3.0,0.7,1.1,44.0,Passed,17.3,52,0,52.0,0.0,0,0.0,RHZB,52,9.07,True
2025-02-08 05:20:03,02-08-2025 05:17:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-08-2025 05:20:01,17.4,19.7,2.3,12.0,0.2,0.1,67.0,Passed,18.55,53,0,53.0,0.0,0,0.0,RHZB,53,9.77,True
2025-02-08 05:30:03,02-08-2025 05:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 05:30:01,4.7,5.0,0.3,6.0,0.1,0.2,67.0,Passed,4.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.11,True
2025-02-08 05:30:03,02-08-2025 05:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 05:30:01,6.0,4.6,1.4,26.0,0.7,0.4,55.0,Passed,5.3,47,0,47.0,1.0,0,1.0,RHZB,47,2.1,True
2025-02-08 05:30:03,02-08-2025 05:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 05:30:01,10.2,9.1,1.1,11.0,0.3,0.2,40.0,Passed,9.65,50,0,50.0,1.0,0,1.0,RHZB,50,4.55,True
2025-02-08 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:30:03,02-08-2025 05:28:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-08-2025 05:30:01,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.94,True
2025-02-08 05:30:03,02-08-2025 05:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-08-2025 05:30:01,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2025-02-08 05:30:03,02-08-2025 05:29:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-08-2025 05:30:01,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-08 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 05:30:03,02-08-2025 05:29:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-08-2025 05:30:01,11.0,10.6,0.4,4.0,2.4,2.1,13.0,Passed,10.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.37,True
2025-02-08 05:30:03,02-08-2025 05:29:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 05:30:01,6.6,14.2,7.6,73.0,1.2,2.2,59.0,Passed,10.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.12,True
2025-02-08 05:30:03,02-08-2025 05:29:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-08-2025 05:30:01,4.1,4.6,0.5,11.0,0.1,0.1,0.0,Passed,4.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.8,True
2025-02-08 05:30:03,02-08-2025 05:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-08-2025 05:30:01,5.3,5.8,0.5,9.0,0.7,0.3,80.0,Passed,5.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.38,True
2025-02-08 05:30:03,02-08-2025 05:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 05:30:01,8.2,7.6,0.6,8.0,0.4,0.3,29.0,Passed,7.9,47,0,47.0,1.0,0,1.0,RHZB,47,3.69,True
2025-02-08 05:30:03,02-08-2025 05:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-08-2025 05:30:01,1.0,1.5,0.5,40.0,0.1,0.0,200.0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-02-08 05:30:03,02-08-2025 05:28:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-08-2025 05:30:01,16.4,19.7,3.3,18.0,2.0,2.1,5.0,Passed,18.05,55,0,55.0,2.0,0,2.0,RHZB,55,9.32,True
2025-02-08 05:30:03,02-08-2025 05:29:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-08-2025 05:30:01,16.9,15.5,1.4,9.0,2.2,1.7,26.0,Passed,16.2,53,0,53.0,2.0,0,2.0,RHZB,53,8.33,True
2025-02-08 05:30:03,02-08-2025 05:29:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-08-2025 05:30:01,17.9,17.2,0.7,4.0,1.6,0.0,200.0,Passed,17.55,56,0,56.0,2.0,0,2.0,RHZB,56,8.95,True
2025-02-08 05:30:03,02-08-2025 05:29:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-08-2025 05:30:01,5.5,6.4,0.9,15.0,0.1,0.4,120.0,Passed,5.95,38,0,38.0,0.0,0,0.0,RHZB,38,3.13,True
2025-02-08 05:30:03,02-08-2025 05:29:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-08-2025 05:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-08 05:30:03,02-08-2025 05:29:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-08-2025 05:30:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-08 05:30:03,02-08-2025 05:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-08-2025 05:30:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-08 05:30:03,02-08-2025 05:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 05:30:01,11.0,11.5,0.5,4.0,4.0,4.9,20.0,Passed,11.25,50,0,50.0,0.0,0,0.0,RHZB,50,5.52,True
2025-02-08 05:30:03,02-08-2025 05:29:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-08-2025 05:30:01,15.3,16.7,1.4,9.0,2.1,3.0,35.0,Passed,16.0,55,0,55.0,2.0,0,2.0,RHZB,55,8.07,True
2025-02-08 05:30:03,02-08-2025 05:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 05:30:01,17.9,17.1,0.8,5.0,1.9,1.7,11.0,Passed,17.5,42,0,42.0,0.0,0,0.0,RHZB,42,9.89,True
2025-02-08 05:30:03,02-08-2025 05:29:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-08-2025 05:30:01,18.5,15.4,3.1,18.0,1.8,1.7,6.0,Passed,16.95,54,0,54.0,2.0,0,2.0,RHZB,54,8.72,True
2025-02-08 05:30:03,02-08-2025 05:28:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-08-2025 05:30:01,15.0,13.6,1.4,10.0,1.7,2.0,16.0,Passed,14.3,52,0,52.0,3.0,0,3.0,RHZB,52,7.24,True
2025-02-08 05:30:03,02-08-2025 05:29:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-08-2025 05:30:01,16.5,17.6,1.1,6.0,1.9,1.3,37.0,Passed,17.05,53,0,53.0,3.0,0,3.0,RHZB,53,8.85,True
2025-02-08 05:30:03,02-08-2025 05:28:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-08-2025 05:30:01,15.0,18.2,3.2,19.0,1.6,1.5,6.0,Passed,16.6,52,0,52.0,1.0,0,1.0,RHZB,52,8.65,True
2025-02-08 05:30:03,02-08-2025 05:29:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-08-2025 05:30:01,16.1,16.2,0.1,1.0,0.9,1.4,43.0,Passed,16.15,53,0,53.0,1.0,0,1.0,RHZB,53,8.3,True
2025-02-08 05:30:03,02-08-2025 05:28:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-08-2025 05:30:01,16.8,18.1,1.3,7.0,1.7,1.2,34.0,Passed,17.45,52,0,52.0,1.0,0,1.0,RHZB,52,9.16,True
2025-02-08 05:40:03,02-08-2025 05:38:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-08-2025 05:40:01,5.4,4.2,1.2,25.0,0.6,0.4,40.0,Passed,4.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.8,True
2025-02-08 05:40:03,02-08-2025 05:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-08-2025 05:40:01,9.9,8.9,1.0,11.0,0.3,0.2,40.0,Passed,9.4,51,0,51.0,1.0,0,1.0,RHZB,51,4.32,True
2025-02-08 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:40:03,02-08-2025 05:38:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-08-2025 05:40:01,3.8,3.1,0.7,20.0,0.1,0.0,200.0,Passed,3.45,47,0,47.0,0.0,0,0.0,RHZB,47,0.97,True
2025-02-08 05:40:03,02-08-2025 05:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-08-2025 05:40:01,4.6,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.02,True
2025-02-08 05:40:03,02-08-2025 05:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-08-2025 05:40:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-08 05:40:03,02-08-2025 05:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-08-2025 05:40:01,10.3,10.0,0.3,3.0,0.7,0.6,15.0,Passed,10.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,5.9,True
2025-02-08 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 05:40:03,02-08-2025 05:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 05:40:01,6.0,13.4,7.4,76.0,0.6,0.8,29.0,Passed,9.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,5.7,True
2025-02-08 05:40:03,02-08-2025 05:39:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-08-2025 05:40:01,3.9,4.4,0.5,12.0,0.2,0.2,0.0,Passed,4.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.61,True
2025-02-08 05:40:03,02-08-2025 05:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-08-2025 05:40:01,5.4,6.0,0.6,11.0,0.1,0.2,67.0,Passed,5.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.47,True
2025-02-08 05:40:03,02-08-2025 05:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 05:40:01,8.2,7.7,0.5,6.0,0.0,0.1,200.0,Passed,7.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.79,True
2025-02-08 05:40:03,02-08-2025 05:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,02-08-2025 05:40:01,1.6,2.4,0.8,40.0,0.6,0.9,40.0,Passed,2.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.65,True
2025-02-08 05:40:03,02-08-2025 05:38:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-08-2025 05:40:01,13.6,16.9,3.3,22.0,2.8,2.8,0.0,Passed,15.25,54,0,54.0,1.0,0,1.0,RHZB,54,7.68,True
2025-02-08 05:40:03,02-08-2025 05:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-08-2025 05:40:01,3.4,3.0,0.4,12.0,0.1,0.0,200.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2025-02-08 05:40:03,02-08-2025 05:39:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-08-2025 05:40:01,15.6,29.4,13.8,61.0,2.3,12.2,137.0,JB,15.6,56,0,56.0,0.0,0,0.0,RHZB,56,7.76,True
2025-02-08 05:40:03,02-08-2025 05:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-08-2025 05:40:01,15.7,14.8,0.9,6.0,2.2,2.3,4.0,Passed,15.25,42,0,42.0,0.0,0,0.0,RHZB,42,8.52,True
2025-02-08 05:40:03,02-08-2025 05:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-08-2025 05:40:01,5.6,6.4,0.8,13.0,0.1,0.0,200.0,Passed,6.0,38,0,38.0,0.0,0,0.0,RHZB,38,3.16,True
2025-02-08 05:40:03,02-08-2025 05:39:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-08-2025 05:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-08 05:40:03,02-08-2025 05:39:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-08-2025 05:40:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-08 05:40:03,02-08-2025 05:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 05:40:01,15.7,16.2,0.5,3.0,4.7,4.7,0.0,Passed,15.95,50,0,50.0,0.0,0,0.0,RHZB,50,8.39,True
2025-02-08 05:40:03,02-08-2025 05:37:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-08-2025 05:40:01,13.4,14.9,1.5,11.0,1.9,1.8,5.0,Passed,14.15,54,0,54.0,1.0,0,1.0,RHZB,54,7.01,True
2025-02-08 05:40:03,02-08-2025 05:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-08-2025 05:40:01,2.1,1.9,0.2,10.0,0.2,0.3,40.0,Passed,2.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-08 05:40:03,02-08-2025 05:39:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-08-2025 05:40:01,15.5,12.9,2.6,18.0,3.0,2.5,18.0,Passed,14.2,53,0,53.0,1.0,0,1.0,RHZB,53,7.11,True
2025-02-08 05:40:03,02-08-2025 05:38:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-08-2025 05:40:01,13.0,11.5,1.5,12.0,2.0,2.1,5.0,Passed,12.25,50,0,50.0,2.0,0,2.0,RHZB,50,6.13,True
2025-02-08 05:40:03,02-08-2025 05:37:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-08-2025 05:40:01,14.2,15.0,0.8,5.0,2.3,2.6,12.0,Passed,14.6,52,0,52.0,1.0,0,1.0,RHZB,52,7.43,True
2025-02-08 05:40:03,02-08-2025 05:38:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-08-2025 05:40:01,13.1,15.8,2.7,19.0,1.9,2.4,23.0,Passed,14.45,52,0,52.0,0.0,0,0.0,RHZB,52,7.33,True
2025-02-08 05:40:03,02-08-2025 05:39:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-08-2025 05:40:01,13.6,13.7,0.1,1.0,2.5,2.5,0.0,Passed,13.65,53,0,53.0,0.0,0,0.0,RHZB,53,6.78,True
2025-02-08 05:40:03,02-08-2025 05:38:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-08-2025 05:40:01,14.3,15.1,0.8,5.0,2.5,3.0,18.0,Passed,14.7,52,0,52.0,0.0,0,0.0,RHZB,52,7.49,True
2025-02-08 05:40:03,02-08-2025 05:37:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-08-2025 05:40:01,14.8,14.0,0.8,6.0,2.1,1.5,33.0,Passed,14.4,52,0,52.0,1.0,0,1.0,RHZB,52,7.3,True
2025-02-08 05:50:03,02-08-2025 05:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 05:50:01,4.7,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.05,True
2025-02-08 05:50:03,02-08-2025 05:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-08-2025 05:50:01,5.2,3.9,1.3,29.0,0.2,0.3,40.0,Passed,4.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.65,True
2025-02-08 05:50:03,02-08-2025 05:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-08-2025 05:50:01,9.9,9.0,0.9,10.0,0.0,0.1,200.0,Passed,9.45,51,0,51.0,0.0,0,0.0,RHZB,51,4.35,True
2025-02-08 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 05:50:03,02-08-2025 05:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-08-2025 05:50:01,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.04,True
2025-02-08 05:50:03,02-08-2025 05:47:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-08-2025 05:50:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-08 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 05:50:03,02-08-2025 05:47:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-08-2025 05:50:01,9.3,8.9,0.4,4.0,1.0,1.1,10.0,Passed,9.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.26,True
2025-02-08 05:50:03,02-08-2025 05:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 05:50:01,4.9,11.5,6.6,80.0,1.1,1.9,53.0,Passed,8.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.78,True
2025-02-08 05:50:03,02-08-2025 05:47:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-08-2025 05:50:01,3.9,4.5,0.6,14.0,0.0,0.1,200.0,Passed,4.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.64,True
