time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-11 05:20:03,02-11-2025 05:18:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:20:01,5.2,4.3,0.9,19.0,1.0,1.0,0.0,Passed,4.75,41,0,41.0,0.0,0,0.0,RHZB,41,2.19,True
2025-02-11 05:20:03,02-11-2025 05:17:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-11-2025 05:20:01,8.6,8.3,0.3,4.0,0.7,0.7,0.0,Passed,8.45,40,0,40.0,0.0,0,0.0,RHZB,40,4.51,True
2025-02-11 05:20:03,02-11-2025 05:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 05:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-11 05:20:03,02-11-2025 05:17:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 05:20:01,3.2,2.5,0.7,25.0,0.3,0.3,0.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 05:20:03,02-11-2025 05:18:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,02-11-2025 05:20:01,6.4,5.9,0.5,8.0,0.4,0.0,200.0,Passed,6.15,54,0,54.0,1.0,0,1.0,RHZB,54,2.13,True
2025-02-11 05:20:03,02-11-2025 05:18:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 05:20:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-11 05:20:03,02-11-2025 05:17:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-11-2025 05:20:01,17.4,11.9,5.5,38.0,0.8,1.8,77.0,Passed,14.65,53,0,53.0,0.0,0,0.0,RHZB,53,7.39,True
2025-02-11 05:20:03,02-11-2025 05:18:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-11-2025 05:20:01,14.0,11.4,2.6,20.0,1.9,2.4,23.0,Passed,12.7,51,0,51.0,0.0,0,0.0,RHZB,51,6.34,True
2025-02-11 05:20:03,02-11-2025 05:18:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-11-2025 05:20:01,16.2,16.3,0.1,1.0,2.6,3.3,24.0,Passed,16.25,52,0,52.0,0.0,0,0.0,RHZB,52,8.43,True
2025-02-11 05:20:03,02-11-2025 05:19:15,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-11-2025 05:20:01,23.0,16.2,6.8,35.0,1.2,2.5,70.0,Passed,19.6,52,0,52.0,0.0,0,0.0,RHZB,52,10.48,True
2025-02-11 05:20:03,02-11-2025 05:17:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-11-2025 05:20:01,13.6,11.8,1.8,14.0,1.3,1.7,27.0,Passed,12.7,53,0,53.0,0.0,0,0.0,RHZB,53,6.2,True
2025-02-11 05:20:03,02-11-2025 05:18:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-11-2025 05:20:01,14.9,15.3,0.4,3.0,2.7,3.0,11.0,Passed,15.1,54,0,54.0,0.0,0,0.0,RHZB,54,7.59,True
2025-02-11 05:30:04,02-11-2025 05:29:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-11-2025 05:30:03,17.9,17.4,0.5,3.0,0.1,0.5,133.0,Passed,17.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.43,True
2025-02-11 05:30:04,02-11-2025 05:28:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-11-2025 05:30:03,20.8,16.0,4.8,26.0,0.6,0.1,143.0,Passed,18.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.67,True
2025-02-11 05:30:04,02-11-2025 05:28:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 05:30:03,12.3,11.4,0.9,8.0,0.6,0.1,143.0,Passed,11.85,51,0,51.0,0.0,0,0.0,RHZB,51,5.82,True
2025-02-11 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:30:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:30:04,02-11-2025 05:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:30:03,36.0,31.2,4.8,14.0,4.1,4.3,5.0,Passed,33.6,51,0,51.0,1.0,0,1.0,RHZB,51,19.09,True
2025-02-11 05:30:04,02-11-2025 05:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-11-2025 05:30:03,5.9,4.7,1.2,23.0,0.1,0.1,0.0,Passed,5.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.59,True
2025-02-11 05:30:04,02-11-2025 05:29:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,02-11-2025 05:30:03,42.4,44.9,2.5,6.0,6.4,6.2,3.0,Passed,43.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,26.34,True
2025-02-11 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:30:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:30:04,02-11-2025 05:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-11-2025 05:30:03,17.6,17.7,0.1,1.0,2.6,2.4,8.0,Passed,17.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.13,True
2025-02-11 05:30:04,02-11-2025 05:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-11-2025 05:30:03,1.3,5.1,3.8,119.0,0.3,0.7,80.0,Passed,3.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.94,True
2025-02-11 05:30:04,02-11-2025 05:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 05:30:03,9.3,10.4,1.1,11.0,0.4,0.5,22.0,Passed,9.85,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.95,True
2025-02-11 05:30:04,02-11-2025 05:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 05:30:03,11.5,15.4,3.9,29.0,1.1,1.1,0.0,Passed,13.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,8.4,True
2025-02-11 05:30:04,02-11-2025 05:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-11-2025 05:30:03,13.5,12.0,1.5,12.0,0.3,0.0,200.0,Passed,12.75,49,0,49.0,1.0,0,1.0,RHZB,49,6.51,True
2025-02-11 05:30:04,02-11-2025 05:27:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-11-2025 05:30:03,45.9,51.5,5.6,11.0,0.2,0.1,67.0,Passed,48.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,30.05,True
2025-02-11 05:30:04,02-11-2025 05:28:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-11-2025 05:30:03,20.6,22.7,2.1,10.0,4.4,5.2,17.0,Passed,21.65,55,0,55.0,0.0,0,0.0,RHZB,55,11.52,True
2025-02-11 05:30:04,02-11-2025 05:28:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-11-2025 05:30:03,21.5,17.8,3.7,19.0,4.2,3.9,7.0,Passed,19.65,53,0,53.0,0.0,0,0.0,RHZB,53,10.44,True
2025-02-11 05:30:04,02-11-2025 05:29:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-11-2025 05:30:03,21.6,21.7,0.1,0.0,6.5,7.0,7.0,Passed,21.65,56,0,56.0,0.0,0,0.0,RHZB,56,11.45,True
2025-02-11 05:30:04,02-11-2025 05:29:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-11-2025 05:30:03,8.0,7.4,0.6,8.0,0.6,0.9,40.0,Passed,7.7,39,0,39.0,1.0,0,1.0,RHZB,39,4.13,True
2025-02-11 05:30:04,02-11-2025 05:29:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 05:30:03,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-11 05:30:04,02-11-2025 05:28:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 05:30:03,0.3,0.0,0.3,200.0,0.0,0.1,200.0,ZB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-11 05:30:04,02-11-2025 05:27:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 05:30:03,3.2,2.8,0.4,13.0,0.0,0.3,200.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2025-02-11 05:30:04,02-11-2025 05:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-11-2025 05:30:03,7.1,6.8,0.3,4.0,0.7,0.9,25.0,Passed,6.95,54,0,54.0,0.0,0,0.0,RHZB,54,2.62,True
2025-02-11 05:30:04,02-11-2025 05:28:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-11-2025 05:30:03,18.8,19.6,0.8,4.0,3.9,4.3,10.0,Passed,19.2,54,0,54.0,0.0,0,0.0,RHZB,54,10.09,True
2025-02-11 05:30:04,02-11-2025 05:26:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:30:03,5.3,4.4,0.9,19.0,0.1,0.1,0.0,Passed,4.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.25,True
2025-02-11 05:30:04,02-11-2025 05:29:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-11-2025 05:30:03,23.0,16.6,6.4,32.0,5.6,4.7,17.0,Passed,19.8,54,0,54.0,1.0,0,1.0,RHZB,54,10.46,True
2025-02-11 05:30:04,02-11-2025 05:28:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-11-2025 05:30:03,17.8,13.8,4.0,25.0,3.8,2.4,45.0,Passed,15.8,51,0,51.0,0.0,0,0.0,RHZB,51,8.23,True
2025-02-11 05:30:04,02-11-2025 05:28:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-11-2025 05:30:03,20.4,19.5,0.9,5.0,4.2,3.2,27.0,Passed,19.95,53,0,53.0,1.0,0,1.0,RHZB,53,10.62,True
2025-02-11 05:30:04,02-11-2025 05:29:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-11-2025 05:30:03,24.9,20.2,4.7,21.0,1.9,4.0,71.0,Passed,22.55,52,0,52.0,0.0,0,0.0,RHZB,52,12.28,True
2025-02-11 05:30:04,02-11-2025 05:29:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-11-2025 05:30:03,18.3,17.1,1.2,7.0,4.7,5.3,12.0,Passed,17.7,53,0,53.0,0.0,0,0.0,RHZB,53,9.25,True
2025-02-11 05:30:04,02-11-2025 05:29:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-11-2025 05:30:03,19.1,18.1,1.0,5.0,3.7,3.7,0.0,Passed,18.6,52,0,52.0,0.0,0,0.0,RHZB,52,9.87,True
2025-02-11 05:40:05,02-11-2025 05:38:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,02-11-2025 05:40:03,20.0,15.2,4.8,27.0,0.8,0.8,0.0,Passed,17.6,53,0,53.0,0.0,0,0.0,RHZB,53,9.19,True
2025-02-11 05:40:05,02-11-2025 05:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-11-2025 05:40:03,12.4,11.6,0.8,7.0,0.1,0.2,67.0,Passed,12.0,51,0,51.0,0.0,0,0.0,RHZB,51,5.91,True
2025-02-11 05:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:40:05,02-11-2025 05:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:40:03,39.3,34.5,4.8,13.0,3.3,3.3,0.0,Passed,36.9,51,0,51.0,0.0,0,0.0,RHZB,51,21.1,True
2025-02-11 05:40:05,02-11-2025 05:39:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-11-2025 05:40:03,17.3,16.6,0.7,4.0,0.6,0.8,29.0,Passed,16.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.0,True
2025-02-11 05:40:05,02-11-2025 05:39:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-11-2025 05:40:03,39.2,42.1,2.9,7.0,3.2,2.8,13.0,Passed,40.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,24.58,True
2025-02-11 05:40:05,02-11-2025 05:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-11-2025 05:40:03,20.3,20.6,0.3,1.0,2.7,2.9,7.0,Passed,20.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.83,True
2025-02-11 05:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:40:05,02-11-2025 05:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-11-2025 05:40:03,1.2,4.9,3.7,121.0,0.1,0.2,67.0,Passed,3.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.85,True
2025-02-11 05:40:05,02-11-2025 05:38:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-11-2025 05:40:03,9.2,9.8,0.6,6.0,0.1,0.6,143.0,Passed,9.5,44,44,0.0,2.0,2.0,0.0,Passed,44.0,4.88,True
2025-02-11 05:40:05,02-11-2025 05:39:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 05:40:03,10.3,13.9,3.6,30.0,1.2,1.5,22.0,Passed,12.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.58,True
2025-02-11 05:40:05,02-11-2025 05:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 05:40:03,13.8,12.3,1.5,11.0,0.3,0.3,0.0,Passed,13.05,50,0,50.0,1.0,0,1.0,RHZB,50,6.62,True
2025-02-11 05:40:05,02-11-2025 05:39:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-11-2025 05:40:03,46.9,52.2,5.3,11.0,1.0,0.7,35.0,Passed,49.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,30.57,True
2025-02-11 05:40:05,02-11-2025 05:38:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-11-2025 05:40:03,20.9,22.7,1.8,8.0,0.3,0.0,200.0,Passed,21.8,54,0,54.0,1.0,0,1.0,RHZB,54,11.68,True
2025-02-11 05:40:05,02-11-2025 05:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 05:40:03,6.1,5.4,0.7,12.0,0.2,0.7,111.0,Passed,5.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.87,True
2025-02-11 05:40:05,02-11-2025 05:39:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-11-2025 05:40:03,21.6,22.5,0.9,4.0,0.0,0.8,200.0,Passed,22.05,55,0,55.0,1.0,0,1.0,RHZB,55,11.76,True
2025-02-11 05:40:05,02-11-2025 05:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:40:03,6.0,4.9,1.1,20.0,0.7,0.5,33.0,Passed,5.45,41,0,41.0,0.0,0,0.0,RHZB,41,2.61,True
2025-02-11 05:40:05,02-11-2025 05:39:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-11-2025 05:40:03,7.0,6.4,0.6,9.0,1.0,1.0,0.0,Passed,6.7,39,0,39.0,0.0,0,0.0,RHZB,39,3.52,True
2025-02-11 05:40:05,02-11-2025 05:39:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,02-11-2025 05:40:03,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-02-11 05:40:05,02-11-2025 05:38:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-11-2025 05:40:03,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-02-11 05:40:05,02-11-2025 05:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-11-2025 05:40:03,6.7,6.4,0.3,5.0,0.4,0.4,0.0,Passed,6.55,55,0,55.0,1.0,0,1.0,RHZB,55,2.31,True
2025-02-11 05:40:05,02-11-2025 05:38:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-11-2025 05:40:03,19.1,19.5,0.4,2.0,0.3,0.1,100.0,Passed,19.3,53,0,53.0,1.0,0,1.0,RHZB,53,10.22,True
2025-02-11 05:40:05,02-11-2025 05:37:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-11-2025 05:40:03,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.06,True
2025-02-11 05:40:05,02-11-2025 05:39:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-11-2025 05:40:03,23.2,16.9,6.3,31.0,0.2,0.3,40.0,Passed,20.05,53,0,53.0,1.0,0,1.0,RHZB,53,10.68,True
2025-02-11 05:40:05,02-11-2025 05:38:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-11-2025 05:40:03,18.7,13.5,5.2,32.0,0.9,0.3,100.0,Passed,16.1,50,0,50.0,1.0,0,1.0,RHZB,50,8.48,True
2025-02-11 05:40:05,02-11-2025 05:38:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-11-2025 05:40:03,21.1,19.7,1.4,7.0,0.7,0.2,111.0,Passed,20.4,52,0,52.0,1.0,0,1.0,RHZB,52,10.96,True
2025-02-11 05:40:05,02-11-2025 05:39:15,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-11-2025 05:40:03,26.5,20.2,6.3,27.0,1.6,0.0,200.0,Passed,23.35,51,0,51.0,1.0,0,1.0,RHZB,51,12.83,True
2025-02-11 05:40:05,02-11-2025 05:39:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-11-2025 05:40:03,18.4,17.7,0.7,4.0,0.1,0.6,143.0,Passed,18.05,52,0,52.0,1.0,0,1.0,RHZB,52,9.53,True
2025-02-11 05:40:05,02-11-2025 05:39:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-11-2025 05:40:03,20.0,18.9,1.1,6.0,0.9,0.8,12.0,Passed,19.45,52,0,52.0,0.0,0,0.0,RHZB,52,10.38,True
2025-02-11 05:40:05,02-11-2025 05:38:22,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-11-2025 05:40:03,21.7,18.0,3.7,19.0,0.2,0.2,0.0,Passed,19.85,52,0,52.0,1.0,0,1.0,RHZB,52,10.63,True
2025-02-11 05:50:03,02-11-2025 05:47:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-11-2025 05:50:01,16.4,15.6,0.8,5.0,0.9,1.0,11.0,Passed,16.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.42,True
2025-02-11 05:50:03,02-11-2025 05:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,02-11-2025 05:50:01,19.5,15.3,4.2,24.0,0.5,0.1,133.0,Passed,17.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.06,True
2025-02-11 05:50:03,02-11-2025 05:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 05:50:01,12.2,11.8,0.4,3.0,0.2,0.2,0.0,Passed,12.0,51,0,51.0,0.0,0,0.0,RHZB,51,5.91,True
2025-02-11 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 05:50:03,02-11-2025 05:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-11-2025 05:50:01,43.2,38.8,4.4,11.0,3.9,4.3,10.0,Passed,41.0,52,0,52.0,1.0,0,1.0,RHZB,52,23.53,True
2025-02-11 05:50:03,02-11-2025 05:47:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,02-11-2025 05:50:01,34.9,36.4,1.5,4.0,4.3,5.7,28.0,Passed,35.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,21.46,True
2025-02-11 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 05:50:03,02-11-2025 05:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,02-11-2025 05:50:01,22.1,22.4,0.3,1.0,1.8,1.8,0.0,Passed,22.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,13.0,True
2025-02-11 05:50:03,02-11-2025 05:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-11-2025 05:50:01,1.0,4.7,3.7,130.0,0.2,0.2,0.0,Passed,2.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.73,True
2025-02-11 05:50:03,02-11-2025 05:48:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 05:50:01,9.6,10.4,0.8,8.0,0.4,0.6,40.0,Passed,10.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.25,True
2025-02-11 05:50:03,02-11-2025 05:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 05:50:01,9.3,13.0,3.7,33.0,1.0,0.9,11.0,Passed,11.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.0,True
2025-02-11 05:50:03,02-11-2025 05:47:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 05:50:01,14.0,13.0,1.0,7.0,0.2,0.7,111.0,Passed,13.5,49,0,49.0,1.0,0,1.0,RHZB,49,6.96,True
2025-02-11 05:50:03,02-11-2025 05:47:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-11-2025 05:50:01,46.3,51.5,5.2,11.0,0.6,0.7,15.0,Passed,48.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,30.17,True
2025-02-11 05:50:03,02-11-2025 05:48:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-11-2025 05:50:01,23.0,25.6,2.6,11.0,2.1,2.9,32.0,Passed,24.3,54,0,54.0,0.0,0,0.0,RHZB,54,13.2,True
2025-02-11 05:50:03,02-11-2025 05:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-11-2025 05:50:01,6.8,6.1,0.7,11.0,0.7,0.7,0.0,Passed,6.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.22,True
2025-02-11 05:50:03,02-11-2025 05:47:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-11-2025 05:50:01,23.8,25.5,1.7,7.0,2.2,3.0,31.0,Passed,24.65,54,0,54.0,1.0,0,1.0,RHZB,54,13.42,True
2025-02-11 05:50:03,02-11-2025 05:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-11-2025 05:50:01,7.4,6.1,1.3,19.0,1.4,1.2,15.0,Passed,6.75,41,0,41.0,0.0,0,0.0,RHZB,41,3.41,True
2025-02-11 05:50:03,02-11-2025 05:47:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-11-2025 05:50:01,7.5,6.7,0.8,11.0,0.5,0.3,50.0,Passed,7.1,39,0,39.0,0.0,0,0.0,RHZB,39,3.76,True
2025-02-11 05:50:03,02-11-2025 05:47:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,02-11-2025 05:50:01,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
