time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-25 05:10:04,08-25-2025 05:07:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 05:10:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-25 05:10:04,08-25-2025 05:08:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 05:10:01,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0.05,True
2025-08-25 05:10:04,08-25-2025 05:08:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,08-25-2025 05:10:01,4.4,3.8,0.6,15.0,0.0,0.0,0,Passed,4.1,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-25 05:10:04,08-25-2025 05:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 05:10:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2025-08-25 05:10:04,08-25-2025 05:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 05:10:01,3.3,4.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-25 05:10:04,08-25-2025 05:08:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 05:10:04,08-25-2025 05:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-25-2025 05:10:01,4.3,4.6,0.3,7.0,0.0,0.0,0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-25 05:10:04,08-25-2025 05:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 05:10:01,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 05:10:04,08-25-2025 05:08:47,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 05:10:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 05:20:04,08-25-2025 05:17:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 05:20:01,2.4,2.6,0.2,8.0,0.0,0.0,0,Passed,2.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-25 05:20:04,08-25-2025 05:18:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-25-2025 05:20:01,4.0,4.1,0.1,2.0,0.2,0.1,67.0,Passed,4.05,61,0,61.0,1.0,0,1.0,RHZB,61,0.36,True
2025-08-25 05:20:04,08-25-2025 05:19:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 05:20:01,4.2,3.7,0.5,13.0,0.0,0.1,200.0,Passed,3.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-25 05:20:04,08-25-2025 05:18:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 05:20:01,3.7,2.9,0.8,24.0,0.0,0.1,200.0,Passed,3.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-25 05:20:04,08-25-2025 05:18:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 05:20:01,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-08-25 05:20:04,08-25-2025 05:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-25-2025 05:20:01,4.0,3.6,0.4,11.0,0.0,0.0,0,Passed,3.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.56,True
2025-08-25 05:20:04,08-25-2025 05:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-25-2025 05:20:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.2,True
2025-08-25 05:20:04,08-25-2025 05:18:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-25-2025 05:20:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.28,True
2025-08-25 05:20:04,08-25-2025 05:18:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-25-2025 05:20:01,4.3,4.7,0.4,9.0,0.1,0.1,0.0,Passed,4.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.5,True
2025-08-25 05:20:04,08-25-2025 05:18:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 05:20:01,4.2,3.9,0.3,7.0,0.1,0.0,200.0,Passed,4.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.36,True
2025-08-25 05:20:04,08-25-2025 05:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 05:20:01,5.2,5.0,0.2,4.0,0.0,0.0,0,Passed,5.1,65,0,65.0,1.0,0,1.0,RHZB,65,0.72,True
2025-08-25 05:20:04,08-25-2025 05:18:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 05:20:01,3.6,3.4,0.2,6.0,0.2,0.0,200.0,Passed,3.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.3,True
2025-08-25 05:20:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 05:20:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 05:20:04,08-25-2025 05:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 05:20:01,3.5,4.3,0.8,21.0,0.2,0.0,200.0,Passed,3.9,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-25 05:20:04,08-25-2025 05:15:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-25-2025 05:20:01,5.4,4.4,1.0,20.0,0.1,0.0,200.0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-08-25 05:20:04,08-25-2025 05:19:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 05:20:01,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,69,0,69.0,1.0,0,1.0,RHZB,69,0.2,True
2025-08-25 05:20:04,08-25-2025 05:18:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 05:20:01,3.1,2.4,0.7,25.0,0.2,0.1,67.0,Passed,2.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-25 05:20:04,08-25-2025 05:17:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 05:20:01,3.7,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.65,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-25 05:20:04,08-25-2025 05:18:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-25-2025 05:20:01,4.7,4.5,0.2,4.0,0.2,0.3,40.0,Passed,4.6,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0.07,True
2025-08-25 05:20:04,08-25-2025 05:18:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,08-25-2025 05:20:01,4.3,3.7,0.6,15.0,0.1,0.1,0.0,Passed,4.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-25 05:20:04,08-25-2025 05:18:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 05:20:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2025-08-25 05:20:04,08-25-2025 05:18:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 05:20:04,08-25-2025 05:19:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-25-2025 05:20:01,4.5,4.7,0.2,4.0,0.2,0.1,67.0,Passed,4.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-25 05:20:04,08-25-2025 05:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 05:20:01,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-25 05:20:04,08-25-2025 05:18:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 05:20:01,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-08-25 05:20:04,08-25-2025 05:18:47,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 05:20:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 05:30:05,08-25-2025 05:27:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-25-2025 05:30:01,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-25 05:30:05,08-25-2025 05:28:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-25-2025 05:30:01,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-08-25 05:30:05,08-25-2025 05:29:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 05:30:01,4.2,3.6,0.6,15.0,0.0,0.1,200.0,Passed,3.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-25 05:30:05,08-25-2025 05:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-25-2025 05:30:01,3.6,2.7,0.9,29.0,0.1,0.2,67.0,Passed,3.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-25 05:30:05,08-25-2025 05:28:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 05:30:01,3.9,3.7,0.2,5.0,0.3,0.3,0.0,Passed,3.8,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.35,True
2025-08-25 05:30:05,08-25-2025 05:28:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 05:30:01,4.2,4.2,0.0,0.0,0.1,0.2,67.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-08-25 05:30:05,08-25-2025 05:28:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-25-2025 05:30:01,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.22,True
2025-08-25 05:30:05,08-25-2025 05:28:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 05:30:01,4.4,4.7,0.3,7.0,0.1,0.0,200.0,Passed,4.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.53,True
2025-08-25 05:30:05,08-25-2025 05:28:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 05:30:01,4.4,4.1,0.3,7.0,0.2,0.2,0.0,Passed,4.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.48,True
2025-08-25 05:30:05,08-25-2025 05:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-25-2025 05:30:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.52,True
2025-08-25 05:30:05,08-25-2025 05:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 05:30:01,5.6,5.2,0.4,7.0,0.4,0.2,67.0,Passed,5.4,65,0,65.0,0.0,0,0.0,RHZB,65,0.9,True
2025-08-25 05:30:05,08-25-2025 05:29:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-25-2025 05:30:01,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.13,True
2025-08-25 05:30:05,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 05:30:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 05:30:05,08-25-2025 05:29:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 05:30:01,4.9,4.6,0.3,6.0,0.1,0.0,200.0,Passed,4.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.3,True
2025-08-25 05:30:05,08-25-2025 05:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 05:30:01,5.2,4.4,0.8,17.0,0.2,0.0,200.0,Passed,4.8,59,0,59.0,0,0,0.0,RHZB,59,0.96,True
2025-08-25 05:30:05,08-25-2025 05:27:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 05:30:01,3.7,3.6,0.1,3.0,0.0,0.0,0,Passed,3.65,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-25 05:30:05,08-25-2025 05:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 05:30:01,3.2,3.2,0.0,0.0,0.0,0.2,200.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-08-25 05:30:05,08-25-2025 05:28:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 05:30:01,4.6,4.6,0.0,0.0,0.1,0.1,0.0,Passed,4.6,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.14,True
2025-08-25 05:30:05,08-25-2025 05:28:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 05:30:01,4.1,3.7,0.4,10.0,0.2,0.0,200.0,Passed,3.9,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-25 05:30:05,08-25-2025 05:28:47,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 05:30:01,4.0,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 05:30:05,08-25-2025 05:28:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-25-2025 05:30:01,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-08-25 05:30:05,08-25-2025 05:28:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-25-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 05:30:05,08-25-2025 05:29:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-25-2025 05:30:01,4.5,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.65,71,0,71.0,1.0,0,1.0,RHZB,71,0.03,True
2025-08-25 05:30:05,08-25-2025 05:28:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 05:30:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 05:30:05,08-25-2025 05:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 05:30:01,5.4,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-08-25 05:30:05,08-25-2025 05:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 05:30:01,3.4,4.3,0.9,23.0,0.1,0.0,200.0,Passed,3.85,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-25 05:40:04,08-25-2025 05:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-25-2025 05:40:01,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.29,True
2025-08-25 05:40:04,08-25-2025 05:39:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 05:40:01,4.1,3.7,0.4,10.0,0.1,0.1,0.0,Passed,3.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-25 05:40:04,08-25-2025 05:38:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 05:40:01,3.5,2.7,0.8,26.0,0.1,0.0,200.0,Passed,3.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-25 05:40:04,08-25-2025 05:39:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-25-2025 05:40:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-25 05:40:04,08-25-2025 05:38:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 05:40:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-08-25 05:40:04,08-25-2025 05:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-25-2025 05:40:01,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.15,True
2025-08-25 05:40:04,08-25-2025 05:38:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-25-2025 05:40:01,4.3,4.7,0.4,9.0,0.1,0.0,200.0,Passed,4.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.42,True
2025-08-25 05:40:04,08-25-2025 05:38:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 05:40:01,4.3,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.38,True
2025-08-25 05:40:04,08-25-2025 05:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-25-2025 05:40:01,4.2,3.7,0.5,13.0,0.2,0.0,200.0,Passed,3.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.65,True
2025-08-25 05:40:04,08-25-2025 05:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 05:40:01,5.9,5.2,0.7,13.0,0.3,0.0,200.0,Passed,5.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.0,True
2025-08-25 05:40:04,08-25-2025 05:39:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-25-2025 05:40:01,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.13,True
2025-08-25 05:40:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 05:40:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 05:40:04,08-25-2025 05:38:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 05:40:01,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.29,True
2025-08-25 05:40:04,08-25-2025 05:39:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 05:40:01,5.5,4.3,1.2,24.0,0.3,0.1,100.0,Passed,4.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.02,True
2025-08-25 05:40:04,08-25-2025 05:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 05:40:01,3.1,2.5,0.6,21.0,0.1,0.0,200.0,Passed,2.8,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-25 05:40:04,08-25-2025 05:37:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-25-2025 05:40:01,3.8,3.6,0.2,5.0,0.1,0.0,200.0,Passed,3.7,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-08-25 05:40:04,08-25-2025 05:38:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 05:40:01,3.4,3.0,0.4,12.0,0.2,0.2,0.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-08-25 05:40:04,08-25-2025 05:36:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,08-25-2025 05:40:01,4.1,3.7,0.4,10.0,0.0,0.0,0,Passed,3.9,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-25 05:40:04,08-25-2025 05:38:47,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,08-25-2025 05:40:01,3.9,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.85,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-25 05:40:04,08-25-2025 05:38:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 05:40:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.18,True
2025-08-25 05:40:04,08-25-2025 05:38:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-25-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 05:40:04,08-25-2025 05:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-25-2025 05:40:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-25 05:40:04,08-25-2025 05:38:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 05:40:01,4.2,4.4,0.2,5.0,0.0,0.2,200.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-08-25 05:40:04,08-25-2025 05:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 05:40:01,5.4,5.1,0.3,6.0,0.0,0.1,200.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-08-25 05:40:04,08-25-2025 05:39:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 05:40:01,3.2,4.0,0.8,22.0,0.2,0.3,40.0,Passed,3.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-25 05:40:04,08-25-2025 05:39:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 05:40:01,4.9,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.33,True
2025-08-25 05:50:04,08-25-2025 05:47:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-25-2025 05:50:01,2.3,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-25 05:50:04,08-25-2025 05:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-25-2025 05:50:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
2025-08-25 05:50:04,08-25-2025 05:49:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 05:50:01,4.4,3.9,0.5,12.0,0.3,0.2,40.0,Passed,4.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.07,True
2025-08-25 05:50:04,08-25-2025 05:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 05:50:01,3.5,2.6,0.9,30.0,0.0,0.1,200.0,Passed,3.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-25 05:50:04,08-25-2025 05:48:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 05:50:01,4.3,4.3,0.0,0.0,0.0,0.0,0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-08-25 05:50:04,08-25-2025 05:48:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-25-2025 05:50:01,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.18,True
