time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 04:40:04,06-28-2025 04:39:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 04:40:01,4.8,5.6,0.8,15.0,0.2,0.1,67.0,Passed,5.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.13,True
2025-06-28 04:40:04,06-28-2025 04:38:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 04:40:01,6.4,5.8,0.6,10.0,0.2,0.2,0.0,Passed,6.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.26,True
2025-06-28 04:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 04:50:06,06-28-2025 04:48:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 04:50:01,5.1,4.7,0.4,8.0,0.1,0.0,200.0,Passed,4.9,45,0,45.0,1.0,0,1.0,RHZB,45,2.0,True
2025-06-28 04:50:06,06-28-2025 04:49:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 04:50:01,5.4,5.4,0.0,0.0,0.1,0.0,200.0,Passed,5.4,54,0,54.0,0.0,0,0.0,RHZB,54,1.67,True
2025-06-28 04:50:06,06-28-2025 04:48:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-28-2025 04:50:01,4.2,4.6,0.4,9.0,0.0,0.0,0,Passed,4.4,49,0,49.0,7.0,0,7.0,RHZB,49,1.41,True
2025-06-28 04:50:06,06-28-2025 04:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 04:50:01,3.8,3.3,0.5,14.0,0.1,0.0,200.0,Passed,3.55,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.97,True
2025-06-28 04:50:06,06-28-2025 04:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-28-2025 04:50:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.2,True
2025-06-28 04:50:06,06-28-2025 04:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-28-2025 04:50:01,5.9,5.7,0.2,3.0,0.6,0.1,143.0,Passed,5.8,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.41,True
2025-06-28 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 04:50:06,06-28-2025 04:47:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 04:50:01,3.5,3.2,0.3,9.0,0.1,0.0,200.0,Passed,3.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.54,True
2025-06-28 04:50:06,06-28-2025 04:49:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-28-2025 04:50:01,4.9,5.1,0.2,4.0,0.0,0.0,0,Passed,5.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.92,True
2025-06-28 04:50:06,06-28-2025 04:47:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 04:50:01,3.2,3.6,0.4,12.0,0.0,0.0,0,Passed,3.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.71,True
2025-06-28 04:50:06,06-28-2025 04:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,06-28-2025 04:50:01,5.4,4.6,0.8,16.0,0.1,0.0,200.0,Passed,5.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.57,True
2025-06-28 04:50:06,06-28-2025 04:49:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 04:50:01,6.9,6.1,0.8,12.0,0.0,0.0,0,Passed,6.5,67,0,67.0,1.0,0,1.0,RHZB,67,1.43,True
2025-06-28 04:50:06,06-28-2025 04:48:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-28-2025 04:50:01,0.0,5.5,5.5,200.0,0.0,0.2,200.0,Passed,2.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-28 04:50:06,06-28-2025 04:47:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 04:50:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,48,0,48.0,1.0,0,1.0,RHZB,48,1.42,True
2025-06-28 04:50:06,06-28-2025 04:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 04:50:01,5.5,4.7,0.8,16.0,0.0,0.1,200.0,Passed,5.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.7,True
2025-06-28 04:50:06,06-28-2025 04:49:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-28-2025 04:50:01,5.4,4.6,0.8,16.0,0.0,0.2,200.0,Passed,5.0,51,0,51.0,2.0,0,2.0,RHZB,51,1.64,True
2025-06-28 04:50:06,06-28-2025 04:49:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-28-2025 04:50:01,6.4,5.2,1.2,21.0,0.1,0.0,200.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2025-06-28 04:50:06,06-28-2025 04:49:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-28-2025 04:50:01,5.4,5.8,0.4,7.0,0.0,0.2,200.0,Passed,5.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.17,True
2025-06-28 04:50:06,06-28-2025 04:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-28-2025 04:50:01,4.1,3.3,0.8,22.0,0.1,0.0,200.0,Passed,3.7,45,0,45.0,2.0,0,2.0,RHZB,45,1.27,True
2025-06-28 04:50:06,06-28-2025 04:48:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,06-28-2025 04:50:01,5.5,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-06-28 04:50:06,06-28-2025 04:49:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-28-2025 04:50:01,5.2,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.83,True
2025-06-28 04:50:06,06-28-2025 04:48:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-28-2025 04:50:01,5.7,5.2,0.5,9.0,0.1,0.0,200.0,Passed,5.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.0,True
2025-06-28 04:50:06,06-28-2025 04:48:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 04:50:01,5.7,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.89,True
2025-06-28 04:50:06,06-28-2025 04:48:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-28-2025 04:50:01,5.5,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.45,60,60,0.0,6.0,6.0,0.0,Passed,60.0,1.28,True
2025-06-28 04:50:06,06-28-2025 04:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-28-2025 04:50:01,3.2,4.1,0.9,25.0,0.1,0.1,0.0,Passed,3.65,39,0,39.0,4.0,0,4.0,RHZB,39,1.66,True
2025-06-28 04:50:06,06-28-2025 04:49:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 04:50:01,4.8,5.2,0.4,8.0,0.2,0.0,200.0,Passed,5.0,48,0,48.0,0.0,0,0.0,RHZB,48,1.85,True
2025-06-28 04:50:06,06-28-2025 04:49:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 04:50:01,5.7,6.6,0.9,15.0,0.1,0.0,200.0,Passed,6.15,66,0,66.0,3.0,0,3.0,RHZB,66,1.29,True
2025-06-28 04:50:06,06-28-2025 04:49:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-28-2025 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-06-28 04:50:06,06-28-2025 04:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 04:50:01,5.1,5.0,0.1,2.0,0.0,0.2,200.0,Passed,5.05,62,0,62.0,2.0,0,2.0,RHZB,62,0.9,True
2025-06-28 04:50:06,06-28-2025 04:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 04:50:01,4.2,3.8,0.4,10.0,0.1,0.0,200.0,Passed,4.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.75,True
2025-06-28 04:50:06,06-28-2025 04:48:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 04:50:01,5.0,5.9,0.9,17.0,0.3,0.0,200.0,Passed,5.45,63,0,63.0,1.0,0,1.0,RHZB,63,1.07,True
2025-06-28 04:50:06,06-28-2025 04:49:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 04:50:01,4.8,5.7,0.9,17.0,0.0,0.1,200.0,Passed,5.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.09,True
2025-06-28 04:50:06,06-28-2025 04:48:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 04:50:01,6.3,5.8,0.5,8.0,0.1,0.0,200.0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-06-28 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 05:00:07,06-28-2025 04:59:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 05:00:01,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,47,0,47.0,1.0,0,1.0,RHZB,47,1.52,True
2025-06-28 05:00:07,06-28-2025 04:58:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 05:00:01,5.6,4.9,0.7,13.0,0.5,0.2,86.0,Passed,5.25,45,0,45.0,0.0,0,0.0,RHZB,45,2.21,True
2025-06-28 05:00:07,06-28-2025 04:59:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 05:00:01,5.3,5.3,0.0,0.0,0.1,0.1,0.0,Passed,5.3,53,0,53.0,1.0,0,1.0,RHZB,53,1.68,True
2025-06-28 05:00:07,06-28-2025 04:58:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-28-2025 05:00:01,4.4,4.9,0.5,11.0,0.2,0.3,40.0,Passed,4.65,53,0,53.0,4.0,0,4.0,RHZB,53,1.29,True
2025-06-28 05:00:07,06-28-2025 04:58:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 05:00:01,3.8,3.3,0.5,14.0,0.0,0.0,0,Passed,3.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.9,True
2025-06-28 05:00:07,06-28-2025 04:59:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-28-2025 05:00:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.26,True
2025-06-28 05:00:07,06-28-2025 04:58:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-28-2025 05:00:01,6.8,5.6,1.2,19.0,0.9,0.1,160.0,Passed,6.2,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.51,True
2025-06-28 05:00:07,06-28-2025 04:57:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 05:00:01,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.78,True
2025-06-28 05:00:07,06-28-2025 04:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-28-2025 05:00:01,5.2,4.7,0.5,10.0,0.3,0.0,200.0,Passed,4.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.54,True
2025-06-28 05:00:07,06-28-2025 04:59:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-28-2025 05:00:01,4.9,5.0,0.1,2.0,0.0,0.1,200.0,Passed,4.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.89,True
2025-06-28 05:00:07,06-28-2025 04:59:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 05:00:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.58,True
2025-06-28 05:00:07,06-28-2025 04:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 05:00:01,5.4,4.4,1.0,20.0,0.0,0.2,200.0,Passed,4.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.65,True
2025-06-28 05:00:07,06-28-2025 04:59:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 05:00:01,6.9,6.1,0.8,12.0,0.0,0.0,0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-06-28 05:00:07,06-28-2025 04:58:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-28-2025 05:00:01,0.0,5.5,5.5,200.0,0.0,0.0,0,Passed,2.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-28 05:00:07,06-28-2025 04:59:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-28-2025 05:00:01,5.2,4.5,0.7,14.0,0.2,0.1,67.0,Passed,4.85,50,0,50.0,1.0,0,1.0,RHZB,50,1.62,True
2025-06-28 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 05:00:07,06-28-2025 04:59:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-28-2025 05:00:01,6.4,5.2,1.2,21.0,0.0,0.0,0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2025-06-28 05:00:07,06-28-2025 04:59:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 05:00:01,4.9,5.2,0.3,6.0,0.1,0.0,200.0,Passed,5.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.95,True
2025-06-28 05:00:07,06-28-2025 04:58:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 05:00:01,6.6,5.7,0.9,15.0,0.3,0.1,100.0,Passed,6.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.29,True
2025-06-28 05:00:07,06-28-2025 04:59:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-28-2025 05:00:01,5.3,5.8,0.5,9.0,0.1,0.0,200.0,Passed,5.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.14,True
2025-06-28 05:00:07,06-28-2025 04:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-28-2025 05:00:01,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,51,0,51.0,6.0,0,6.0,RHZB,51,0.85,True
2025-06-28 05:00:07,06-28-2025 04:58:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-28-2025 05:00:01,5.5,5.6,0.1,2.0,0.0,0.2,200.0,Passed,5.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.14,True
2025-06-28 05:00:07,06-28-2025 04:59:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-28-2025 05:00:01,5.0,5.5,0.5,10.0,0.2,0.1,67.0,Passed,5.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.74,True
2025-06-28 05:00:07,06-28-2025 04:58:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 05:00:01,5.5,5.5,0.0,0.0,0.2,0.0,200.0,Passed,5.5,66,0,66.0,1.0,0,1.0,RHZB,66,0.9,True
2025-06-28 05:00:07,06-28-2025 04:58:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-28-2025 05:00:01,5.7,5.3,0.4,7.0,0.2,0.1,67.0,Passed,5.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.17,True
2025-06-28 05:00:07,06-28-2025 04:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-28-2025 05:00:01,3.5,4.2,0.7,18.0,0.3,0.1,100.0,Passed,3.85,42,0,42.0,3.0,0,3.0,RHZB,42,1.57,True
2025-06-28 05:00:07,06-28-2025 04:58:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-28-2025 05:00:01,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,63,0,63.0,1.0,0,1.0,RHZB,63,1.01,True
2025-06-28 05:00:07,06-28-2025 04:59:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-28-2025 05:00:01,5.9,6.7,0.8,13.0,0.2,0.1,67.0,Passed,6.3,67,0,67.0,1.0,0,1.0,RHZB,67,1.31,True
2025-06-28 05:00:07,06-28-2025 04:59:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-28-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-06-28 05:00:07,06-28-2025 04:59:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 05:00:01,5.0,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2025-06-28 05:00:07,06-28-2025 04:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 05:00:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2025-06-28 05:00:07,06-28-2025 04:58:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-28-2025 05:00:01,5.1,5.9,0.8,15.0,0.1,0.0,200.0,Passed,5.5,62,0,62.0,1.0,0,1.0,RHZB,62,1.17,True
2025-06-28 05:00:07,06-28-2025 04:59:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-28-2025 05:00:01,4.8,5.7,0.9,17.0,0.0,0.0,0,Passed,5.25,60,0,60.0,1.0,0,1.0,RHZB,60,1.16,True
2025-06-28 05:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 05:10:05,06-28-2025 05:08:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-28-2025 05:10:01,8.1,5.8,2.3,33.0,1.3,0.2,147.0,Passed,6.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.9,True
2025-06-28 05:10:05,06-28-2025 05:08:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 05:10:01,5.4,5.0,0.4,8.0,0.2,0.1,67.0,Passed,5.2,46,0,46.0,1.0,0,1.0,RHZB,46,2.11,True
2025-06-28 05:10:05,06-28-2025 05:09:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 05:10:01,5.3,5.2,0.1,2.0,0.0,0.1,200.0,Passed,5.25,53,0,53.0,0.0,0,0.0,RHZB,53,1.65,True
2025-06-28 05:10:05,06-28-2025 05:08:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-28-2025 05:10:01,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,55,0,55.0,2.0,0,2.0,RHZB,55,1.24,True
2025-06-28 05:10:05,06-28-2025 05:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 05:10:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.9,True
2025-06-28 05:10:05,06-28-2025 05:09:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-28-2025 05:10:01,3.2,2.9,0.3,10.0,0.1,0.0,200.0,Passed,3.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.29,True
2025-06-28 05:10:05,06-28-2025 05:09:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-28-2025 05:10:01,6.2,4.9,1.3,23.0,0.2,0.3,40.0,Passed,5.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.07,True
2025-06-28 05:10:05,06-28-2025 05:08:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-28-2025 05:10:01,0.0,5.4,5.4,200.0,0.0,0.1,200.0,Passed,2.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-28 05:10:05,06-28-2025 05:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-28-2025 05:10:01,5.2,4.7,0.5,10.0,0.0,0.0,0,Passed,4.95,61,61,0.0,9.0,9.0,0.0,Passed,61.0,0.91,True
2025-06-28 05:10:05,06-28-2025 05:09:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-28-2025 05:10:01,5.0,5.1,0.1,2.0,0.1,0.1,0.0,Passed,5.05,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.81,True
2025-06-28 05:10:05,06-28-2025 05:07:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 05:10:01,3.3,3.6,0.3,9.0,0.0,0.1,200.0,Passed,3.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.67,True
2025-06-28 05:10:05,06-28-2025 05:09:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-28-2025 05:10:01,3.4,3.1,0.3,9.0,0.1,0.0,200.0,Passed,3.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.48,True
2025-06-28 05:10:05,06-28-2025 05:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 05:10:01,5.6,4.7,0.9,17.0,0.2,0.3,40.0,Passed,5.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.66,True
2025-06-28 05:10:05,06-28-2025 05:09:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 05:10:01,7.1,5.9,1.2,18.0,0.2,0.2,0.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-06-28 05:10:05,06-28-2025 05:09:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 05:10:01,4.7,4.4,0.3,7.0,0.2,0.2,0.0,Passed,4.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.65,True
2025-06-28 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 05:10:05,06-28-2025 05:09:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-28-2025 05:10:01,5.1,4.3,0.8,17.0,0.1,0.2,67.0,Passed,4.7,49,0,49.0,1.0,0,1.0,RHZB,49,1.6,True
2025-06-28 05:10:05,06-28-2025 05:09:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-28-2025 05:10:01,5.7,6.8,1.1,18.0,0.2,0.1,67.0,Passed,6.25,69,0,69.0,2.0,0,2.0,RHZB,69,1.14,True
2025-06-28 05:10:05,06-28-2025 05:09:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-28-2025 05:10:01,5.2,5.7,0.5,9.0,0.1,0.1,0.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-06-28 05:10:05,06-28-2025 05:09:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 05:10:01,4.8,5.2,0.4,8.0,0.1,0.0,200.0,Passed,5.0,47,0,47.0,0.0,0,0.0,RHZB,47,1.92,True
