time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-03 04:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 04:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 04:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 04:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 04:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 04:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 04:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 04:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-03-2025 04:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 05:00:02,2.3,1.5,0.8,42.0,0.1,0.1,0.0,Passed,1.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 05:00:06,04-03-2025 04:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-03-2025 05:00:02,2.2,2.2,0.0,0.0,0.3,0.2,40.0,Passed,2.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-03 05:00:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 05:00:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-03-2025 04:59:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 05:00:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-03 05:00:06,04-03-2025 04:57:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-03-2025 05:00:02,1.4,1.6,0.2,13.0,0.0,0.2,200.0,Passed,1.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 05:00:06,04-03-2025 04:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-03-2025 05:00:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-04-03 05:00:06,04-03-2025 04:57:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-03-2025 05:00:02,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-03 05:00:06,04-03-2025 04:59:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-03-2025 05:00:02,1.2,2.0,0.8,50.0,0.0,0.1,200.0,Passed,1.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-03 05:00:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 05:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 05:00:06,04-03-2025 04:58:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-03-2025 05:00:02,0.5,0.6,0.1,18.0,0.2,0.2,0.0,Passed,0.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-03 05:00:06,04-03-2025 04:58:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 05:00:02,3.3,3.1,0.2,6.0,0.3,0.1,100.0,Passed,3.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-04-03 05:00:06,04-03-2025 04:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-03-2025 05:00:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-03 05:00:06,04-03-2025 04:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 05:00:02,2.1,2.0,0.1,5.0,0.2,0.1,67.0,Passed,2.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-03 05:00:06,04-03-2025 04:57:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 05:00:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-03 05:00:06,04-03-2025 04:59:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,04-03-2025 05:00:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 05:00:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 05:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 05:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 05:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-03-2025 04:57:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 05:00:06,04-03-2025 04:57:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-03-2025 05:00:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-03 05:00:06,04-03-2025 04:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 05:00:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-03 05:00:06,04-03-2025 04:57:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-03-2025 05:00:02,2.2,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-04-03 05:00:06,04-03-2025 04:57:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 05:00:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-03 05:00:06,04-03-2025 04:57:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 05:00:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 05:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 05:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 05:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 05:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 05:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:00:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 05:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-03-2025 05:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-03-2025 05:10:02,1.5,1.8,0.3,18.0,0.2,0.2,0.0,Passed,1.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 05:10:02,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-04-03 05:10:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 05:10:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-03-2025 05:09:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-03-2025 05:10:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-03 05:10:06,04-03-2025 05:07:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-03-2025 05:10:02,1.2,1.5,0.3,22.0,0.2,0.1,67.0,Passed,1.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 05:10:06,04-03-2025 05:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,04-03-2025 05:10:02,2.0,1.6,0.4,22.0,0.0,0.0,0,Passed,1.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-03-2025 05:10:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-03 05:10:06,04-03-2025 05:09:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-03-2025 05:10:02,1.3,2.4,1.1,59.0,0.1,0.4,120.0,Passed,1.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-03 05:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 05:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 05:10:06,04-03-2025 05:09:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 05:10:02,2.1,2.1,0.0,0.0,0.0,0.2,200.0,Passed,2.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-03-2025 05:10:02,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 05:10:02,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 05:10:02,2.6,1.6,1.0,48.0,0.3,0.1,100.0,Passed,2.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 05:10:06,04-03-2025 05:09:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 05:10:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 05:10:06,04-03-2025 05:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 05:10:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-03 05:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 05:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 05:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 05:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-03-2025 05:07:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 05:10:06,04-03-2025 05:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 05:10:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-03 05:10:06,04-03-2025 05:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 05:10:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-03 05:10:06,04-03-2025 05:07:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-03-2025 05:10:02,1.9,1.9,0.0,0.0,0.3,0.2,40.0,Passed,1.9,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-03 05:10:06,04-03-2025 05:09:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 05:10:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-03 05:10:06,04-03-2025 05:07:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 05:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 05:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 05:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 05:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 05:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 05:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 05:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 05:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-03-2025 05:18:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-03-2025 05:20:02,1.7,2.2,0.5,26.0,0.2,0.4,67.0,Passed,1.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-04-03 05:20:06,04-03-2025 05:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 05:20:02,2.5,2.4,0.1,4.0,0.2,0.0,200.0,Passed,2.45,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-03 05:20:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 05:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-03-2025 05:19:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-03-2025 05:20:02,2.2,1.8,0.4,20.0,0.1,0.2,67.0,Passed,2.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-03 05:20:06,04-03-2025 05:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-03-2025 05:20:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 05:20:06,04-03-2025 05:19:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 05:20:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-03 05:20:06,04-03-2025 05:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,04-03-2025 05:20:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 05:20:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 05:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 05:20:06,04-03-2025 05:19:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-03-2025 05:20:02,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-04-03 05:20:06,04-03-2025 05:18:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-03-2025 05:20:02,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-03 05:20:06,04-03-2025 05:18:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 05:20:02,3.6,3.2,0.4,12.0,0.2,0.0,200.0,Passed,3.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-04-03 05:20:06,04-03-2025 05:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-03-2025 05:20:02,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-03 05:20:06,04-03-2025 05:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-03-2025 05:20:02,2.8,1.6,1.2,55.0,0.2,0.0,200.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 05:20:06,04-03-2025 05:19:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-03-2025 05:20:02,1.3,2.4,1.1,59.0,0.0,0.0,0,Passed,1.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-03 05:20:06,04-03-2025 05:16:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-03-2025 05:20:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-03 05:20:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 05:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 05:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-03-2025 05:19:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 05:20:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-03 05:20:06,04-03-2025 05:16:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 05:20:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-03 05:20:06,04-03-2025 05:19:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 05:20:06,04-03-2025 05:19:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-03-2025 05:20:02,2.3,2.1,0.2,9.0,0.4,0.2,67.0,Passed,2.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-04-03 05:20:06,04-03-2025 05:19:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 05:20:02,1.3,1.7,0.4,27.0,0.1,0.3,100.0,Passed,1.5,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-03 05:20:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 05:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-03-2025 05:19:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-03 05:20:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 05:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 05:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 05:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 05:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 05:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 05:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 05:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 05:30:06,04-03-2025 05:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-03-2025 05:30:02,2.5,2.2,0.3,13.0,0.0,0.2,200.0,Passed,2.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
