time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-12 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 05:10:03,02-12-2025 05:07:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-12-2025 05:10:01,22.5,20.3,2.2,10.0,0.4,1.1,93.0,Passed,21.4,49,0,49.0,0.0,0,0.0,RHZB,49,11.78,True
2025-02-12 05:10:03,02-12-2025 05:07:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-12-2025 05:10:01,18.3,18.1,0.2,1.0,3.3,3.0,10.0,Passed,18.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.97,True
2025-02-12 05:10:03,02-12-2025 05:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-12-2025 05:10:01,9.4,9.1,0.3,3.0,0.1,0.0,200.0,Passed,9.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.07,True
2025-02-12 05:10:03,02-12-2025 05:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-12-2025 05:10:01,23.5,27.8,4.3,17.0,0.3,1.0,108.0,Passed,25.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,15.64,True
2025-02-12 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 05:10:03,02-12-2025 05:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-12-2025 05:10:01,6.4,16.2,9.8,87.0,0.2,0.1,67.0,Passed,11.3,34,34,0.0,2.0,2.0,0.0,Passed,34.0,6.67,True
2025-02-12 05:10:03,02-12-2025 05:08:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-12-2025 05:10:01,24.4,27.5,3.1,12.0,0.6,0.3,67.0,Passed,25.95,43,43,0.0,2.0,2.0,0.0,Passed,43.0,14.98,True
2025-02-12 05:10:03,02-12-2025 05:09:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-12-2025 05:10:01,19.9,23.0,3.1,14.0,0.2,0.5,86.0,Passed,21.45,29,29,0.0,3.0,3.0,0.0,Passed,29.0,13.21,True
2025-02-12 05:10:03,02-12-2025 05:08:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-12-2025 05:10:01,21.9,28.0,6.1,24.0,0.4,0.2,67.0,Passed,24.95,58,0,58.0,0.0,0,0.0,RHZB,58,13.32,True
2025-02-12 05:10:03,02-12-2025 05:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-12-2025 05:10:01,15.6,13.8,1.8,12.0,0.2,0.2,0.0,Passed,14.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.68,True
2025-02-12 05:10:03,02-12-2025 05:07:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-12-2025 05:10:01,35.8,35.1,0.7,2.0,0.5,0.7,33.0,Passed,35.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,20.98,True
2025-02-12 05:10:03,02-12-2025 05:08:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-12-2025 05:10:01,24.9,22.2,2.7,11.0,0.2,0.2,0.0,Passed,23.55,56,0,56.0,0.0,0,0.0,RHZB,56,12.61,True
2025-02-12 05:10:03,02-12-2025 05:07:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-12-2025 05:10:01,22.0,22.2,0.2,1.0,0.0,0.2,200.0,Passed,22.1,56,0,56.0,0.0,0,0.0,RHZB,56,11.72,True
2025-02-12 05:10:03,02-12-2025 05:07:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-12-2025 05:10:01,24.6,42.2,17.6,53.0,0.2,1.3,147.0,QQ,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-12 05:10:03,02-12-2025 05:09:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-12-2025 05:10:01,20.0,18.0,2.0,11.0,1.6,1.8,12.0,Passed,19.0,42,0,42.0,0.0,0,0.0,RHZB,42,10.81,True
2025-02-12 05:10:03,02-12-2025 05:08:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-12-2025 05:10:01,16.5,15.6,0.9,6.0,0.7,0.1,150.0,Passed,16.05,41,0,41.0,0.0,0,0.0,RHZB,41,9.08,True
2025-02-12 05:10:03,02-12-2025 05:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-12-2025 05:10:01,3.8,3.6,0.2,5.0,0.1,0.3,100.0,Passed,3.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.99,True
2025-02-12 05:10:03,02-12-2025 05:08:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-12-2025 05:10:01,10.3,10.3,0.0,0.0,0.0,0.4,200.0,Passed,10.3,55,0,55.0,0.0,0,0.0,RHZB,55,4.59,True
2025-02-12 05:10:03,02-12-2025 05:08:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 05:10:01,12.4,11.9,0.5,4.0,1.9,2.0,5.0,Passed,12.15,52,0,52.0,0.0,0,0.0,RHZB,52,5.93,True
2025-02-12 05:10:03,02-12-2025 05:08:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 05:10:01,2.9,2.0,0.9,37.0,0.0,0.1,200.0,Passed,2.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-12 05:10:03,02-12-2025 05:07:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-12-2025 05:10:01,23.7,24.3,0.6,3.0,0.5,0.1,133.0,Passed,24.0,56,0,56.0,1.0,0,1.0,RHZB,56,12.88,True
2025-02-12 05:10:03,02-12-2025 05:07:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-12-2025 05:10:01,25.7,22.9,2.8,12.0,0.2,0.2,0.0,Passed,24.3,57,0,57.0,0.0,0,0.0,RHZB,57,12.99,True
2025-02-12 05:10:03,02-12-2025 05:08:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-12-2025 05:10:01,21.0,19.5,1.5,7.0,0.0,0.1,200.0,Passed,20.25,54,0,54.0,0.0,0,0.0,RHZB,54,10.73,True
2025-02-12 05:10:03,02-12-2025 05:08:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-12-2025 05:10:01,24.5,25.5,1.0,4.0,0.7,0.9,25.0,Passed,25.0,57,0,57.0,0.0,0,0.0,RHZB,57,13.42,True
2025-02-12 05:10:03,02-12-2025 05:07:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-12-2025 05:10:01,21.9,25.7,3.8,16.0,0.3,0.3,0.0,Passed,23.8,55,0,55.0,0.0,0,0.0,RHZB,55,12.83,True
2025-02-12 05:10:03,02-12-2025 05:08:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-12-2025 05:10:01,21.8,24.6,2.8,12.0,0.2,0.0,200.0,Passed,23.2,58,0,58.0,1.0,0,1.0,RHZB,58,12.25,True
2025-02-12 05:20:03,02-12-2025 05:17:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-12-2025 05:20:01,15.8,15.8,0.0,0.0,2.5,2.3,8.0,Passed,15.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.58,True
2025-02-12 05:20:03,02-12-2025 05:18:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-12-2025 05:20:01,21.7,17.5,4.2,21.0,2.1,1.6,27.0,Passed,19.6,52,0,52.0,0.0,0,0.0,RHZB,52,10.48,True
2025-02-12 05:20:03,02-12-2025 05:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-12-2025 05:20:01,18.3,15.2,3.1,19.0,0.4,1.0,86.0,Passed,16.75,56,0,56.0,0.0,0,0.0,RHZB,56,8.46,True
2025-02-12 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 05:20:03,02-12-2025 05:09:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-12-2025 05:20:01,22.9,20.4,2.5,12.0,0.4,0.1,120.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-12 05:20:03,02-12-2025 05:17:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-12-2025 05:20:01,32.7,32.0,0.7,2.0,3.1,3.1,0.0,Passed,32.35,39,39,0.0,1.0,1.0,0.0,Passed,39.0,19.16,True
2025-02-12 05:20:03,02-12-2025 05:17:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-12-2025 05:20:01,19.9,22.5,2.6,12.0,0.0,0.5,200.0,Passed,21.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,13.06,True
2025-02-12 05:20:03,02-12-2025 05:18:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-12-2025 05:20:01,25.3,29.7,4.4,16.0,1.8,1.9,5.0,Passed,27.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,16.77,True
2025-02-12 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 05:20:03,02-12-2025 05:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-12-2025 05:20:01,9.4,9.2,0.2,2.0,0.0,0.1,200.0,Passed,9.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.1,True
2025-02-12 05:20:03,02-12-2025 05:18:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-12-2025 05:20:01,6.9,16.8,9.9,84.0,0.5,0.6,18.0,Passed,11.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.01,True
2025-02-12 05:20:03,02-12-2025 05:18:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-12-2025 05:20:01,25.1,28.3,3.2,12.0,0.7,0.8,13.0,Passed,26.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.37,True
2025-02-12 05:20:03,02-12-2025 05:17:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-12-2025 05:20:01,18.9,18.3,0.6,3.0,0.1,0.3,100.0,Passed,18.6,49,0,49.0,0.0,0,0.0,RHZB,49,10.08,True
2025-02-12 05:20:03,02-12-2025 05:17:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-12-2025 05:20:01,15.3,13.8,1.5,10.0,0.3,0.0,200.0,Passed,14.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.59,True
2025-02-12 05:20:03,02-12-2025 05:18:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-12-2025 05:20:01,21.8,28.3,6.5,26.0,0.1,0.3,100.0,Passed,25.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.38,True
2025-02-12 05:20:03,02-12-2025 05:17:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-12-2025 05:20:01,23.4,24.3,0.9,4.0,0.3,0.0,200.0,Passed,23.85,56,0,56.0,0.0,0,0.0,RHZB,56,12.79,True
2025-02-12 05:20:03,02-12-2025 05:17:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-12-2025 05:20:01,24.4,42.0,17.6,53.0,0.2,0.2,0.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-12 05:20:03,02-12-2025 05:18:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-12-2025 05:20:01,24.7,22.1,2.6,11.0,0.2,0.1,67.0,Passed,23.4,56,0,56.0,0.0,0,0.0,RHZB,56,12.51,True
2025-02-12 05:20:03,02-12-2025 05:19:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-12-2025 05:20:01,21.3,19.3,2.0,10.0,1.3,1.3,0.0,Passed,20.3,42,0,42.0,0.0,0,0.0,RHZB,42,11.6,True
2025-02-12 05:20:03,02-12-2025 05:18:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-12-2025 05:20:01,16.0,15.0,1.0,6.0,0.5,0.6,18.0,Passed,15.5,41,0,41.0,0.0,0,0.0,RHZB,41,8.75,True
2025-02-12 05:20:03,02-12-2025 05:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,02-12-2025 05:20:01,3.7,3.4,0.3,8.0,0.1,0.2,67.0,Passed,3.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.83,True
2025-02-12 05:20:03,02-12-2025 05:18:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-12-2025 05:20:01,10.0,10.1,0.1,1.0,0.3,0.2,40.0,Passed,10.05,54,0,54.0,1.0,0,1.0,RHZB,54,4.51,True
2025-02-12 05:20:03,02-12-2025 05:18:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 05:20:01,11.1,10.3,0.8,7.0,1.3,1.6,21.0,Passed,10.7,53,0,53.0,1.0,0,1.0,RHZB,53,4.98,True
2025-02-12 05:20:03,02-12-2025 05:18:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-12-2025 05:20:01,2.8,1.9,0.9,38.0,0.1,0.1,0.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-12 05:20:03,02-12-2025 05:17:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-12-2025 05:20:01,25.7,23.0,2.7,11.0,0.0,0.1,200.0,Passed,24.35,57,0,57.0,0.0,0,0.0,RHZB,57,13.02,True
2025-02-12 05:20:03,02-12-2025 05:18:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-12-2025 05:20:01,20.9,19.0,1.9,10.0,0.1,0.5,133.0,Passed,19.95,54,0,54.0,0.0,0,0.0,RHZB,54,10.55,True
2025-02-12 05:20:03,02-12-2025 05:18:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,02-12-2025 05:20:01,24.6,26.3,1.7,7.0,0.1,0.8,156.0,Passed,25.45,57,0,57.0,0.0,0,0.0,RHZB,57,13.69,True
2025-02-12 05:20:03,02-12-2025 05:17:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-12-2025 05:20:01,22.0,26.1,4.1,17.0,0.1,0.4,120.0,Passed,24.05,55,0,55.0,0.0,0,0.0,RHZB,55,12.98,True
2025-02-12 05:20:03,02-12-2025 05:17:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-12-2025 05:20:01,22.0,22.1,0.1,0.0,0.0,0.1,200.0,Passed,22.05,56,0,56.0,0.0,0,0.0,RHZB,56,11.69,True
2025-02-12 05:20:03,02-12-2025 05:18:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-12-2025 05:20:01,22.0,24.9,2.9,12.0,0.2,0.3,40.0,Passed,23.45,58,0,58.0,0.0,0,0.0,RHZB,58,12.4,True
2025-02-12 05:30:03,02-12-2025 05:29:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-12-2025 05:30:01,13.5,13.0,0.5,4.0,2.3,2.8,20.0,Passed,13.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.09,True
2025-02-12 05:30:03,02-12-2025 05:28:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-12-2025 05:30:01,21.5,17.3,4.2,22.0,0.2,0.2,0.0,Passed,19.4,52,0,52.0,0.0,0,0.0,RHZB,52,10.35,True
2025-02-12 05:30:03,02-12-2025 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-12-2025 05:30:01,17.6,15.9,1.7,10.0,0.7,0.7,0.0,Passed,16.75,56,0,56.0,0.0,0,0.0,RHZB,56,8.46,True
2025-02-12 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 05:30:03,02-12-2025 05:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-12-2025 05:30:01,23.2,20.2,3.0,14.0,0.3,0.2,40.0,Passed,21.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.97,True
2025-02-12 05:30:03,02-12-2025 05:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-12-2025 05:30:01,15.4,13.7,1.7,12.0,0.1,0.1,0.0,Passed,14.55,37,37,0.0,2.0,2.0,0.0,Passed,37.0,8.45,True
2025-02-12 05:30:03,02-12-2025 05:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-12-2025 05:30:01,29.1,28.2,0.9,3.0,3.6,3.8,5.0,Passed,28.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.84,True
2025-02-12 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 05:30:03,02-12-2025 05:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-12-2025 05:30:01,9.2,9.2,0.0,0.0,0.2,0.0,200.0,Passed,9.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.04,True
2025-02-12 05:30:03,02-12-2025 05:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-12-2025 05:30:01,7.3,18.2,10.9,85.0,0.4,1.4,111.0,QQ,,32,32,0.0,2.0,2.0,0.0,Passed,32.0,,True
2025-02-12 05:30:03,02-12-2025 05:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-12-2025 05:30:01,25.5,28.7,3.2,12.0,0.4,0.4,0.0,Passed,27.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,15.54,True
2025-02-12 05:30:03,02-12-2025 05:29:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-12-2025 05:30:01,19.4,22.1,2.7,13.0,0.5,0.4,22.0,Passed,20.75,27,27,0.0,2.0,2.0,0.0,Passed,27.0,12.93,True
2025-02-12 05:30:03,02-12-2025 05:29:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-12-2025 05:30:01,19.1,18.6,0.5,3.0,0.2,0.3,40.0,Passed,18.85,49,0,49.0,0.0,0,0.0,RHZB,49,10.23,True
2025-02-12 05:30:03,02-12-2025 05:28:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-12-2025 05:30:01,27.0,31.7,4.7,16.0,1.7,2.0,16.0,Passed,29.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,17.89,True
2025-02-12 05:30:03,02-12-2025 05:28:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-12-2025 05:30:01,22.7,27.6,4.9,19.0,0.9,0.7,25.0,Passed,25.15,59,0,59.0,1.0,0,1.0,RHZB,59,13.37,True
2025-02-12 05:30:03,02-12-2025 05:28:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-12-2025 05:30:01,25.2,22.1,3.1,13.0,0.5,0.0,200.0,Passed,23.65,57,0,57.0,1.0,0,1.0,RHZB,57,12.6,True
2025-02-12 05:30:03,02-12-2025 05:29:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-12-2025 05:30:01,25.4,43.3,17.9,52.0,1.0,1.3,26.0,QQ,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-12 05:30:03,02-12-2025 05:28:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-12-2025 05:30:01,17.3,15.9,1.4,8.0,1.3,0.9,36.0,Passed,16.6,41,0,41.0,0.0,0,0.0,RHZB,41,9.42,True
2025-02-12 05:30:03,02-12-2025 05:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,02-12-2025 05:30:01,3.8,3.4,0.4,11.0,0.1,0.0,200.0,Passed,3.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.93,True
2025-02-12 05:30:03,02-12-2025 05:28:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-12-2025 05:30:01,2.8,1.8,1.0,43.0,0.0,0.1,200.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-12 05:30:03,02-12-2025 05:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-12-2025 05:30:01,10.5,10.5,0.0,0.0,0.5,0.4,22.0,Passed,10.5,55,0,55.0,1.0,0,1.0,RHZB,55,4.71,True
2025-02-12 05:30:03,02-12-2025 05:28:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-12-2025 05:30:01,9.8,9.4,0.4,4.0,1.3,0.9,36.0,Passed,9.6,53,0,53.0,0.0,0,0.0,RHZB,53,4.31,True
2025-02-12 05:30:03,02-12-2025 05:28:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-12-2025 05:30:01,22.4,25.3,2.9,12.0,0.4,0.4,0.0,Passed,23.85,59,0,59.0,1.0,0,1.0,RHZB,59,12.58,True
2025-02-12 05:30:03,02-12-2025 05:29:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-12-2025 05:30:01,20.0,18.1,1.9,10.0,1.3,1.2,8.0,Passed,19.05,41,0,41.0,1.0,0,1.0,RHZB,41,10.91,True
2025-02-12 05:30:03,02-12-2025 05:29:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-12-2025 05:30:01,26.2,23.0,3.2,13.0,0.5,0.0,200.0,Passed,24.6,58,0,58.0,1.0,0,1.0,RHZB,58,13.11,True
2025-02-12 05:30:03,02-12-2025 05:28:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-12-2025 05:30:01,20.8,19.2,1.6,8.0,0.1,0.2,67.0,Passed,20.0,55,0,55.0,1.0,0,1.0,RHZB,55,10.51,True
2025-02-12 05:30:03,02-12-2025 05:28:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-12-2025 05:30:01,24.6,26.0,1.4,6.0,0.0,0.3,200.0,Passed,25.3,59,0,59.0,2.0,0,2.0,RHZB,59,13.46,True
2025-02-12 05:30:03,02-12-2025 05:29:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-12-2025 05:30:01,21.8,25.9,4.1,17.0,0.2,0.2,0.0,Passed,23.85,56,0,56.0,1.0,0,1.0,RHZB,56,12.79,True
2025-02-12 05:30:03,02-12-2025 05:29:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-12-2025 05:30:01,21.9,22.4,0.5,2.0,0.1,0.3,100.0,Passed,22.15,57,0,57.0,1.0,0,1.0,RHZB,57,11.68,True
2025-02-12 05:30:03,02-12-2025 05:29:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-12-2025 05:30:01,23.3,24.5,1.2,5.0,0.1,0.2,67.0,Passed,23.9,56,0,56.0,0.0,0,0.0,RHZB,56,12.82,True
2025-02-12 05:40:03,02-12-2025 05:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-12-2025 05:40:01,22.9,18.2,4.7,23.0,1.4,0.9,43.0,Passed,20.55,52,0,52.0,0.0,0,0.0,RHZB,52,11.06,True
2025-02-12 05:40:03,02-12-2025 05:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-12-2025 05:40:01,17.8,15.5,2.3,14.0,0.2,0.4,67.0,Passed,16.65,56,0,56.0,0.0,0,0.0,RHZB,56,8.4,True
2025-02-12 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 05:40:03,02-12-2025 05:37:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-12-2025 05:40:01,23.4,20.4,3.0,14.0,0.2,0.2,0.0,Passed,21.9,49,0,49.0,0.0,0,0.0,RHZB,49,12.09,True
