time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 05:20:02,03-03-2025 05:19:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,03-03-2025 05:20:01,5.5,4.3,1.2,24.0,0.3,0.1,100.0,Passed,4.9,35,0,35.0,0.0,0,0.0,RHZB,35,2.7,True
2025-03-03 05:20:02,03-03-2025 05:18:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:20:01,4.4,4.1,0.3,7.0,0.1,0.3,100.0,Passed,4.25,33,0,33.0,0.0,0,0.0,RHZB,33,2.44,True
2025-03-03 05:20:02,03-03-2025 05:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 05:20:01,5.4,1.6,3.8,109.0,0.3,0.3,0.0,Passed,3.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.28,True
2025-03-03 05:20:02,03-03-2025 05:18:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,03-03-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-03 05:20:02,03-03-2025 05:17:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 05:20:01,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 05:20:02,03-03-2025 05:19:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 05:20:01,1.9,2.4,0.5,23.0,0.1,0.3,100.0,Passed,2.15,41,0,41.0,0.0,0,0.0,RHZB,41,0.6,True
2025-03-03 05:20:02,03-03-2025 05:19:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 05:20:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.21,True
2025-03-03 05:20:02,03-03-2025 05:17:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 05:20:01,3.4,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.3,40,0,40.0,1.0,0,1.0,RHZB,40,1.37,True
2025-03-03 05:20:02,03-03-2025 05:18:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 05:20:01,4.1,3.0,1.1,31.0,0.1,0.2,67.0,Passed,3.55,42,0,42.0,0.0,0,0.0,RHZB,42,1.39,True
2025-03-03 05:20:02,03-03-2025 05:19:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,9,0,03-03-2025 05:20:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-03-03 05:20:02,03-03-2025 05:17:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 05:20:01,2.7,2.3,0.4,16.0,0.1,0.1,0.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2025-03-03 05:20:02,03-03-2025 05:19:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 05:20:01,2.9,2.7,0.2,7.0,0.1,0.2,67.0,Passed,2.8,40,0,40.0,0.0,0,0.0,RHZB,40,1.07,True
2025-03-03 05:20:02,03-03-2025 05:18:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,10,0,03-03-2025 05:20:01,3.5,3.7,0.2,6.0,0.2,0.0,200.0,Passed,3.6,38,0,38.0,1.0,0,1.0,RHZB,38,1.7,True
2025-03-03 05:30:03,03-03-2025 05:29:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,03-03-2025 05:30:02,2.9,1.5,1.4,64.0,0.0,0.1,200.0,Passed,2.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.7,True
2025-03-03 05:30:03,03-03-2025 05:29:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 05:30:02,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,38,0,38.0,0.0,0,0.0,RHZB,38,1.51,True
2025-03-03 05:30:03,03-03-2025 05:29:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 05:30:02,4.1,2.5,1.6,48.0,0.1,0.2,67.0,Passed,3.3,37,0,37.0,0.0,0,0.0,RHZB,37,1.58,True
2025-03-03 05:30:03,03-03-2025 05:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 05:30:02,3.6,4.6,1.0,24.0,0.1,0.1,0.0,Passed,4.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.21,True
2025-03-03 05:30:03,03-03-2025 05:29:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 05:30:02,3.7,3.3,0.4,11.0,0.1,0.0,200.0,Passed,3.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.33,True
2025-03-03 05:30:03,03-03-2025 05:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,03-03-2025 05:30:02,6.8,8.3,1.5,20.0,0.1,0.0,200.0,Passed,7.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.67,True
2025-03-03 05:30:03,03-03-2025 05:27:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 05:30:02,4.2,4.1,0.1,2.0,0.3,0.1,100.0,Passed,4.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.52,True
2025-03-03 05:30:03,03-03-2025 05:28:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,03-03-2025 05:30:02,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.14,True
2025-03-03 05:30:03,03-03-2025 05:29:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 05:30:02,3.8,3.3,0.5,14.0,0.0,0.2,200.0,Passed,3.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.16,True
2025-03-03 05:30:03,03-03-2025 05:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,03-03-2025 05:30:02,3.9,3.9,0.0,0.0,0.3,0.1,100.0,Passed,3.9,23,23,0.0,1.0,1.0,0.0,Passed,23.0,2.93,True
2025-03-03 05:30:03,03-03-2025 05:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 05:30:02,5.3,4.5,0.8,16.0,0.0,0.1,200.0,Passed,4.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.84,True
2025-03-03 05:30:03,03-03-2025 05:29:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:30:02,3.4,1.7,1.7,67.0,0.3,0.1,100.0,Passed,2.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.06,True
2025-03-03 05:30:03,03-03-2025 05:28:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,16,16,03-03-2025 05:30:02,4.3,4.2,0.1,2.0,0.0,0.3,200.0,Passed,4.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.44,True
2025-03-03 05:30:03,03-03-2025 05:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 05:30:02,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-03-03 05:30:03,03-03-2025 05:29:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 05:30:02,2.9,3.3,0.4,13.0,0.1,0.0,200.0,Passed,3.1,41,0,41.0,0.0,0,0.0,RHZB,41,1.18,True
2025-03-03 05:30:03,03-03-2025 05:29:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,8,0,03-03-2025 05:30:02,4.0,3.3,0.7,19.0,0.1,0.0,200.0,Passed,3.65,40,0,40.0,0.0,0,0.0,RHZB,40,1.59,True
2025-03-03 05:30:03,03-03-2025 05:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:30:02,5.3,4.8,0.5,10.0,0.9,0.7,25.0,Passed,5.05,34,0,34.0,1.0,0,1.0,RHZB,34,2.86,True
2025-03-03 05:30:03,03-03-2025 05:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 05:30:02,7.9,1.5,6.4,136.0,2.5,0.1,185.0,Passed,4.7,43,0,43.0,0.0,0,0.0,RHZB,43,2.02,True
2025-03-03 05:30:03,03-03-2025 05:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,03-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-03-03 05:30:03,03-03-2025 05:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 05:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 05:30:03,03-03-2025 05:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 05:30:02,1.8,2.2,0.4,20.0,0.1,0.2,67.0,Passed,2.0,41,0,41.0,0.0,0,0.0,RHZB,41,0.51,True
2025-03-03 05:30:03,03-03-2025 05:28:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,10,0,03-03-2025 05:30:02,3.5,4.1,0.6,16.0,0.0,0.4,200.0,Passed,3.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.75,True
2025-03-03 05:30:03,03-03-2025 05:29:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,03-03-2025 05:30:02,4.9,3.7,1.2,28.0,0.6,0.6,0.0,Passed,4.3,35,0,35.0,0.0,0,0.0,RHZB,35,2.33,True
2025-03-03 05:30:03,03-03-2025 05:27:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 05:30:02,3.6,3.1,0.5,15.0,0.2,0.1,67.0,Passed,3.35,40,0,40.0,0.0,0,0.0,RHZB,40,1.4,True
2025-03-03 05:30:03,03-03-2025 05:29:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 05:30:02,4.0,2.8,1.2,35.0,0.1,0.2,67.0,Passed,3.4,42,0,42.0,0.0,0,0.0,RHZB,42,1.29,True
2025-03-03 05:30:03,03-03-2025 05:29:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,9,0,03-03-2025 05:30:02,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,39,0,39.0,0.0,0,0.0,RHZB,39,1.32,True
2025-03-03 05:30:03,03-03-2025 05:29:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 05:30:02,2.8,2.3,0.5,20.0,0.1,0.0,200.0,Passed,2.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.85,True
2025-03-03 05:30:03,03-03-2025 05:29:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 05:30:02,3.1,2.7,0.4,14.0,0.2,0.0,200.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-03-03 05:30:03,03-03-2025 05:29:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,11,0,03-03-2025 05:30:02,3.5,20.8,17.3,142.0,0.1,0.5,133.0,QQ,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-03-03 05:40:03,03-03-2025 05:37:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:40:02,3.3,1.7,1.6,64.0,0.1,0.0,200.0,Passed,2.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.02,True
2025-03-03 05:40:03,03-03-2025 05:37:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,03-03-2025 05:40:02,2.7,1.6,1.1,51.0,0.2,0.1,67.0,Passed,2.15,40,0,40.0,0.0,0,0.0,RHZB,40,0.67,True
2025-03-03 05:40:03,03-03-2025 05:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,11,0,03-03-2025 05:40:02,3.1,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.2,38,0,38.0,0.0,0,0.0,RHZB,38,1.45,True
2025-03-03 05:40:03,03-03-2025 05:37:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 05:40:02,3.9,2.5,1.4,44.0,0.2,0.0,200.0,Passed,3.2,37,0,37.0,0.0,0,0.0,RHZB,37,1.52,True
2025-03-03 05:40:03,03-03-2025 05:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 05:40:02,3.9,4.8,0.9,21.0,0.3,0.2,40.0,Passed,4.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.43,True
2025-03-03 05:40:03,03-03-2025 05:37:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 05:40:02,6.3,4.8,1.5,27.0,1.0,0.3,108.0,Passed,5.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.24,True
2025-03-03 05:40:03,03-03-2025 05:38:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,03-03-2025 05:40:02,5.3,4.9,0.4,8.0,0.0,0.1,200.0,Passed,5.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.17,True
2025-03-03 05:40:03,03-03-2025 05:38:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 05:40:02,4.5,4.5,0.0,0.0,0.2,0.3,40.0,Passed,4.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.67,True
2025-03-03 05:40:03,03-03-2025 05:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,03-03-2025 05:40:02,4.2,4.0,0.2,5.0,0.0,0.1,200.0,Passed,4.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.49,True
2025-03-03 05:40:03,03-03-2025 05:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 05:40:02,3.8,3.8,0.0,0.0,0.0,0.5,200.0,Passed,3.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.38,True
2025-03-03 05:40:03,03-03-2025 05:37:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,03-03-2025 05:40:02,3.7,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.75,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.84,True
2025-03-03 05:40:03,03-03-2025 05:37:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 05:40:02,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,36,0,36.0,0.0,0,0.0,RHZB,36,1.26,True
2025-03-03 05:40:03,03-03-2025 05:38:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,03-03-2025 05:40:02,7.1,8.3,1.2,16.0,0.3,0.0,200.0,Passed,7.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.69,True
2025-03-03 05:40:03,03-03-2025 05:37:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 05:40:02,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,41,0,41.0,0.0,0,0.0,RHZB,41,1.12,True
2025-03-03 05:40:03,03-03-2025 05:37:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 05:40:02,3.7,3.3,0.4,11.0,0.0,0.0,0,Passed,3.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.26,True
2025-03-03 05:40:03,03-03-2025 05:39:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 05:40:02,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-03-03 05:40:03,03-03-2025 05:37:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,03-03-2025 05:40:02,4.7,3.5,1.2,29.0,0.2,0.2,0.0,Passed,4.1,35,0,35.0,0.0,0,0.0,RHZB,35,2.21,True
2025-03-03 05:40:03,03-03-2025 05:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:40:02,5.8,5.2,0.6,11.0,0.5,0.4,22.0,Passed,5.5,34,0,34.0,0.0,0,0.0,RHZB,34,3.13,True
2025-03-03 05:40:03,03-03-2025 05:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,03-03-2025 05:40:02,8.8,1.6,7.2,138.0,0.9,0.1,160.0,Passed,5.2,43,0,43.0,0.0,0,0.0,RHZB,43,2.32,True
2025-03-03 05:40:03,03-03-2025 05:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,03-03-2025 05:40:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-03 05:40:03,03-03-2025 05:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 05:40:02,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,41,0,41.0,0.0,0,0.0,RHZB,41,0.57,True
2025-03-03 05:40:03,03-03-2025 05:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,03-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-03-03 05:40:03,03-03-2025 05:39:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,11,0,03-03-2025 05:40:02,3.6,19.8,16.2,138.0,0.1,1.0,164.0,QQ,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-03-03 05:40:03,03-03-2025 05:37:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 05:40:02,3.7,2.9,0.8,24.0,0.1,0.2,67.0,Passed,3.3,41,0,41.0,1.0,0,1.0,RHZB,41,1.3,True
2025-03-03 05:40:03,03-03-2025 05:39:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 05:40:02,4.3,3.0,1.3,36.0,0.3,0.2,40.0,Passed,3.65,42,0,42.0,0.0,0,0.0,RHZB,42,1.45,True
2025-03-03 05:40:03,03-03-2025 05:39:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 05:40:02,2.9,3.5,0.6,19.0,0.1,0.3,100.0,Passed,3.2,39,0,39.0,0.0,0,0.0,RHZB,39,1.38,True
2025-03-03 05:40:03,03-03-2025 05:37:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 05:40:02,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-03-03 05:40:03,03-03-2025 05:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 05:40:02,3.6,4.2,0.6,15.0,0.1,0.1,0.0,Passed,3.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.81,True
2025-03-03 05:40:03,03-03-2025 05:37:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 05:40:02,3.9,3.3,0.6,17.0,0.1,0.0,200.0,Passed,3.6,40,0,40.0,0.0,0,0.0,RHZB,40,1.56,True
2025-03-03 05:50:08,03-03-2025 05:49:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 05:50:01,4.6,5.5,0.9,18.0,0.7,0.7,0.0,Passed,5.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.86,True
2025-03-03 05:50:08,03-03-2025 05:49:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 05:50:01,3.2,1.8,1.4,56.0,0.1,0.1,0.0,Passed,2.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.02,True
2025-03-03 05:50:08,03-03-2025 05:49:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,03-03-2025 05:50:01,3.0,1.8,1.2,50.0,0.3,0.2,40.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-03-03 05:50:08,03-03-2025 05:49:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,11,0,03-03-2025 05:50:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,38,0,38.0,0.0,0,0.0,RHZB,38,1.42,True
2025-03-03 05:50:08,03-03-2025 05:49:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,03-03-2025 05:50:01,4.0,2.5,1.5,46.0,0.1,0.0,200.0,Passed,3.25,38,0,38.0,1.0,0,1.0,RHZB,38,1.48,True
2025-03-03 05:50:08,03-03-2025 05:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 05:50:01,6.1,5.1,1.0,18.0,0.2,0.3,40.0,Passed,5.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.27,True
2025-03-03 05:50:08,03-03-2025 05:48:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,16,16,03-03-2025 05:50:01,4.6,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.7,True
2025-03-03 05:50:08,03-03-2025 05:48:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,03-03-2025 05:50:01,5.1,5.0,0.1,2.0,0.2,0.1,67.0,Passed,5.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.14,True
2025-03-03 05:50:08,03-03-2025 05:49:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,03-03-2025 05:50:01,4.0,4.0,0.0,0.0,0.2,0.0,200.0,Passed,4.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.36,True
2025-03-03 05:50:08,03-03-2025 05:49:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,03-03-2025 05:50:01,4.0,3.7,0.3,8.0,0.2,0.1,67.0,Passed,3.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.41,True
2025-03-03 05:50:08,03-03-2025 05:49:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,03-03-2025 05:50:01,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.84,True
2025-03-03 05:50:08,03-03-2025 05:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 05:50:01,3.1,2.6,0.5,18.0,0.2,0.2,0.0,Passed,2.85,37,0,37.0,1.0,0,1.0,RHZB,37,1.31,True
2025-03-03 05:50:08,03-03-2025 05:48:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,03-03-2025 05:50:01,7.1,8.0,0.9,12.0,0.0,0.3,200.0,Passed,7.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.6,True
2025-03-03 05:50:08,03-03-2025 05:49:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,10,0,03-03-2025 05:50:01,3.2,3.2,0.0,0.0,0.2,0.2,0.0,Passed,3.2,42,0,42.0,1.0,0,1.0,RHZB,42,1.17,True
2025-03-03 05:50:08,03-03-2025 05:49:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 05:50:01,4.4,3.9,0.5,12.0,0.7,0.6,15.0,Passed,4.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.66,True
2025-03-03 05:50:08,03-03-2025 05:49:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 05:50:01,3.1,2.8,0.3,10.0,0.0,0.0,0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-03-03 05:50:08,03-03-2025 05:49:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 05:50:01,4.4,3.4,1.0,26.0,0.5,0.1,133.0,Passed,3.9,41,0,41.0,1.0,0,1.0,RHZB,41,1.67,True
2025-03-03 05:50:08,03-03-2025 05:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,03-03-2025 05:50:01,4.6,3.3,1.3,33.0,0.1,0.2,67.0,Passed,3.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.12,True
2025-03-03 05:50:08,03-03-2025 05:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,03-03-2025 05:50:01,6.6,6.0,0.6,10.0,0.8,0.8,0.0,Passed,6.3,34,0,34.0,0.0,0,0.0,RHZB,34,3.62,True
2025-03-03 05:50:08,03-03-2025 05:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,03-03-2025 05:50:01,10.2,1.5,8.7,149.0,1.4,0.1,173.0,Passed,5.85,44,0,44.0,1.0,0,1.0,RHZB,44,2.65,True
