time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-19 05:10:04,08-19-2025 05:08:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 05:10:01,2.5,2.1,0.4,17.0,0.2,0.3,40.0,Passed,2.3,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-19 05:10:04,08-19-2025 05:07:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,08-19-2025 05:10:01,3.8,4.0,0.2,5.0,0.0,0.0,0,Passed,3.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.13,True
2025-08-19 05:10:04,08-19-2025 05:07:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 05:10:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,56,0,56.0,1.0,0,1.0,RHZB,56,0.5,True
2025-08-19 05:10:04,08-19-2025 05:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-19-2025 05:10:01,3.5,3.6,0.1,3.0,0.2,0.2,0.0,Passed,3.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:10:04,08-19-2025 05:07:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 05:10:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-19 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 05:10:04,08-19-2025 05:08:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-19-2025 05:10:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-19 05:10:04,08-19-2025 05:07:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-19-2025 05:10:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-19 05:10:04,08-19-2025 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 05:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-19 05:10:04,08-19-2025 05:09:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-19 05:10:04,08-19-2025 05:07:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-19-2025 05:10:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:10:04,08-19-2025 05:09:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 05:10:01,2.8,2.3,0.5,20.0,0.0,0.1,200.0,Passed,2.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 05:10:04,08-19-2025 05:09:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 05:10:01,3.6,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.65,60,0,60.0,2.0,0,2.0,RHZB,60,0.19,True
2025-08-19 05:10:04,08-19-2025 05:07:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 05:10:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 05:20:04,08-19-2025 05:18:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 05:20:01,2.2,2.0,0.2,10.0,0.3,0.1,100.0,Passed,2.1,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-19 05:20:04,08-19-2025 05:16:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-19-2025 05:20:01,3.0,3.0,0.0,0.0,0.0,0.1,200.0,Passed,3.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-19 05:20:04,08-19-2025 05:18:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:20:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-19 05:20:04,08-19-2025 05:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 05:20:01,2.5,2.0,0.5,22.0,0.1,0.2,67.0,Passed,2.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.03,True
2025-08-19 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 05:20:04,08-19-2025 05:18:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-19-2025 05:20:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-19 05:20:04,08-19-2025 05:18:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 05:20:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-19 05:20:04,08-19-2025 05:18:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 05:20:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.49,True
2025-08-19 05:20:04,08-19-2025 05:18:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 05:20:01,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-19 05:20:04,08-19-2025 05:17:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 05:20:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 05:20:04,08-19-2025 05:18:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-19-2025 05:20:01,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-19 05:20:04,08-19-2025 05:19:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 05:20:01,4.2,3.7,0.5,13.0,0.0,0.1,200.0,Passed,3.95,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 05:20:04,08-19-2025 05:19:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-19 05:20:04,08-19-2025 05:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-19-2025 05:20:01,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-19 05:20:04,08-19-2025 05:17:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 05:20:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-19 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 05:20:04,08-19-2025 05:19:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 05:20:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-19 05:20:04,08-19-2025 05:18:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 05:20:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-19 05:20:04,08-19-2025 05:17:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-19-2025 05:20:01,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:20:04,08-19-2025 05:17:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,08-19-2025 05:20:01,3.6,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-08-19 05:20:04,08-19-2025 05:17:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-19-2025 05:20:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:20:04,08-19-2025 05:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 05:20:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-19 05:20:04,08-19-2025 05:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 05:20:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.29,True
2025-08-19 05:20:04,08-19-2025 05:17:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 05:20:01,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,56,0,56.0,0.0,0,0.0,RHZB,56,0.41,True
2025-08-19 05:20:04,08-19-2025 05:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 05:20:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 05:30:04,08-19-2025 05:26:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-19-2025 05:30:01,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-19 05:30:04,08-19-2025 05:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:30:01,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-19 05:30:04,08-19-2025 05:28:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-19-2025 05:30:01,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.03,True
2025-08-19 05:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 05:30:04,08-19-2025 05:28:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-19-2025 05:30:01,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-19 05:30:04,08-19-2025 05:28:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-19-2025 05:30:01,2.9,3.2,0.3,10.0,0.0,0.1,200.0,Passed,3.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.45,True
2025-08-19 05:30:04,08-19-2025 05:28:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 05:30:01,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 05:30:04,08-19-2025 05:27:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-19-2025 05:30:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-19 05:30:04,08-19-2025 05:28:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 05:30:01,2.0,1.8,0.2,11.0,0.2,0.2,0.0,Passed,1.9,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-19 05:30:04,08-19-2025 05:28:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-19-2025 05:30:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-19 05:30:04,08-19-2025 05:28:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 05:30:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-19 05:30:04,08-19-2025 05:29:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 05:30:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 05:30:04,08-19-2025 05:27:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,08-19-2025 05:30:01,3.5,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 05:30:04,08-19-2025 05:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-19-2025 05:30:01,3.5,3.5,0.0,0.0,0.1,0.0,200.0,Passed,3.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-19 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 05:30:04,08-19-2025 05:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 05:30:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-19 05:30:04,08-19-2025 05:28:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-19-2025 05:30:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-19 05:30:04,08-19-2025 05:27:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-19-2025 05:30:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-19 05:30:04,08-19-2025 05:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 05:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 05:30:04,08-19-2025 05:29:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 05:30:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-19 05:30:04,08-19-2025 05:27:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 05:30:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:30:04,08-19-2025 05:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 05:30:01,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-19 05:30:04,08-19-2025 05:29:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 05:30:01,3.8,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-08-19 05:30:04,08-19-2025 05:27:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-19-2025 05:30:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,55,0,55.0,1.0,0,1.0,RHZB,55,0.41,True
2025-08-19 05:30:04,08-19-2025 05:29:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-08-19 05:40:04,08-19-2025 05:34:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-19-2025 05:40:01,1.2,0.9,0.3,29.0,0.0,0.0,0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-19 05:40:04,08-19-2025 05:38:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-19-2025 05:40:01,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-19 05:40:04,08-19-2025 05:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:40:01,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-19 05:40:04,08-19-2025 05:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-19-2025 05:40:01,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.0,True
2025-08-19 05:40:04,08-19-2025 05:38:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 05:40:01,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-19 05:40:04,08-19-2025 05:38:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 05:40:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-19 05:40:04,08-19-2025 05:38:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-19-2025 05:40:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.44,True
2025-08-19 05:40:04,08-19-2025 05:38:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 05:40:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 05:40:04,08-19-2025 05:39:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 05:40:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 05:40:04,08-19-2025 05:39:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-19-2025 05:40:01,4.1,3.6,0.5,13.0,0.0,0.0,0,Passed,3.85,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-19 05:40:04,08-19-2025 05:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-19-2025 05:40:01,3.4,3.1,0.3,9.0,0.0,0.0,0,Passed,3.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-19 05:40:04,08-19-2025 05:39:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,08-19-2025 05:40:01,3.4,3.4,0.0,0.0,0.1,0.2,67.0,Passed,3.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 05:40:04,08-19-2025 05:39:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-19-2025 05:40:01,3.8,2.9,0.9,27.0,0.0,0.2,200.0,Passed,3.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.28,True
2025-08-19 05:40:04,08-19-2025 05:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-19-2025 05:40:01,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,60,0,60.0,1.0,0,1.0,RHZB,60,0.19,True
2025-08-19 05:40:04,08-19-2025 05:39:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-19-2025 05:40:01,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 05:40:04,08-19-2025 05:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 05:40:01,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-19 05:40:04,08-19-2025 05:39:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-19-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-19 05:40:04,08-19-2025 05:39:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 05:40:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 05:40:04,08-19-2025 05:39:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-19-2025 05:40:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-19 05:40:04,08-19-2025 05:38:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-19-2025 05:40:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-19 05:40:04,08-19-2025 05:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-19-2025 05:40:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-19 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 05:40:04,08-19-2025 05:39:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-19-2025 05:40:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-19 05:40:04,08-19-2025 05:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-19-2025 05:40:01,3.3,3.3,0.0,0.0,0.2,0.2,0.0,Passed,3.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-19 05:50:04,08-19-2025 05:48:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-19-2025 05:50:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,56,0,56.0,0,0,0.0,RHZB,56,0,True
2025-08-19 05:50:04,08-19-2025 05:48:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-19-2025 05:50:01,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-19 05:50:04,08-19-2025 05:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 05:50:01,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-19 05:50:04,08-19-2025 05:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-19-2025 05:50:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.0,True
2025-08-19 05:50:04,08-19-2025 05:48:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-19-2025 05:50:01,1.9,1.8,0.1,5.0,0.0,0.2,200.0,Passed,1.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
