time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-22 05:20:03,02-22-2025 05:19:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-22-2025 05:20:01,0.3,1.1,0.8,114.0,0.1,0.2,67.0,Passed,0.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.56,True
2025-02-22 05:20:03,02-22-2025 05:18:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-22-2025 05:20:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-22 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 05:20:03,02-22-2025 05:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-22-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-22 05:20:03,02-22-2025 05:18:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-22-2025 05:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-02-22 05:20:03,02-22-2025 05:13:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-22-2025 05:20:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,T,,41,41,0.0,3.0,3.0,0.0,Passed,41.0,,True
2025-02-22 05:20:03,02-22-2025 05:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-22-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:20:03,02-22-2025 05:18:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-22-2025 05:20:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-22 05:20:03,02-22-2025 05:19:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-22-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 05:20:03,02-22-2025 05:19:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:20:03,02-22-2025 05:18:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-22-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-22 05:20:03,02-22-2025 05:19:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-22-2025 05:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 05:20:03,02-22-2025 05:19:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-22-2025 05:20:01,9.6,8.1,1.5,17.0,5.7,5.4,5.0,Passed,8.85,37,0,37.0,0.0,0,0.0,RHZB,37,4.97,True
2025-02-22 05:20:03,02-22-2025 05:18:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-22-2025 05:20:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-22 05:20:03,02-22-2025 05:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:20:03,02-22-2025 05:18:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-22-2025 05:20:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-22 05:20:03,02-22-2025 05:18:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-22-2025 05:20:01,1.5,0.0,1.5,200.0,0.7,0.0,200.0,ZB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-22 05:20:03,02-22-2025 05:18:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-22-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-02-22 05:20:03,02-22-2025 05:18:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-22-2025 05:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:20:03,02-22-2025 05:19:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-22-2025 05:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:20:03,02-22-2025 05:18:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-22-2025 05:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-22 05:20:03,02-22-2025 05:19:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-22-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 05:20:03,02-22-2025 05:18:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-22-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:20:03,02-22-2025 05:18:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-22-2025 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-02-22 05:30:03,02-22-2025 05:28:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-22-2025 05:30:01,0.8,1.0,0.2,22.0,0.3,0.3,0.0,Passed,0.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-22 05:30:03,02-22-2025 05:29:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-22-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:30:03,02-22-2025 05:29:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-22-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-22 05:30:03,02-22-2025 05:29:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,17,0,02-22-2025 05:30:01,0.1,0.4,0.3,120.0,0.0,0.2,200.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 05:30:03,02-22-2025 05:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-22-2025 05:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:30:03,02-22-2025 05:28:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-22-2025 05:30:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-22 05:30:03,02-22-2025 05:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-22-2025 05:30:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-22 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 05:30:03,02-22-2025 05:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-22-2025 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-22 05:30:03,02-22-2025 05:28:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-02-22 05:30:03,02-22-2025 05:27:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-22-2025 05:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0,True
2025-02-22 05:30:03,02-22-2025 05:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-22-2025 05:30:01,0.3,1.0,0.7,108.0,0.0,0.1,200.0,Passed,0.65,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.46,True
2025-02-22 05:30:03,02-22-2025 05:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:30:03,02-22-2025 05:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-22-2025 05:30:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-22 05:30:03,02-22-2025 05:29:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-22-2025 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 05:30:03,02-22-2025 05:29:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 05:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 05:30:03,02-22-2025 05:28:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-22 05:30:03,02-22-2025 05:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-22-2025 05:30:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-22 05:30:03,02-22-2025 05:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:30:03,02-22-2025 05:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-22 05:30:03,02-22-2025 05:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-22-2025 05:30:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-22 05:30:03,02-22-2025 05:28:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-22-2025 05:30:01,2.1,0.0,2.1,200.0,0.6,0.0,200.0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-22 05:30:03,02-22-2025 05:28:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-22-2025 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-22 05:30:03,02-22-2025 05:29:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-22-2025 05:30:01,6.8,5.6,1.2,19.0,2.8,2.5,11.0,Passed,6.2,37,0,37.0,0.0,0,0.0,RHZB,37,3.35,True
2025-02-22 05:30:03,02-22-2025 05:28:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-22-2025 05:30:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:30:03,02-22-2025 05:29:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:30:03,02-22-2025 05:28:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-22-2025 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-22 05:30:03,02-22-2025 05:29:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-22-2025 05:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 05:30:03,02-22-2025 05:28:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-22-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-22 05:30:03,02-22-2025 05:29:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-22-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:40:04,02-22-2025 05:39:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-22-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-22 05:40:04,02-22-2025 05:39:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,17,0,02-22-2025 05:40:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 05:40:04,02-22-2025 05:39:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-22-2025 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-22-2025 05:40:02,0.5,0.7,0.2,33.0,0.3,0.3,0.0,Passed,0.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-22 05:40:04,02-22-2025 05:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-22-2025 05:40:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-02-22 05:40:04,02-22-2025 05:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-22-2025 05:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-22 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 05:40:04,02-22-2025 05:38:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2025-02-22 05:40:04,02-22-2025 05:37:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-22-2025 05:40:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-02-22 05:40:04,02-22-2025 05:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,02-22-2025 05:40:02,0.2,0.7,0.5,111.0,0.1,0.3,100.0,Passed,0.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.33,True
2025-02-22 05:40:04,02-22-2025 05:39:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-22-2025 05:40:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-22-2025 05:40:02,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-02-22 05:40:04,02-22-2025 05:39:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 05:40:04,02-22-2025 05:38:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-22-2025 05:40:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-22 05:40:04,02-22-2025 05:38:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-22 05:40:04,02-22-2025 05:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-22-2025 05:40:02,4.5,3.4,1.1,28.0,2.3,2.2,4.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2025-02-22 05:40:04,02-22-2025 05:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-22-2025 05:40:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-22 05:40:04,02-22-2025 05:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-22 05:40:04,02-22-2025 05:38:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-22-2025 05:40:02,1.4,0.0,1.4,200.0,0.7,0.0,200.0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-22 05:40:04,02-22-2025 05:38:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-22-2025 05:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:40:04,02-22-2025 05:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-22-2025 05:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-22 05:40:04,02-22-2025 05:38:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-22-2025 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-22 05:40:04,02-22-2025 05:39:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:38:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-22-2025 05:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 05:40:04,02-22-2025 05:39:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-22-2025 05:40:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 05:40:04,02-22-2025 05:38:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-22-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 05:40:04,02-22-2025 05:39:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 05:40:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:40:04,02-22-2025 05:39:40,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 05:40:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-22 05:50:04,02-22-2025 05:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-22-2025 05:50:02,0.3,0.5,0.2,50.0,0.2,0.2,0.0,Passed,0.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-22 05:50:04,02-22-2025 05:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-22-2025 05:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 05:50:04,02-22-2025 05:49:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-22-2025 05:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-22 05:50:04,02-22-2025 05:47:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,17,0,02-22-2025 05:50:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 05:50:04,02-22-2025 05:47:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-22-2025 05:50:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 05:50:04,02-22-2025 05:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-22-2025 05:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-02-22 05:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 05:50:04,02-22-2025 05:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-22-2025 05:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-02-22 05:50:04,02-22-2025 05:48:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-22-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
