time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-15 05:20:06,12-15-2024 05:18:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-15-2024 05:20:01,1.0,0.2,0.8,133.0,0.0,0.0,0,Passed,0.6,50,0,50.0,1.0,0,1.0,RHZB,50,-0.97,True
2024-12-15 05:20:06,12-15-2024 05:19:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,12-15-2024 05:20:01,8.4,7.6,0.8,10.0,0.9,0.5,57.0,Passed,8.0,52,0,52.0,1.0,0,1.0,RHZB,52,3.4,True
2024-12-15 05:20:06,12-15-2024 05:17:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 05:20:01,20.9,19.2,1.7,8.0,1.2,0.9,29.0,Passed,20.05,62,0,62.0,0.0,0,0.0,RHZB,62,10.05,True
2024-12-15 05:20:06,12-15-2024 05:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,12-15-2024 05:20:01,9.3,7.9,1.4,16.0,0.4,0.1,120.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2024-12-15 05:20:06,12-15-2024 05:17:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 05:20:01,20.5,21.4,0.9,4.0,0.2,0.9,127.0,Passed,20.95,58,0,58.0,0.0,0,0.0,RHZB,58,10.88,True
2024-12-15 05:20:06,12-15-2024 05:17:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 05:20:01,21.3,19.3,2.0,10.0,1.1,0.7,44.0,Passed,20.3,60,0,60.0,0.0,0,0.0,RHZB,60,10.34,True
2024-12-15 05:20:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 05:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 05:20:06,12-15-2024 05:18:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 05:20:01,11.4,9.0,2.4,24.0,0.1,0.3,100.0,Passed,10.2,51,0,51.0,0.0,0,0.0,RHZB,51,4.81,True
2024-12-15 05:20:06,12-15-2024 05:17:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 05:20:01,18.0,18.2,0.2,1.0,1.1,1.0,10.0,Passed,18.1,58,0,58.0,0.0,0,0.0,RHZB,58,9.14,True
2024-12-15 05:20:06,12-15-2024 05:17:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 05:20:01,16.3,20.9,4.6,25.0,0.5,1.1,75.0,Passed,18.6,59,0,59.0,1.0,0,1.0,RHZB,59,9.38,True
2024-12-15 05:30:06,12-15-2024 05:27:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:30:01,22.8,24.7,1.9,8.0,3.3,4.0,19.0,Passed,23.75,60,0,60.0,1.0,0,1.0,RHZB,60,12.45,True
2024-12-15 05:30:06,12-15-2024 05:27:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:30:01,34.8,20.6,14.2,51.0,4.0,3.1,25.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 05:30:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:30:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:30:06,12-15-2024 05:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:30:01,10.7,10.2,0.5,5.0,0.2,0.2,0.0,Passed,10.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.24,True
2024-12-15 05:30:06,12-15-2024 05:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 05:30:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.37,True
2024-12-15 05:30:06,12-15-2024 05:29:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-15-2024 05:30:01,35.8,41.2,5.4,14.0,2.2,2.4,9.0,Passed,38.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,22.91,True
2024-12-15 05:30:06,12-15-2024 05:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 05:30:01,4.2,12.1,7.9,97.0,1.0,2.2,75.0,Passed,8.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.89,True
2024-12-15 05:30:06,12-15-2024 05:28:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,12-15-2024 05:30:01,16.0,16.2,0.2,1.0,0.7,0.6,15.0,Passed,16.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.9,True
2024-12-15 05:30:06,12-15-2024 05:03:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,12-15-2024 05:30:01,17.4,19.9,2.5,13.0,0.0,0.0,0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-12-15 05:30:06,12-15-2024 05:29:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-15-2024 05:30:01,14.1,16.3,2.2,14.0,0.5,0.3,50.0,Passed,15.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,9.47,True
2024-12-15 05:30:06,12-15-2024 05:28:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-15-2024 05:30:01,5.0,3.8,1.2,27.0,1.1,1.1,0.0,Passed,4.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.9,True
2024-12-15 05:30:06,12-15-2024 05:27:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 05:30:01,24.5,21.0,3.5,15.0,3.5,3.4,3.0,Passed,22.75,62,0,62.0,0.0,0,0.0,RHZB,62,11.7,True
2024-12-15 05:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:30:06,12-15-2024 05:29:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,12-15-2024 05:30:01,9.5,8.0,1.5,17.0,0.2,0.1,67.0,Passed,8.75,57,0,57.0,1.0,0,1.0,RHZB,57,3.51,True
2024-12-15 05:30:06,12-15-2024 05:27:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-15-2024 05:30:01,22.9,22.4,0.5,2.0,4.1,3.4,19.0,Passed,22.65,58,0,58.0,0.0,0,0.0,RHZB,58,11.92,True
2024-12-15 05:30:06,12-15-2024 05:28:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-15-2024 05:30:01,15.5,14.1,1.4,9.0,2.1,1.8,15.0,Passed,14.8,41,0,41.0,0.0,0,0.0,RHZB,41,8.32,True
2024-12-15 05:30:06,12-15-2024 05:28:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-15 05:30:06,12-15-2024 05:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-15-2024 05:30:01,1.0,0.2,0.8,133.0,0.0,0.0,0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.97,True
2024-12-15 05:30:06,12-15-2024 05:29:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,12-15-2024 05:30:01,9.6,8.6,1.0,11.0,1.2,1.0,18.0,Passed,9.1,52,0,52.0,0.0,0,0.0,RHZB,52,4.07,True
2024-12-15 05:30:06,12-15-2024 05:27:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 05:30:01,25.1,22.9,2.2,9.0,4.2,3.7,13.0,Passed,24.0,62,0,62.0,0.0,0,0.0,RHZB,62,12.46,True
2024-12-15 05:30:06,12-15-2024 05:27:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 05:30:01,19.0,24.7,5.7,26.0,2.7,3.8,34.0,Passed,21.85,60,0,60.0,1.0,0,1.0,RHZB,60,11.29,True
2024-12-15 05:30:06,12-15-2024 05:28:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 05:30:01,7.7,7.1,0.6,8.0,0.7,0.5,33.0,Passed,7.4,43,0,43.0,0.0,0,0.0,RHZB,43,3.66,True
2024-12-15 05:30:06,12-15-2024 05:27:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 05:30:01,24.7,25.6,0.9,4.0,4.2,4.2,0.0,Passed,25.15,59,0,59.0,1.0,0,1.0,RHZB,59,13.37,True
2024-12-15 05:30:06,12-15-2024 05:27:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 05:30:01,24.9,23.2,1.7,7.0,3.6,3.9,8.0,Passed,24.05,60,0,60.0,0.0,0,0.0,RHZB,60,12.63,True
2024-12-15 05:30:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 05:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 05:30:06,12-15-2024 05:28:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,12-15-2024 05:30:01,11.3,9.2,2.1,20.0,0.1,0.2,67.0,Passed,10.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.84,True
2024-12-15 05:30:06,12-15-2024 05:27:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,14,0,12-15-2024 05:30:01,21.4,21.5,0.1,0.0,3.4,3.3,3.0,Passed,21.45,59,0,59.0,1.0,0,1.0,RHZB,59,11.11,True
2024-12-15 05:30:06,12-15-2024 05:27:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-15-2024 05:30:01,17.7,21.3,3.6,18.0,2.7,3.0,11.0,Passed,19.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.99,True
2024-12-15 05:40:07,12-15-2024 05:37:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 05:40:02,26.5,22.6,3.9,16.0,2.0,1.6,22.0,Passed,24.55,62,0,62.0,0.0,0,0.0,RHZB,62,12.8,True
2024-12-15 05:40:07,12-15-2024 05:37:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:40:02,25.0,27.1,2.1,8.0,2.2,2.4,9.0,Passed,26.05,59,0,59.0,1.0,0,1.0,RHZB,59,13.92,True
2024-12-15 05:40:07,12-15-2024 05:37:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:40:02,34.6,22.2,12.4,44.0,0.2,1.6,156.0,Passed,28.4,62,0,62.0,0.0,0,0.0,RHZB,62,15.14,True
2024-12-15 05:40:07,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:40:02,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:40:07,12-15-2024 05:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:40:02,10.7,10.3,0.4,4.0,0.0,0.1,200.0,Passed,10.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.21,True
2024-12-15 05:40:07,12-15-2024 05:38:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-15-2024 05:40:02,4.5,3.4,1.1,28.0,0.5,0.4,22.0,Passed,3.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.63,True
2024-12-15 05:40:07,12-15-2024 05:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,12-15-2024 05:40:02,15.5,16.0,0.5,3.0,0.5,0.2,86.0,Passed,15.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.76,True
2024-12-15 05:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:40:07,12-15-2024 05:39:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,12-15-2024 05:40:02,2.7,8.7,6.0,105.0,1.5,3.4,78.0,Passed,5.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.4,True
2024-12-15 05:40:07,12-15-2024 05:03:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,12-15-2024 05:40:02,17.4,19.9,2.5,13.0,0.0,0.0,0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-12-15 05:40:07,12-15-2024 05:39:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-15-2024 05:40:02,13.9,16.3,2.4,16.0,0.2,0.0,200.0,Passed,15.1,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.34,True
2024-12-15 05:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:40:07,12-15-2024 05:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-15-2024 05:40:02,33.8,39.1,5.3,15.0,2.0,2.1,5.0,Passed,36.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,21.73,True
2024-12-15 05:40:07,12-15-2024 05:39:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,12-15-2024 05:40:02,9.5,8.2,1.3,15.0,0.0,0.2,200.0,Passed,8.85,58,0,58.0,1.0,0,1.0,RHZB,58,3.5,True
2024-12-15 05:40:07,12-15-2024 05:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 05:40:02,1.5,1.2,0.3,22.0,0.5,0.5,0.0,Passed,1.35,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.53,True
2024-12-15 05:40:07,12-15-2024 05:37:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 05:40:02,23.3,23.2,0.1,0.0,1.9,1.7,11.0,Passed,23.25,58,0,58.0,1.0,0,1.0,RHZB,58,12.28,True
2024-12-15 05:40:07,12-15-2024 05:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-15-2024 05:40:02,8.0,7.3,0.7,9.0,0.3,0.2,40.0,Passed,7.65,43,0,43.0,0.0,0,0.0,RHZB,43,3.82,True
2024-12-15 05:40:07,12-15-2024 05:38:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-15-2024 05:40:02,14.6,13.4,1.2,9.0,0.9,0.7,25.0,Passed,14.0,41,0,41.0,0.0,0,0.0,RHZB,41,7.83,True
2024-12-15 05:40:07,12-15-2024 05:38:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-12-15 05:40:07,12-15-2024 05:39:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,12-15-2024 05:40:02,10.3,9.3,1.0,10.0,0.7,0.7,0.0,Passed,9.8,52,0,52.0,0.0,0,0.0,RHZB,52,4.5,True
2024-12-15 05:40:07,12-15-2024 05:37:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,15,0,12-15-2024 05:40:02,27.3,24.9,2.4,9.0,2.2,2.0,10.0,Passed,26.1,62,0,62.0,0.0,0,0.0,RHZB,62,13.74,True
2024-12-15 05:40:07,12-15-2024 05:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,12-15-2024 05:40:02,0.9,0.1,0.8,160.0,0.1,0.1,0.0,Passed,0.5,51,0,51.0,1.0,0,1.0,RHZB,51,-1.1,True
2024-12-15 05:40:07,12-15-2024 05:37:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-15-2024 05:40:02,19.2,22.5,3.3,16.0,1.5,1.2,22.0,Passed,20.85,58,0,58.0,0.0,0,0.0,RHZB,58,10.82,True
2024-12-15 05:40:07,12-15-2024 05:37:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 05:40:02,26.9,27.8,0.9,3.0,2.2,2.2,0.0,Passed,27.35,58,0,58.0,1.0,0,1.0,RHZB,58,14.78,True
2024-12-15 05:40:07,12-15-2024 05:37:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 05:40:02,27.1,25.0,2.1,8.0,2.2,1.8,20.0,Passed,26.05,61,0,61.0,1.0,0,1.0,RHZB,61,13.78,True
2024-12-15 05:40:07,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 05:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 05:40:07,12-15-2024 05:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,12-15-2024 05:40:02,12.5,10.1,2.4,21.0,1.2,0.9,29.0,Passed,11.3,52,0,52.0,1.0,0,1.0,RHZB,52,5.41,True
2024-12-15 05:40:07,12-15-2024 05:37:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 05:40:02,20.3,26.9,6.6,28.0,1.3,2.2,51.0,Passed,23.6,60,0,60.0,0.0,0,0.0,RHZB,60,12.36,True
2024-12-15 05:40:07,12-15-2024 05:37:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-15-2024 05:40:02,25.0,24.3,0.7,3.0,2.1,1.9,10.0,Passed,24.65,58,0,58.0,0.0,0,0.0,RHZB,58,13.14,True
2024-12-15 05:50:06,12-15-2024 05:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-15-2024 05:50:01,10.6,10.1,0.5,5.0,0.1,0.2,67.0,Passed,10.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.18,True
2024-12-15 05:50:06,12-15-2024 05:49:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 05:50:01,23.7,21.2,2.5,11.0,2.8,1.4,67.0,Passed,22.45,62,0,62.0,0.0,0,0.0,RHZB,62,11.51,True
2024-12-15 05:50:06,12-15-2024 05:49:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 05:50:01,23.3,25.4,2.1,9.0,1.7,1.7,0.0,Passed,24.35,59,0,59.0,0.0,0,0.0,RHZB,59,12.88,True
2024-12-15 05:50:06,12-15-2024 05:49:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 05:50:01,35.8,20.3,15.5,55.0,1.2,1.9,45.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 05:50:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 05:50:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 05:50:06,12-15-2024 05:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 05:50:01,5.0,3.8,1.2,27.0,0.5,0.4,22.0,Passed,4.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.83,True
2024-12-15 05:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 05:50:06,12-15-2024 05:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,12-15-2024 05:50:01,15.1,15.8,0.7,5.0,0.4,0.2,67.0,Passed,15.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.5,True
2024-12-15 05:50:06,12-15-2024 05:49:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 05:50:01,1.9,7.1,5.2,116.0,0.8,1.6,67.0,Passed,4.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.67,True
2024-12-15 05:50:06,12-15-2024 05:41:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 05:50:01,17.5,19.8,2.3,12.0,0.1,0.1,0.0,T,,47,47,0.0,3.0,3.0,0.0,Passed,47.0,,True
2024-12-15 05:50:06,12-15-2024 05:49:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-15-2024 05:50:01,13.1,15.3,2.2,15.0,0.8,1.0,22.0,Passed,14.2,27,27,0.0,2.0,2.0,0.0,Passed,27.0,8.93,True
2024-12-15 05:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 05:50:06,12-15-2024 05:49:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-15-2024 05:50:01,31.0,36.6,5.6,17.0,2.8,2.5,11.0,Passed,33.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,20.19,True
2024-12-15 05:50:06,12-15-2024 05:49:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,12-15-2024 05:50:01,10.1,8.3,1.8,20.0,0.6,0.1,143.0,Passed,9.2,59,0,59.0,1.0,0,1.0,RHZB,59,3.64,True
2024-12-15 05:50:06,12-15-2024 05:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-15-2024 05:50:01,1.3,1.0,0.3,26.0,0.2,0.2,0.0,Passed,1.15,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.55,True
2024-12-15 05:50:06,12-15-2024 05:49:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 05:50:01,22.3,21.4,0.9,4.0,1.0,1.8,57.0,Passed,21.85,59,0,59.0,1.0,0,1.0,RHZB,59,11.36,True
2024-12-15 05:50:06,12-15-2024 05:49:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-15-2024 05:50:01,23.8,22.9,0.9,4.0,1.2,1.4,15.0,Passed,23.35,59,0,59.0,1.0,0,1.0,RHZB,59,12.27,True
2024-12-15 05:50:06,12-15-2024 05:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-15-2024 05:50:01,9.0,8.1,0.9,11.0,1.0,0.8,22.0,Passed,8.55,43,0,43.0,0.0,0,0.0,RHZB,43,4.37,True
2024-12-15 05:50:06,12-15-2024 05:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-15-2024 05:50:01,19.3,17.1,2.2,12.0,4.7,3.7,24.0,Passed,18.2,40,0,40.0,1.0,0,1.0,RHZB,40,10.46,True
2024-12-15 05:50:06,12-15-2024 05:48:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-12-15 05:50:06,12-15-2024 05:49:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,12-15-2024 05:50:01,10.9,9.8,1.1,11.0,0.6,0.5,18.0,Passed,10.35,52,0,52.0,0.0,0,0.0,RHZB,52,4.83,True
2024-12-15 05:50:06,12-15-2024 05:49:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 05:50:01,25.3,23.0,2.3,10.0,2.0,1.9,5.0,Passed,24.15,62,0,62.0,0.0,0,0.0,RHZB,62,12.55,True
2024-12-15 05:50:06,12-15-2024 05:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,12-15-2024 05:50:01,0.9,0.2,0.7,127.0,0.0,0.1,200.0,Passed,0.55,52,0,52.0,1.0,0,1.0,RHZB,52,-1.14,True
