time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-06 12:00:03,03-06-2025 11:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,03-06-2025 12:00:02,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-06 12:00:03,03-06-2025 11:57:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,03-06-2025 12:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-03-06 12:00:03,03-06-2025 11:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,03-06-2025 12:00:02,2.2,2.0,0.2,10.0,0.2,0.3,40.0,Passed,2.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-06 12:00:03,03-06-2025 11:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,03-06-2025 12:00:02,2.2,2.6,0.4,17.0,0.3,0.3,0.0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-06 12:00:03,03-06-2025 11:59:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,03-06-2025 12:00:02,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-06 12:00:03,03-06-2025 11:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,03-06-2025 12:00:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-06 12:00:03,03-06-2025 11:57:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,03-06-2025 12:00:02,2.0,1.9,0.1,5.0,0.0,0.2,200.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-06 12:00:03,03-06-2025 11:58:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,64,0,03-06-2025 12:00:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 12:00:03,03-06-2025 11:57:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,03-06-2025 12:00:02,2.8,2.1,0.7,29.0,0.1,0.1,0.0,Passed,2.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-06 12:00:03,03-06-2025 11:57:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,03-06-2025 12:00:02,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-03-06 12:00:03,03-06-2025 11:58:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,64,0,03-06-2025 12:00:02,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-03-06 12:00:03,03-06-2025 11:58:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,64,0,03-06-2025 12:00:02,2.3,2.0,0.3,14.0,0.1,0.2,67.0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-06 12:10:02,03-06-2025 12:07:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-06-2025 12:10:02,2.7,2.2,0.5,20.0,0.2,0.1,67.0,Passed,2.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.08,True
2025-03-06 12:10:02,03-06-2025 12:07:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-06-2025 12:10:02,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-06 12:10:02,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 12:10:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 12:10:02,03-06-2025 12:09:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,03-06-2025 12:10:02,2.6,2.3,0.3,12.0,0.4,0.3,29.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-06 12:10:02,03-06-2025 12:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,03-06-2025 12:10:02,1.4,0.7,0.7,67.0,0.2,0.2,0.0,Passed,1.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-06 12:10:02,03-06-2025 12:07:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,03-06-2025 12:10:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-03-06 12:10:02,03-06-2025 12:07:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,03-06-2025 12:10:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-06 12:10:02,03-06-2025 12:09:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,03-06-2025 12:10:02,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,47,47,0.0,4.0,4.0,0.0,Passed,47.0,0,True
2025-03-06 12:10:02,03-06-2025 12:08:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,03-06-2025 12:10:02,0.8,0.9,0.1,12.0,0.2,0.2,0.0,Passed,0.85,40,40,0.0,3.0,3.0,0.0,Passed,40.0,0,True
2025-03-06 12:10:02,03-06-2025 12:07:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 12:10:02,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.15,True
2025-03-06 12:10:02,03-06-2025 12:07:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,95,95,03-06-2025 12:10:02,1.2,1.2,0.0,0.0,0.2,0.0,200.0,Passed,1.2,23,23,0.0,13.0,13.0,0.0,Passed,23.0,1.28,True
2025-03-06 12:10:02,03-06-2025 12:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,03-06-2025 12:10:02,3.0,2.9,0.1,3.0,0.2,0.1,67.0,Passed,2.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.11,True
2025-03-06 12:10:02,03-06-2025 12:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,03-06-2025 12:10:02,3.5,3.6,0.1,3.0,0.2,0.3,40.0,Passed,3.55,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.04,True
2025-03-06 12:10:02,03-06-2025 12:08:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,66,0,03-06-2025 12:10:02,1.7,2.1,0.4,21.0,0.1,0.0,200.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 12:10:02,03-06-2025 12:09:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,03-06-2025 12:10:02,2.0,1.6,0.4,22.0,0.6,0.8,29.0,Passed,1.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-06 12:10:02,03-06-2025 12:07:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,66,0,03-06-2025 12:10:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 12:10:02,03-06-2025 12:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,03-06-2025 12:10:02,1.2,1.0,0.2,18.0,0.5,0.4,22.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-06 12:10:02,03-06-2025 12:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-06-2025 12:10:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-06 12:10:02,03-06-2025 12:08:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,03-06-2025 12:10:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-06 12:10:02,03-06-2025 12:07:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,03-06-2025 12:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-03-06 12:10:02,03-06-2025 12:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,03-06-2025 12:10:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-06 12:10:02,03-06-2025 12:08:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-06-2025 12:10:02,1.9,2.3,0.4,19.0,0.3,0.3,0.0,Passed,2.1,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-03-06 12:10:02,03-06-2025 12:08:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,66,0,03-06-2025 12:10:02,2.1,2.0,0.1,5.0,0.2,0.0,200.0,Passed,2.05,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-06 12:10:02,03-06-2025 12:07:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,03-06-2025 12:10:02,1.8,1.9,0.1,5.0,0.2,0.0,200.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-06 12:10:02,03-06-2025 12:08:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,66,0,03-06-2025 12:10:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-06 12:10:02,03-06-2025 12:07:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,03-06-2025 12:10:02,2.6,2.0,0.6,26.0,0.2,0.1,67.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-06 12:10:02,03-06-2025 12:07:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,03-06-2025 12:10:02,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-06 12:10:02,03-06-2025 12:08:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,66,0,03-06-2025 12:10:02,1.6,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.65,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-06 12:10:02,03-06-2025 12:09:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,03-06-2025 12:10:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-03-06 12:20:03,03-06-2025 12:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-06-2025 12:20:02,2.5,2.1,0.4,17.0,0.2,0.1,67.0,Passed,2.3,49,0,49.0,2.0,0,2.0,RHZB,49,0.13,True
2025-03-06 12:20:03,03-06-2025 12:19:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,03-06-2025 12:20:02,1.8,1.5,0.3,18.0,0.2,0.2,0.0,Passed,1.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 12:20:03,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 12:20:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 12:20:03,03-06-2025 12:19:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,03-06-2025 12:20:02,2.3,2.2,0.1,4.0,0.3,0.1,100.0,Passed,2.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 12:20:03,03-06-2025 12:18:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-06-2025 12:20:02,1.3,0.6,0.7,74.0,0.1,0.1,0.0,Passed,0.95,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0,True
2025-03-06 12:20:03,03-06-2025 12:19:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,03-06-2025 12:20:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,48,48,0.0,4.0,4.0,0.0,Passed,48.0,0,True
2025-03-06 12:20:03,03-06-2025 12:19:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-06-2025 12:20:02,2.1,2.0,0.1,5.0,0.2,0.1,67.0,Passed,2.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-06 12:20:03,03-06-2025 12:19:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,03-06-2025 12:20:02,1.3,1.1,0.2,17.0,0.1,0.3,100.0,Passed,1.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-06 12:20:03,03-06-2025 12:18:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,66,66,03-06-2025 12:20:02,0.6,0.6,0.0,0.0,0.2,0.3,40.0,Passed,0.6,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-03-06 12:20:03,03-06-2025 12:19:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 12:20:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.02,True
2025-03-06 12:20:03,03-06-2025 12:17:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,86,86,03-06-2025 12:20:02,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,26,26,0.0,3.0,3.0,0.0,Passed,26.0,0.98,True
2025-03-06 12:20:03,03-06-2025 12:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,03-06-2025 12:20:02,2.4,2.5,0.1,4.0,0.6,0.4,40.0,Passed,2.45,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-06 12:20:03,03-06-2025 12:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,03-06-2025 12:20:02,3.3,3.3,0.0,0.0,0.2,0.3,40.0,Passed,3.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.88,True
2025-03-06 12:20:03,03-06-2025 12:19:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,03-06-2025 12:20:02,2.2,1.8,0.4,20.0,0.2,0.2,0.0,Passed,2.0,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-03-06 12:20:03,03-06-2025 12:18:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,03-06-2025 12:20:02,1.5,1.9,0.4,24.0,0.2,0.2,0.0,Passed,1.7,49,0,49.0,3.0,0,3.0,RHZB,49,0,True
2025-03-06 12:20:03,03-06-2025 12:19:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,68,0,03-06-2025 12:20:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,49,0,49.0,3.0,0,3.0,RHZB,49,0,True
2025-03-06 12:20:03,03-06-2025 12:18:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,67,0,03-06-2025 12:20:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-06 12:20:03,03-06-2025 12:17:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,03-06-2025 12:20:02,1.0,0.8,0.2,22.0,0.2,0.2,0.0,Passed,0.9,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-06 12:20:03,03-06-2025 12:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,03-06-2025 12:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-06 12:20:03,03-06-2025 12:18:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,03-06-2025 12:20:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-03-06 12:20:03,03-06-2025 12:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,03-06-2025 12:20:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-03-06 12:20:03,03-06-2025 12:18:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,03-06-2025 12:20:02,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-06 12:20:03,03-06-2025 12:19:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,03-06-2025 12:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-03-06 12:20:03,03-06-2025 12:19:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,03-06-2025 12:20:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,47,0,47.0,4.0,0,4.0,RHZB,47,0,True
2025-03-06 12:20:03,03-06-2025 12:18:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,03-06-2025 12:20:02,2.2,1.8,0.4,20.0,0.0,0.3,200.0,Passed,2.0,50,0,50.0,3.0,0,3.0,RHZB,50,0,True
2025-03-06 12:20:03,03-06-2025 12:19:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,03-06-2025 12:20:02,2.1,2.0,0.1,5.0,0.5,0.0,200.0,Passed,2.05,49,0,49.0,5.0,0,5.0,RHZB,49,0,True
2025-03-06 12:20:03,03-06-2025 12:19:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,03-06-2025 12:20:02,1.8,2.1,0.3,15.0,0.2,0.1,67.0,Passed,1.95,46,0,46.0,4.0,0,4.0,RHZB,46,0.13,True
2025-03-06 12:20:03,03-06-2025 12:18:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,03-06-2025 12:20:02,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,50,0,50.0,3.0,0,3.0,RHZB,50,0,True
2025-03-06 12:20:03,03-06-2025 12:19:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,03-06-2025 12:20:02,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,46,0,46.0,3.0,0,3.0,RHZB,46,0.04,True
2025-03-06 12:30:03,03-06-2025 12:27:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,03-06-2025 12:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,44,44,0.0,4.0,4.0,0.0,Passed,44.0,0,True
2025-03-06 12:30:03,03-06-2025 12:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,03-06-2025 12:30:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-06 12:30:03,03-06-2025 08:44:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 12:30:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-03-06 12:30:03,03-06-2025 12:27:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,03-06-2025 12:30:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-06 12:30:03,03-06-2025 12:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-06-2025 12:30:02,1.2,0.5,0.7,82.0,0.1,0.1,0.0,Passed,0.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-06 12:30:03,03-06-2025 12:28:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,03-06-2025 12:30:02,3.0,3.1,0.1,3.0,0.3,0.2,40.0,Passed,3.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.73,True
2025-03-06 12:30:03,03-06-2025 12:27:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-06-2025 12:30:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-03-06 12:30:03,03-06-2025 12:27:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-06-2025 12:30:02,2.0,1.7,0.3,16.0,0.1,0.3,100.0,Passed,1.85,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-03-06 12:30:03,03-06-2025 12:28:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,03-06-2025 12:30:02,0.4,0.5,0.1,22.0,0.2,0.1,67.0,Passed,0.45,42,42,0.0,4.0,4.0,0.0,Passed,42.0,0,True
2025-03-06 12:30:03,03-06-2025 12:27:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,03-06-2025 12:30:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.13,True
2025-03-06 12:30:03,03-06-2025 12:27:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,81,81,03-06-2025 12:30:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,30,30,0.0,4.0,4.0,0.0,Passed,30.0,0.67,True
2025-03-06 12:30:03,03-06-2025 12:27:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,03-06-2025 12:30:02,2.3,1.8,0.5,24.0,0.1,0.0,200.0,Passed,2.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-06 12:30:03,03-06-2025 12:27:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,03-06-2025 12:30:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-06 12:30:03,03-06-2025 12:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,03-06-2025 12:30:02,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-06 12:30:03,03-06-2025 12:28:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,03-06-2025 12:30:02,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,44,0,44.0,5.0,0,5.0,RHZB,44,0.09,True
2025-03-06 12:30:03,03-06-2025 12:28:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,03-06-2025 12:30:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,48,0,48.0,4.0,0,4.0,RHZB,48,0.02,True
2025-03-06 12:30:03,03-06-2025 12:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,03-06-2025 12:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-06 12:30:03,03-06-2025 12:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,03-06-2025 12:30:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-06 12:30:03,03-06-2025 12:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-06-2025 12:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-03-06 12:30:03,03-06-2025 12:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,03-06-2025 12:30:02,1.8,1.7,0.1,6.0,0.3,0.2,40.0,Passed,1.75,55,0,55.0,3.0,0,3.0,RHZB,55,0,True
2025-03-06 12:30:03,03-06-2025 12:28:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,03-06-2025 12:30:02,1.7,1.9,0.2,11.0,0.1,0.3,100.0,Passed,1.8,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-06 12:30:03,03-06-2025 12:29:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,03-06-2025 12:30:02,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,42,0,42.0,4.0,0,4.0,RHZB,42,0.29,True
