time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 05:00:07,04-11-2025 04:58:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 05:00:02,6.4,6.2,0.2,3.0,0.3,0.3,0.0,Passed,6.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.29,True
2025-04-11 05:00:07,04-11-2025 04:58:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 05:00:02,5.8,6.6,0.8,13.0,0.2,0.4,67.0,Passed,6.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.58,True
2025-04-11 05:00:07,04-11-2025 04:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-11-2025 05:00:02,7.1,6.1,1.0,15.0,0.6,0.7,15.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-04-11 05:00:07,04-11-2025 04:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-11-2025 05:00:02,5.8,7.1,1.3,20.0,0.0,0.4,200.0,Passed,6.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.8,True
2025-04-11 05:00:07,04-11-2025 04:58:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-11-2025 05:00:02,7.3,7.3,0.0,0.0,0.1,0.3,100.0,Passed,7.3,60,0,60.0,1.0,0,1.0,RHZB,60,2.41,True
2025-04-11 05:00:07,04-11-2025 04:57:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 05:00:02,4.9,4.3,0.6,13.0,0.1,0.0,200.0,Passed,4.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.26,True
2025-04-11 05:00:07,04-11-2025 04:58:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-11-2025 05:00:02,5.0,4.9,0.1,2.0,0.0,0.2,200.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2025-04-11 05:00:07,04-11-2025 04:57:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 05:00:02,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.7,True
2025-04-11 05:00:07,04-11-2025 04:57:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 05:00:02,10.9,11.5,0.6,5.0,0.4,0.5,22.0,Passed,11.2,53,0,53.0,1.0,0,1.0,RHZB,53,5.28,True
2025-04-11 05:00:07,04-11-2025 04:57:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 05:00:02,5.4,5.9,0.5,9.0,0.1,0.0,200.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-04-11 05:00:07,04-11-2025 04:58:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 05:00:07,04-11-2025 04:57:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-11-2025 05:00:02,3.8,4.1,0.3,8.0,0.2,0.2,0.0,Passed,3.95,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 05:00:07,04-11-2025 04:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-11-2025 05:00:02,5.1,4.9,0.2,4.0,0.2,0.2,0.0,Passed,5.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.73,True
2025-04-11 05:00:07,04-11-2025 04:58:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-11-2025 05:00:02,4.0,4.9,0.9,20.0,0.1,0.2,67.0,Passed,4.45,67,0,67.0,1.0,0,1.0,RHZB,67,0.18,True
2025-04-11 05:00:07,04-11-2025 04:58:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-11-2025 05:00:02,4.4,4.8,0.4,9.0,0.2,0.0,200.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-04-11 05:00:07,04-11-2025 04:59:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 05:00:02,4.8,4.4,0.4,9.0,0.1,0.1,0.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-04-11 05:00:07,04-11-2025 04:58:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-11-2025 05:00:02,6.0,4.6,1.4,26.0,0.1,0.1,0.0,Passed,5.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.63,True
2025-04-11 05:00:07,04-11-2025 04:59:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-11-2025 05:00:02,4.3,5.1,0.8,17.0,0.1,0.1,0.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-04-11 05:00:07,04-11-2025 04:59:10,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-11-2025 05:00:02,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-04-11 05:00:07,04-11-2025 04:58:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-11-2025 05:00:02,4.2,4.2,0.0,0.0,0.1,0.2,67.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2025-04-11 05:00:07,04-11-2025 04:58:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 05:00:02,4.7,5.0,0.3,6.0,0.0,0.1,200.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-04-11 05:10:06,04-11-2025 05:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-11-2025 05:10:02,7.8,6.4,1.4,20.0,0.7,0.3,80.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2025-04-11 05:10:06,04-11-2025 05:08:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-11-2025 05:10:02,6.8,6.4,0.4,6.0,1.5,1.1,31.0,Passed,6.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.78,True
2025-04-11 05:10:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 05:10:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 05:10:06,04-11-2025 05:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 05:10:02,7.9,7.1,0.8,11.0,0.8,0.9,12.0,Passed,7.5,61,0,61.0,1.0,0,1.0,RHZB,61,2.46,True
2025-04-11 05:10:06,04-11-2025 05:08:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-11-2025 05:10:02,13.1,15.9,2.8,19.0,0.4,0.0,200.0,Passed,14.5,57,0,57.0,1.0,0,1.0,RHZB,57,7.02,True
2025-04-11 05:10:06,04-11-2025 05:07:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-11-2025 05:10:02,8.1,7.9,0.2,2.0,0.2,0.3,40.0,Passed,8.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.84,True
2025-04-11 05:10:06,04-11-2025 05:08:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-11-2025 05:10:02,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.64,True
2025-04-11 05:10:06,04-11-2025 05:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 05:10:02,6.0,7.5,1.5,22.0,0.2,0.4,67.0,Passed,6.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.06,True
2025-04-11 05:10:06,04-11-2025 05:08:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 05:10:02,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.74,True
2025-04-11 05:10:06,04-11-2025 05:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 05:10:02,4.5,4.8,0.3,6.0,0.5,0.2,86.0,Passed,4.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.71,True
2025-04-11 05:10:06,04-11-2025 05:08:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 05:10:02,6.1,6.0,0.1,2.0,0.3,0.2,40.0,Passed,6.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.07,True
2025-04-11 05:10:06,04-11-2025 05:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 05:10:02,6.5,7.3,0.8,12.0,0.7,0.7,0.0,Passed,6.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.01,True
2025-04-11 05:10:06,04-11-2025 05:08:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-11-2025 05:10:02,7.6,7.5,0.1,1.0,0.3,0.2,40.0,Passed,7.55,61,0,61.0,1.0,0,1.0,RHZB,61,2.5,True
2025-04-11 05:10:06,04-11-2025 05:08:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 05:10:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 05:10:06,04-11-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 05:10:02,5.0,4.3,0.7,15.0,0.1,0.0,200.0,Passed,4.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.29,True
2025-04-11 05:10:06,04-11-2025 05:08:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-11-2025 05:10:02,3.8,5.0,1.2,27.0,0.2,0.1,67.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-04-11 05:10:06,04-11-2025 05:08:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-11-2025 05:10:02,4.3,4.0,0.3,7.0,0.1,0.2,67.0,Passed,4.15,64,0,64.0,1.0,0,1.0,RHZB,64,0.21,True
2025-04-11 05:10:06,04-11-2025 05:08:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-11-2025 05:10:02,4.9,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2025-04-11 05:10:06,04-11-2025 05:07:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 05:10:02,7.0,7.1,0.1,1.0,0.7,0.9,25.0,Passed,7.05,62,0,62.0,1.0,0,1.0,RHZB,62,2.12,True
2025-04-11 05:10:06,04-11-2025 05:09:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 05:10:02,11.5,12.4,0.9,8.0,0.6,0.9,40.0,Passed,11.95,52,0,52.0,1.0,0,1.0,RHZB,52,5.81,True
2025-04-11 05:10:06,04-11-2025 05:07:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-11-2025 05:10:02,5.4,5.7,0.3,5.0,0.0,0.2,200.0,Passed,5.55,62,0,62.0,1.0,0,1.0,RHZB,62,1.21,True
2025-04-11 05:10:06,04-11-2025 05:09:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-11-2025 05:10:02,3.6,3.9,0.3,8.0,0.2,0.2,0.0,Passed,3.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-11 05:10:06,04-11-2025 05:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-11-2025 05:10:02,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.76,True
2025-04-11 05:10:06,04-11-2025 05:08:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 05:10:06,04-11-2025 05:08:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-11-2025 05:10:02,4.3,5.0,0.7,15.0,0.1,0.2,67.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-04-11 05:10:06,04-11-2025 05:09:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 05:10:02,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-04-11 05:10:06,04-11-2025 05:08:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-11-2025 05:10:02,5.8,4.6,1.2,23.0,0.2,0.0,200.0,Passed,5.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.64,True
2025-04-11 05:10:06,04-11-2025 05:09:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-11-2025 05:10:02,4.4,4.8,0.4,9.0,0.1,0.3,100.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-04-11 05:10:06,04-11-2025 05:09:10,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-11-2025 05:10:02,4.2,4.2,0.0,0.0,0.0,0.2,200.0,Passed,4.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.03,True
2025-04-11 05:10:06,04-11-2025 05:08:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 05:10:02,4.6,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-04-11 05:20:07,04-11-2025 05:17:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-11-2025 05:20:02,8.3,7.9,0.4,5.0,0.2,0.0,200.0,Passed,8.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.9,True
2025-04-11 05:20:07,04-11-2025 05:18:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-11-2025 05:20:02,7.7,7.6,0.1,1.0,0.9,1.2,29.0,Passed,7.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.35,True
2025-04-11 05:20:07,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 05:20:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 05:20:07,04-11-2025 05:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 05:20:02,8.7,7.7,1.0,12.0,0.8,0.6,29.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2025-04-11 05:20:07,04-11-2025 05:18:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 05:20:02,13.4,16.4,3.0,20.0,0.3,0.5,50.0,Passed,14.9,58,0,58.0,1.0,0,1.0,RHZB,58,7.19,True
2025-04-11 05:20:07,04-11-2025 05:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 05:20:02,5.3,4.6,0.7,14.0,0.3,0.3,0.0,Passed,4.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.47,True
2025-04-11 05:20:07,04-11-2025 05:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 05:20:02,6.9,7.9,1.0,14.0,0.4,0.6,40.0,Passed,7.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.38,True
2025-04-11 05:20:07,04-11-2025 05:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-11-2025 05:20:02,5.5,7.0,1.5,24.0,0.5,0.5,0.0,Passed,6.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.68,True
2025-04-11 05:20:07,04-11-2025 05:18:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-11-2025 05:20:02,4.4,4.3,0.1,2.0,0.2,0.3,40.0,Passed,4.35,60,60,0.0,4.0,4.0,0.0,Passed,60.0,0.61,True
2025-04-11 05:20:07,04-11-2025 05:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-11-2025 05:20:02,3.8,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.74,True
2025-04-11 05:20:07,04-11-2025 05:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 05:20:02,4.1,4.4,0.3,7.0,0.4,0.4,0.0,Passed,4.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.39,True
2025-04-11 05:20:07,04-11-2025 05:18:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 05:20:02,6.8,6.5,0.3,5.0,0.7,0.5,33.0,Passed,6.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.51,True
2025-04-11 05:20:07,04-11-2025 05:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-11-2025 05:20:02,7.5,6.3,1.2,17.0,0.3,0.1,100.0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2025-04-11 05:20:07,04-11-2025 05:18:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 05:20:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 05:20:07,04-11-2025 05:18:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-11-2025 05:20:02,8.1,7.9,0.2,2.0,0.5,0.4,22.0,Passed,8.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.77,True
2025-04-11 05:20:07,04-11-2025 05:18:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-11-2025 05:20:02,4.4,5.1,0.7,15.0,0.1,0.1,0.0,Passed,4.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.72,True
2025-04-11 05:20:07,04-11-2025 05:18:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-11-2025 05:20:02,5.1,5.3,0.2,4.0,0.2,0.5,86.0,Passed,5.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.78,True
2025-04-11 05:20:07,04-11-2025 05:18:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-11-2025 05:20:02,3.9,5.2,1.3,29.0,0.1,0.2,67.0,Passed,4.55,66,0,66.0,1.0,0,1.0,RHZB,66,0.32,True
2025-04-11 05:20:07,04-11-2025 05:17:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 05:20:02,7.4,7.6,0.2,3.0,0.4,0.5,22.0,Passed,7.5,62,0,62.0,0.0,0,0.0,RHZB,62,2.39,True
2025-04-11 05:20:07,04-11-2025 05:19:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 05:20:02,11.2,11.5,0.3,3.0,0.3,0.9,100.0,Passed,11.35,53,0,53.0,1.0,0,1.0,RHZB,53,5.37,True
2025-04-11 05:20:07,04-11-2025 05:17:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-11-2025 05:20:02,5.2,5.7,0.5,9.0,0.2,0.0,200.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2025-04-11 05:20:07,04-11-2025 05:17:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-11-2025 05:20:02,3.4,3.9,0.5,14.0,0.2,0.0,200.0,Passed,3.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 05:20:07,04-11-2025 05:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-11-2025 05:20:02,5.2,5.1,0.1,2.0,0.1,0.1,0.0,Passed,5.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.82,True
2025-04-11 05:20:07,04-11-2025 05:18:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-11 05:20:07,04-11-2025 05:19:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-11-2025 05:20:02,5.0,4.8,0.2,4.0,0.1,0.3,100.0,Passed,4.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.67,True
2025-04-11 05:20:07,04-11-2025 05:18:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-11-2025 05:20:02,5.9,5.1,0.8,15.0,0.1,0.5,133.0,Passed,5.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.82,True
2025-04-11 05:20:07,04-11-2025 05:19:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-11-2025 05:20:02,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-04-11 05:20:07,04-11-2025 05:19:10,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-11-2025 05:20:02,4.4,4.4,0.0,0.0,0.2,0.2,0.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-04-11 05:20:07,04-11-2025 05:18:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-11-2025 05:20:02,4.4,4.4,0.0,0.0,0.1,0.4,120.0,Passed,4.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.36,True
2025-04-11 05:20:07,04-11-2025 05:18:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-11-2025 05:20:02,4.9,5.0,0.1,2.0,0.3,0.2,40.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-04-11 05:30:06,04-11-2025 05:27:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-11-2025 05:30:02,8.2,7.9,0.3,4.0,0.1,0.0,200.0,Passed,8.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.87,True
2025-04-11 05:30:06,04-11-2025 05:28:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-11-2025 05:30:02,8.3,8.4,0.1,1.0,0.6,0.8,29.0,Passed,8.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.7,True
2025-04-11 05:30:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 05:30:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 05:30:06,04-11-2025 05:28:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-11-2025 05:30:02,9.4,8.1,1.3,15.0,0.7,0.4,55.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2025-04-11 05:30:06,04-11-2025 05:28:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-11-2025 05:30:02,13.8,16.8,3.0,20.0,0.4,0.4,0.0,Passed,15.3,58,0,58.0,0.0,0,0.0,RHZB,58,7.43,True
2025-04-11 05:30:06,04-11-2025 05:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 05:30:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-11 05:30:06,04-11-2025 05:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 05:30:02,5.6,4.5,1.1,22.0,0.3,0.1,100.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-04-11 05:30:06,04-11-2025 05:28:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,04-11-2025 05:30:02,4.3,4.3,0.0,0.0,0.1,0.0,200.0,Passed,4.3,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.72,True
2025-04-11 05:30:06,04-11-2025 05:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-11-2025 05:30:02,3.9,3.9,0.0,0.0,0.1,0.2,67.0,Passed,3.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.83,True
2025-04-11 05:30:06,04-11-2025 05:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-11-2025 05:30:02,4.1,4.2,0.1,2.0,0.0,0.2,200.0,Passed,4.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.4,True
