time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 05:10:07,06-03-2025 05:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,06-03-2025 05:10:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 05:10:07,06-03-2025 05:09:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,06-03-2025 05:10:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-03 05:10:07,06-03-2025 05:09:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 05:10:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-06-03 05:10:07,06-03-2025 05:09:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,06-03-2025 05:10:02,2.2,2.4,0.2,9.0,0.3,0.2,40.0,Passed,2.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.13,True
2025-06-03 05:10:07,06-03-2025 05:09:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 05:10:02,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:10:07,06-03-2025 05:09:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,06-03-2025 05:10:02,3.0,2.9,0.1,3.0,0.2,0.1,67.0,Passed,2.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.04,True
2025-06-03 05:10:07,06-03-2025 05:09:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,06-03-2025 05:10:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.26,True
2025-06-03 05:10:07,06-03-2025 05:09:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,06-03-2025 05:10:02,4.0,4.1,0.1,2.0,0.1,0.2,67.0,Passed,4.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.06,True
2025-06-03 05:10:07,06-03-2025 05:08:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,06-03-2025 05:10:02,2.7,5.7,3.0,71.0,0.0,1.4,200.0,Passed,4.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.57,True
2025-06-03 05:10:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 05:10:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 05:10:07,06-03-2025 05:08:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,06-03-2025 05:10:02,0.0,4.3,4.3,200.0,0.0,0.0,0,Passed,2.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-03 05:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 05:10:07,06-03-2025 05:09:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,06-03-2025 05:10:02,3.7,2.8,0.9,28.0,0.1,0.1,0.0,Passed,3.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 05:10:07,06-03-2025 05:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,06-03-2025 05:10:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:10:07,06-03-2025 05:09:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,06-03-2025 05:10:02,3.9,4.9,1.0,23.0,0.1,0.0,200.0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2025-06-03 05:10:07,06-03-2025 05:10:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,06-03-2025 05:10:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-06-03 05:10:07,06-03-2025 05:07:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,06-03-2025 05:10:02,4.3,4.0,0.3,7.0,0.1,0.1,0.0,Passed,4.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 05:10:07,06-03-2025 05:07:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,06-03-2025 05:10:02,3.9,4.3,0.4,10.0,0.2,0.2,0.0,Passed,4.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-03 05:10:07,06-03-2025 05:07:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 05:10:02,4.4,4.0,0.4,10.0,0.0,0.2,200.0,Passed,4.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-03 05:10:07,06-03-2025 05:07:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 05:10:02,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-03 05:10:07,06-03-2025 05:09:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,49,49,06-03-2025 05:10:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-03 05:10:07,06-03-2025 05:08:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,06-03-2025 05:10:02,3.1,3.3,0.2,6.0,0.2,0.3,40.0,Passed,3.2,52,0,52.0,0.0,0,0.0,RHZB,52,0.47,True
2025-06-03 05:10:07,06-03-2025 05:09:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,06-03-2025 05:10:02,3.2,3.6,0.4,12.0,0.1,0.0,200.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-06-03 05:10:07,06-03-2025 05:08:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,06-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-06-03 05:10:07,06-03-2025 05:08:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,06-03-2025 05:10:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:10:07,06-03-2025 05:08:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 05:10:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-03 05:10:07,06-03-2025 05:09:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 05:10:02,4.1,4.6,0.5,11.0,0.2,0.1,67.0,Passed,4.35,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-06-03 05:10:07,06-03-2025 05:09:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,06-03-2025 05:10:02,4.1,4.4,0.3,7.0,0.1,0.2,67.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-06-03 05:10:07,06-03-2025 05:09:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 05:10:02,5.0,4.9,0.1,2.0,0.4,0.1,120.0,Passed,4.95,73,0,73.0,1.0,0,1.0,RHZB,73,0.07,True
2025-06-03 05:10:07,06-03-2025 05:08:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,06-03-2025 05:10:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-06-03 05:20:08,06-03-2025 05:18:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,06-03-2025 05:20:02,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-03 05:20:08,06-03-2025 05:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,06-03-2025 05:20:02,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,64,0,64.0,1.0,0,1.0,RHZB,64,0.03,True
2025-06-03 05:20:08,06-03-2025 05:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,06-03-2025 05:20:02,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 05:20:08,06-03-2025 05:19:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,06-03-2025 05:20:02,2.7,2.6,0.1,4.0,0.3,0.1,100.0,Passed,2.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-03 05:20:08,06-03-2025 05:19:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 05:20:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-06-03 05:20:08,06-03-2025 05:19:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,06-03-2025 05:20:02,2.3,2.8,0.5,20.0,0.1,0.4,120.0,Passed,2.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.22,True
2025-06-03 05:20:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 05:20:08,06-03-2025 05:19:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,06-03-2025 05:20:02,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.09,True
2025-06-03 05:20:08,06-03-2025 05:19:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,06-03-2025 05:20:02,3.3,3.4,0.1,3.0,1.0,0.9,11.0,Passed,3.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.84,True
2025-06-03 05:20:08,06-03-2025 05:18:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,06-03-2025 05:20:02,2.6,6.0,3.4,79.0,0.1,0.3,100.0,Passed,4.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.63,True
2025-06-03 05:20:08,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 05:20:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 05:20:08,06-03-2025 05:18:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,06-03-2025 05:20:02,0.0,4.4,4.4,200.0,0.0,0.1,200.0,Passed,2.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-03 05:20:08,06-03-2025 05:19:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,06-03-2025 05:20:02,4.7,3.7,1.0,24.0,0.1,0.0,200.0,Passed,4.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 05:20:08,06-03-2025 05:19:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 05:20:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 05:20:08,06-03-2025 05:19:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,06-03-2025 05:20:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.08,True
2025-06-03 05:20:08,06-03-2025 05:19:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,06-03-2025 05:20:02,3.8,2.9,0.9,27.0,0.1,0.1,0.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-06-03 05:20:08,06-03-2025 05:19:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,06-03-2025 05:20:02,3.2,3.6,0.4,12.0,0.0,0.0,0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-06-03 05:20:08,06-03-2025 05:19:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,06-03-2025 05:20:02,3.8,5.0,1.2,27.0,0.1,0.1,0.0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2025-06-03 05:20:08,06-03-2025 05:19:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,06-03-2025 05:20:02,4.1,4.0,0.1,2.0,0.2,0.0,200.0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 05:20:08,06-03-2025 05:19:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,06-03-2025 05:20:02,4.0,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.15,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 05:20:08,06-03-2025 05:19:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 05:20:02,4.4,4.2,0.2,5.0,0.0,0.2,200.0,Passed,4.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 05:20:08,06-03-2025 05:19:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,06-03-2025 05:20:02,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-03 05:20:08,06-03-2025 05:19:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,49,49,06-03-2025 05:20:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 05:20:08,06-03-2025 05:18:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,06-03-2025 05:20:02,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.35,True
2025-06-03 05:20:08,06-03-2025 05:18:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,06-03-2025 05:20:02,2.4,2.4,0.0,0.0,0.3,0.2,40.0,Passed,2.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-03 05:20:08,06-03-2025 05:18:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,06-03-2025 05:20:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-06-03 05:20:08,06-03-2025 05:18:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,06-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-06-03 05:20:08,06-03-2025 05:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,06-03-2025 05:20:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:20:08,06-03-2025 05:18:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 05:20:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-03 05:20:08,06-03-2025 05:19:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 05:20:02,4.0,4.7,0.7,16.0,0.1,0.1,0.0,Passed,4.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-03 05:20:08,06-03-2025 05:19:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,06-03-2025 05:20:02,3.9,4.3,0.4,10.0,0.2,0.1,67.0,Passed,4.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.04,True
2025-06-03 05:20:08,06-03-2025 05:19:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 05:20:02,5.1,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.07,True
2025-06-03 05:20:08,06-03-2025 05:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,06-03-2025 05:20:02,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:30:10,06-03-2025 05:29:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 05:30:04,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-03 05:30:10,06-03-2025 05:28:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,06-03-2025 05:30:04,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-03 05:30:10,06-03-2025 05:28:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,06-03-2025 05:30:04,4.0,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.06,True
2025-06-03 05:30:10,06-03-2025 05:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,06-03-2025 05:30:04,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 05:30:10,06-03-2025 05:29:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,06-03-2025 05:30:04,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-06-03 05:30:10,06-03-2025 05:29:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,06-03-2025 05:30:04,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.32,True
2025-06-03 05:30:10,06-03-2025 05:29:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,06-03-2025 05:30:04,4.5,3.6,0.9,22.0,0.2,0.1,67.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 05:30:10,06-03-2025 05:29:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,06-03-2025 05:30:04,3.1,3.1,0.0,0.0,0.2,0.3,40.0,Passed,3.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.69,True
2025-06-03 05:30:10,06-03-2025 05:29:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,06-03-2025 05:30:04,2.7,2.7,0.0,0.0,0.2,0.2,0.0,Passed,2.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-06-03 05:30:10,06-03-2025 05:29:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,60,60,06-03-2025 05:30:04,3.9,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.99,True
2025-06-03 05:30:10,06-03-2025 05:28:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,06-03-2025 05:30:04,2.7,6.1,3.4,77.0,0.1,0.1,0.0,Passed,4.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.69,True
2025-06-03 05:30:10,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 05:30:04,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 05:30:10,06-03-2025 05:28:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,06-03-2025 05:30:04,0.0,4.0,4.0,200.0,0.0,0.4,200.0,Passed,2.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-03 05:30:10,06-03-2025 05:29:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,06-03-2025 05:30:04,3.8,2.8,1.0,30.0,0.0,0.1,200.0,Passed,3.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 05:30:10,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 05:30:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 05:30:10,06-03-2025 05:29:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,06-03-2025 05:30:04,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-06-03 05:30:10,06-03-2025 05:27:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,06-03-2025 05:30:04,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.21,True
2025-06-03 05:30:10,06-03-2025 05:29:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,06-03-2025 05:30:04,4.8,4.6,0.2,4.0,0.3,0.2,40.0,Passed,4.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 05:30:10,06-03-2025 05:28:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,06-03-2025 05:30:04,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-06-03 05:30:10,06-03-2025 05:29:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,06-03-2025 05:30:04,3.9,4.0,0.1,3.0,0.2,0.0,200.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 05:30:10,06-03-2025 05:29:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,06-03-2025 05:30:04,4.1,4.1,0.0,0.0,0.1,0.2,67.0,Passed,4.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 05:30:10,06-03-2025 05:29:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 05:30:04,4.3,3.9,0.4,10.0,0.1,0.3,100.0,Passed,4.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 05:30:10,06-03-2025 05:29:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,49,49,06-03-2025 05:30:04,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 05:30:10,06-03-2025 05:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,06-03-2025 05:30:04,2.8,2.9,0.1,4.0,0.2,0.1,67.0,Passed,2.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.26,True
2025-06-03 05:30:10,06-03-2025 05:29:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,06-03-2025 05:30:04,4.0,3.9,0.1,3.0,0.1,0.2,67.0,Passed,3.95,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-03 05:30:10,06-03-2025 05:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,06-03-2025 05:30:04,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 05:30:10,06-03-2025 05:28:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,06-03-2025 05:30:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-03 05:30:10,06-03-2025 05:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,06-03-2025 05:30:04,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 05:30:10,06-03-2025 05:28:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,06-03-2025 05:30:04,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
