time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 05:10:06,04-10-2025 05:08:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,04-10-2025 05:10:01,6.8,7.2,0.4,6.0,0.4,0.3,29.0,Passed,7.0,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.63,True
2025-04-10 05:10:06,04-10-2025 05:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,04-10-2025 05:10:01,9.5,7.8,1.7,20.0,0.0,0.3,200.0,Passed,8.65,45,0,45.0,1.0,0,1.0,RHZB,45,4.29,True
2025-04-10 05:10:06,04-10-2025 05:08:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,04-10-2025 05:10:01,2.3,1.9,0.4,19.0,0.3,0.2,40.0,Passed,2.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.41,True
2025-04-10 05:10:06,04-10-2025 05:08:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,04-10-2025 05:10:01,5.3,5.2,0.1,2.0,0.4,0.4,0.0,Passed,5.25,41,0,41.0,0.0,0,0.0,RHZB,41,2.49,True
2025-04-10 05:10:06,04-10-2025 05:07:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-10-2025 05:10:01,7.1,8.1,1.0,13.0,0.4,0.2,67.0,Passed,7.6,53,0,53.0,1.0,0,1.0,RHZB,53,3.09,True
2025-04-10 05:10:06,04-10-2025 05:07:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-10-2025 05:10:01,8.6,7.3,1.3,16.0,0.7,0.3,80.0,Passed,7.95,55,0,55.0,1.0,0,1.0,RHZB,55,3.16,True
2025-04-10 05:10:06,04-10-2025 05:07:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-10-2025 05:10:01,7.0,7.5,0.5,7.0,0.5,0.3,50.0,Passed,7.25,57,0,57.0,1.0,0,1.0,RHZB,57,2.59,True
2025-04-10 05:10:06,04-10-2025 05:09:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 05:10:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,45,0,45.0,0.0,0,0.0,RHZB,45,0.5,True
2025-04-10 05:10:06,04-10-2025 05:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,04-10-2025 05:10:01,7.2,7.1,0.1,1.0,0.8,0.7,13.0,Passed,7.15,42,0,42.0,0.0,0,0.0,RHZB,42,3.58,True
2025-04-10 05:10:06,04-10-2025 05:08:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-10-2025 05:10:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-10 05:10:06,04-10-2025 05:09:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,04-10-2025 05:10:01,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2025-04-10 05:10:06,04-10-2025 05:08:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 05:10:01,2.6,2.2,0.4,17.0,0.2,0.2,0.0,Passed,2.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.68,True
2025-04-10 05:10:06,04-10-2025 05:07:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,04-10-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-10 05:10:06,04-10-2025 05:08:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-10-2025 05:10:01,7.9,7.0,0.9,12.0,0.1,0.1,0.0,Passed,7.45,55,0,55.0,1.0,0,1.0,RHZB,55,2.85,True
2025-04-10 05:10:06,04-10-2025 05:08:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-10-2025 05:10:01,9.2,6.7,2.5,31.0,0.3,0.4,29.0,Passed,7.95,58,0,58.0,2.0,0,2.0,RHZB,58,2.95,True
2025-04-10 05:10:06,04-10-2025 05:08:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-10-2025 05:10:01,6.8,7.5,0.7,10.0,0.2,0.4,67.0,Passed,7.15,54,0,54.0,2.0,0,2.0,RHZB,54,2.74,True
2025-04-10 05:10:06,04-10-2025 05:08:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-10-2025 05:10:01,6.9,6.4,0.5,8.0,0.5,0.5,0.0,Passed,6.65,58,0,58.0,2.0,0,2.0,RHZB,58,2.16,True
2025-04-10 05:10:06,04-10-2025 05:08:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-10-2025 05:10:01,7.2,6.2,1.0,15.0,0.3,0.3,0.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2025-04-10 05:10:06,04-10-2025 05:08:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-10-2025 05:10:01,7.1,7.3,0.2,3.0,0.1,0.4,120.0,Passed,7.2,53,0,53.0,1.0,0,1.0,RHZB,53,2.84,True
2025-04-10 05:20:06,04-10-2025 05:19:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-10-2025 05:20:02,4.3,4.5,0.2,5.0,0.1,0.4,120.0,Passed,4.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.04,True
2025-04-10 05:20:06,04-10-2025 05:17:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-10-2025 05:20:02,8.5,8.1,0.4,5.0,0.2,0.2,0.0,Passed,8.3,48,0,48.0,1.0,0,1.0,RHZB,48,3.86,True
2025-04-10 05:20:06,04-10-2025 04:51:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 05:20:02,5.0,5.1,0.1,2.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-10 05:20:06,04-10-2025 05:18:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-10-2025 05:20:02,5.6,4.4,1.2,24.0,0.3,0.2,40.0,Passed,5.0,43,0,43.0,1.0,0,1.0,RHZB,43,2.2,True
2025-04-10 05:20:06,04-10-2025 05:17:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 05:20:02,8.9,9.8,0.9,10.0,0.2,0.1,67.0,Passed,9.35,48,0,48.0,0.0,0,0.0,RHZB,48,4.5,True
2025-04-10 05:20:06,04-10-2025 05:18:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,04-10-2025 05:20:02,5.3,4.4,0.9,19.0,3.0,2.5,18.0,Passed,4.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.02,True
2025-04-10 05:20:06,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 05:20:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 05:20:06,04-10-2025 05:19:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,04-10-2025 05:20:02,8.0,8.2,0.2,2.0,0.8,0.8,0.0,Passed,8.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.95,True
2025-04-10 05:20:06,04-10-2025 05:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,04-10-2025 05:20:02,7.1,7.6,0.5,7.0,1.9,2.0,5.0,Passed,7.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.84,True
2025-04-10 05:20:06,04-10-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,04-10-2025 05:20:02,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.01,True
2025-04-10 05:20:06,04-10-2025 05:18:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,04-10-2025 05:20:02,7.1,7.6,0.5,7.0,0.3,0.4,29.0,Passed,7.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.84,True
2025-04-10 05:20:06,04-10-2025 05:18:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 05:20:02,4.2,5.2,1.0,21.0,0.1,0.0,200.0,Passed,4.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.72,True
2025-04-10 05:20:06,04-10-2025 05:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,04-10-2025 05:20:02,9.1,7.4,1.7,21.0,0.4,0.4,0.0,Passed,8.25,45,0,45.0,0.0,0,0.0,RHZB,45,4.04,True
2025-04-10 05:20:06,04-10-2025 05:18:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-10-2025 05:20:02,19.5,24.0,4.5,21.0,1.1,1.6,37.0,Passed,21.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,12.56,True
2025-04-10 05:20:06,04-10-2025 05:18:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,04-10-2025 05:20:02,5.8,5.7,0.1,2.0,0.5,0.5,0.0,Passed,5.75,41,0,41.0,0.0,0,0.0,RHZB,41,2.8,True
2025-04-10 05:20:06,04-10-2025 05:17:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,04-10-2025 05:20:02,7.3,8.3,1.0,13.0,0.3,0.8,91.0,Passed,7.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.86,True
2025-04-10 05:20:06,04-10-2025 05:17:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,04-10-2025 05:20:02,8.8,7.7,1.1,13.0,0.2,0.4,67.0,Passed,8.25,56,0,56.0,1.0,0,1.0,RHZB,56,3.27,True
2025-04-10 05:20:06,04-10-2025 05:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-10-2025 05:20:02,7.0,7.2,0.2,3.0,0.2,0.1,67.0,Passed,7.1,43,0,43.0,1.0,0,1.0,RHZB,43,3.48,True
2025-04-10 05:20:06,04-10-2025 05:18:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-10-2025 05:20:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-10 05:20:06,04-10-2025 05:17:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,04-10-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-10 05:20:06,04-10-2025 05:19:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,04-10-2025 05:20:02,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.16,True
2025-04-10 05:20:06,04-10-2025 05:18:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 05:20:02,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.71,True
2025-04-10 05:20:06,04-10-2025 05:18:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-10-2025 05:20:02,7.3,7.9,0.6,8.0,0.2,0.6,100.0,Passed,7.6,54,0,54.0,1.0,0,1.0,RHZB,54,3.02,True
2025-04-10 05:20:06,04-10-2025 05:19:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 05:20:02,2.2,2.6,0.4,17.0,0.1,0.0,200.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-04-10 05:20:06,04-10-2025 05:18:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-10-2025 05:20:02,8.5,7.7,0.8,10.0,0.6,0.7,15.0,Passed,8.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.25,True
2025-04-10 05:20:06,04-10-2025 05:18:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,04-10-2025 05:20:02,9.7,7.3,2.4,28.0,0.5,0.6,18.0,Passed,8.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.28,True
2025-04-10 05:20:06,04-10-2025 05:18:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,04-10-2025 05:20:02,7.5,8.0,0.5,6.0,0.7,0.5,33.0,Passed,7.75,55,0,55.0,1.0,0,1.0,RHZB,55,3.04,True
2025-04-10 05:20:06,04-10-2025 05:18:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,04-10-2025 05:20:02,7.2,6.9,0.3,4.0,0.3,0.5,50.0,Passed,7.05,59,0,59.0,1.0,0,1.0,RHZB,59,2.33,True
2025-04-10 05:20:06,04-10-2025 05:18:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-10-2025 05:20:02,7.7,6.9,0.8,11.0,0.5,0.7,33.0,Passed,7.3,55,0,55.0,1.0,0,1.0,RHZB,55,2.76,True
2025-04-10 05:20:06,04-10-2025 05:17:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-10-2025 05:20:02,7.6,8.7,1.1,13.0,0.5,0.6,18.0,Passed,8.15,53,0,53.0,0.0,0,0.0,RHZB,53,3.42,True
2025-04-10 05:30:06,04-10-2025 05:27:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-10-2025 05:30:02,9.0,8.4,0.6,7.0,0.5,0.3,50.0,Passed,8.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.11,True
2025-04-10 05:30:06,04-10-2025 04:51:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 05:30:02,5.0,5.1,0.1,2.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-10 05:30:06,04-10-2025 05:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,04-10-2025 05:30:02,5.1,4.1,1.0,22.0,0.5,0.3,50.0,Passed,4.6,42,0,42.0,1.0,0,1.0,RHZB,42,2.03,True
2025-04-10 05:30:06,04-10-2025 05:27:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 05:30:02,8.7,9.4,0.7,8.0,0.2,0.4,67.0,Passed,9.05,48,0,48.0,0.0,0,0.0,RHZB,48,4.32,True
2025-04-10 05:30:06,04-10-2025 05:27:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-10-2025 05:30:02,4.0,4.4,0.4,10.0,0.3,0.1,100.0,Passed,4.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.92,True
2025-04-10 05:30:06,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 05:30:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 05:30:06,04-10-2025 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,04-10-2025 05:30:02,9.1,9.3,0.2,2.0,2.0,1.7,16.0,Passed,9.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.9,True
2025-04-10 05:30:06,04-10-2025 05:27:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,04-10-2025 05:30:02,13.4,13.9,0.5,4.0,5.4,5.7,5.0,Passed,13.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.27,True
2025-04-10 05:30:06,04-10-2025 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-10-2025 05:30:02,3.0,2.8,0.2,7.0,0.3,0.1,100.0,Passed,2.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.13,True
2025-04-10 05:30:06,04-10-2025 05:28:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,04-10-2025 05:30:02,7.3,8.0,0.7,9.0,0.2,0.4,67.0,Passed,7.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.96,True
2025-04-10 05:30:06,04-10-2025 05:28:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-10-2025 05:30:02,4.4,5.0,0.6,13.0,0.2,0.2,0.0,Passed,4.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.72,True
2025-04-10 05:30:06,04-10-2025 05:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,04-10-2025 05:30:02,8.8,7.0,1.8,23.0,0.3,0.4,29.0,Passed,7.9,46,0,46.0,1.0,0,1.0,RHZB,46,3.76,True
2025-04-10 05:30:06,04-10-2025 05:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,04-10-2025 05:30:02,19.6,23.1,3.5,16.0,0.1,0.9,160.0,Passed,21.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.31,True
2025-04-10 05:30:06,04-10-2025 05:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-10-2025 05:30:02,6.0,6.0,0.0,0.0,0.2,0.3,40.0,Passed,6.0,42,0,42.0,1.0,0,1.0,RHZB,42,2.88,True
2025-04-10 05:30:06,04-10-2025 05:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,04-10-2025 05:30:02,6.7,5.8,0.9,14.0,1.4,1.4,0.0,Passed,6.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.87,True
2025-04-10 05:30:06,04-10-2025 05:27:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-10-2025 05:30:02,14.2,13.2,1.0,7.0,5.4,5.5,2.0,Passed,13.7,57,0,57.0,1.0,0,1.0,RHZB,57,6.53,True
2025-04-10 05:30:06,04-10-2025 05:27:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-10-2025 05:30:02,2.3,2.6,0.3,12.0,0.1,0.0,200.0,Passed,2.45,45,0,45.0,0.0,0,0.0,RHZB,45,0.5,True
2025-04-10 05:30:06,04-10-2025 05:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-10-2025 05:30:02,8.0,8.2,0.2,2.0,1.0,1.0,0.0,Passed,8.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.09,True
2025-04-10 05:30:06,04-10-2025 05:28:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-10-2025 05:30:02,0.9,0.7,0.2,25.0,0.2,0.0,200.0,Passed,0.8,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-10 05:30:06,04-10-2025 05:27:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,04-10-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-10 05:30:06,04-10-2025 05:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 05:30:02,2.9,2.3,0.6,23.0,0.2,0.1,67.0,Passed,2.6,42,0,42.0,1.0,0,1.0,RHZB,42,0.81,True
2025-04-10 05:30:06,04-10-2025 05:28:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-10-2025 05:30:02,13.2,14.1,0.9,7.0,5.9,6.2,5.0,Passed,13.65,55,0,55.0,1.0,0,1.0,RHZB,55,6.64,True
2025-04-10 05:30:06,04-10-2025 05:27:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,04-10-2025 05:30:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,48,0,48.0,1.0,0,1.0,RHZB,48,0.2,True
2025-04-10 05:30:06,04-10-2025 05:28:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-10-2025 05:30:02,14.6,13.4,1.2,9.0,6.1,5.7,7.0,Passed,14.0,57,0,57.0,2.0,0,2.0,RHZB,57,6.71,True
2025-04-10 05:30:06,04-10-2025 05:28:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,27,0,04-10-2025 05:30:02,16.1,12.6,3.5,24.0,6.4,5.3,19.0,Passed,14.35,60,0,60.0,2.0,0,2.0,RHZB,60,6.71,True
2025-04-10 05:30:06,04-10-2025 05:28:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-10-2025 05:30:02,13.7,13.8,0.1,1.0,6.2,5.8,7.0,Passed,13.75,56,0,56.0,1.0,0,1.0,RHZB,56,6.63,True
2025-04-10 05:30:06,04-10-2025 05:28:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,04-10-2025 05:30:02,13.1,12.8,0.3,2.0,5.9,5.9,0.0,Passed,12.95,60,0,60.0,1.0,0,1.0,RHZB,60,5.86,True
2025-04-10 05:30:06,04-10-2025 05:28:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-10-2025 05:30:02,14.0,12.7,1.3,10.0,6.3,5.8,8.0,Passed,13.35,57,0,57.0,2.0,0,2.0,RHZB,57,6.31,True
2025-04-10 05:30:06,04-10-2025 05:27:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-10-2025 05:30:02,12.9,14.1,1.2,9.0,5.3,5.4,2.0,Passed,13.5,55,0,55.0,2.0,0,2.0,RHZB,55,6.54,True
2025-04-10 05:30:06,04-10-2025 05:27:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-10-2025 05:30:02,12.3,13.0,0.7,6.0,5.0,4.7,6.0,Passed,12.65,59,0,59.0,1.0,0,1.0,RHZB,59,5.75,True
2025-04-10 05:40:07,04-10-2025 05:39:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-10-2025 05:40:02,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.95,True
2025-04-10 05:40:07,04-10-2025 05:39:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-10-2025 05:40:02,9.2,9.0,0.2,2.0,0.2,0.6,100.0,Passed,9.1,49,0,49.0,1.0,0,1.0,RHZB,49,4.28,True
2025-04-10 05:40:07,04-10-2025 04:51:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-10-2025 05:40:02,5.0,5.1,0.1,2.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-10 05:40:07,04-10-2025 05:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,04-10-2025 05:40:02,5.0,3.9,1.1,25.0,0.1,0.2,67.0,Passed,4.45,43,0,43.0,1.0,0,1.0,RHZB,43,1.86,True
2025-04-10 05:40:07,04-10-2025 05:37:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,04-10-2025 05:40:02,8.2,8.7,0.5,6.0,0.5,0.7,33.0,Passed,8.45,48,0,48.0,0.0,0,0.0,RHZB,48,3.95,True
2025-04-10 05:40:07,04-10-2025 04:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 05:40:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,T,,38,38,0,0.0,0.0,Passed,,,True
2025-04-10 05:40:07,04-10-2025 05:39:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,04-10-2025 05:40:02,13.4,14.0,0.6,4.0,0.0,0.1,200.0,Passed,13.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.3,True
2025-04-10 05:40:07,04-10-2025 05:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,04-10-2025 05:40:02,8.1,8.2,0.1,1.0,1.0,1.1,10.0,Passed,8.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.26,True
2025-04-10 05:40:07,04-10-2025 05:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-10-2025 05:40:02,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.12,True
2025-04-10 05:40:07,04-10-2025 05:38:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,04-10-2025 05:40:02,7.8,8.7,0.9,11.0,0.5,0.7,33.0,Passed,8.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.25,True
2025-04-10 05:40:07,04-10-2025 05:38:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,04-10-2025 05:40:02,4.8,5.3,0.5,10.0,0.4,0.3,29.0,Passed,5.05,35,35,0.0,2.0,2.0,0.0,Passed,35.0,2.79,True
2025-04-10 05:40:07,04-10-2025 05:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,04-10-2025 05:40:02,8.8,6.7,2.1,27.0,0.0,0.3,200.0,Passed,7.75,46,0,46.0,0.0,0,0.0,RHZB,46,3.67,True
