time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-06 05:10:02,08-06-2025 05:09:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 05:10:01,14.0,12.0,2.0,15.0,0.1,0.1,0.0,Passed,13.0,53,0,53.0,0.0,0,0.0,RHZB,53,6.38,True
2025-08-06 05:10:02,08-06-2025 05:09:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 05:10:01,14.1,14.1,0.0,0.0,0.1,0.2,67.0,Passed,14.1,55,0,55.0,0.0,0,0.0,RHZB,55,6.91,True
2025-08-06 05:10:02,08-06-2025 05:09:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 05:10:01,12.1,11.6,0.5,4.0,0.3,0.2,40.0,Passed,11.85,62,0,62.0,3.0,0,3.0,RHZB,62,5.05,True
2025-08-06 05:10:02,08-06-2025 05:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 05:10:01,12.1,12.4,0.3,2.0,0.3,0.0,200.0,Passed,12.25,61,0,61.0,1.0,0,1.0,RHZB,61,5.36,True
2025-08-06 05:10:02,08-06-2025 05:09:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 05:10:01,8.9,6.0,2.9,39.0,0.3,0.2,40.0,Passed,7.45,59,0,59.0,0.0,0,0.0,RHZB,59,2.57,True
2025-08-06 05:10:02,08-06-2025 05:08:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 05:10:01,36.0,39.1,3.1,8.0,0.2,0.4,67.0,Passed,37.55,67,0,67.0,1.0,0,1.0,RHZB,67,20.38,True
2025-08-06 05:10:02,08-06-2025 05:09:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-06-2025 05:10:01,5.4,5.3,0.1,2.0,0.6,0.5,18.0,Passed,5.35,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.87,True
2025-08-06 05:10:02,08-06-2025 05:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-06-2025 05:10:01,23.3,21.6,1.7,8.0,1.0,1.2,18.0,Passed,22.45,47,0,47.0,1.0,0,1.0,RHZB,47,12.56,True
2025-08-06 05:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 05:10:02,08-06-2025 05:06:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-06-2025 05:10:01,18.3,16.5,1.8,10.0,0.4,0.4,0.0,Passed,17.4,70,0,70.0,3.0,0,3.0,RHZB,70,7.87,True
2025-08-06 05:10:02,08-06-2025 05:08:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 05:10:01,13.2,14.0,0.8,6.0,0.5,0.0,200.0,Passed,13.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.19,True
2025-08-06 05:20:02,08-06-2025 05:19:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 05:20:01,13.6,12.6,1.0,8.0,0.0,0.2,200.0,Passed,13.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.16,True
2025-08-06 05:20:02,08-06-2025 05:18:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 05:20:01,11.9,10.9,1.0,9.0,0.5,0.2,86.0,Passed,11.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.89,True
2025-08-06 05:20:02,08-06-2025 05:17:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-06-2025 05:20:01,15.6,17.7,2.1,13.0,0.1,0.0,200.0,Passed,16.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.54,True
2025-08-06 05:20:02,08-06-2025 05:19:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 05:20:01,12.7,13.0,0.3,2.0,0.1,0.2,67.0,Passed,12.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.15,True
2025-08-06 05:20:02,08-06-2025 05:17:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:20:01,25.0,23.0,2.0,8.0,0.1,0.4,120.0,Passed,24.0,58,0,58.0,0.0,0,0.0,RHZB,58,12.74,True
2025-08-06 05:20:02,08-06-2025 05:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:20:01,13.1,12.1,1.0,8.0,0.0,0.1,200.0,Passed,12.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.7,True
2025-08-06 05:20:02,08-06-2025 05:18:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 05:20:01,31.2,31.4,0.2,1.0,0.4,0.5,22.0,Passed,31.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.68,True
2025-08-06 05:20:02,08-06-2025 05:18:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 05:20:01,15.0,15.8,0.8,5.0,0.5,0.4,22.0,Passed,15.4,45,45,0.0,3.0,3.0,0.0,Passed,45.0,8.4,True
2025-08-06 05:20:02,08-06-2025 05:19:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-06-2025 05:20:01,15.9,15.6,0.3,2.0,0.7,0.3,80.0,Passed,15.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.85,True
2025-08-06 05:20:02,08-06-2025 05:18:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-06-2025 05:20:01,24.3,27.5,3.2,12.0,0.5,0.5,0.0,Passed,25.9,53,0,53.0,0.0,0,0.0,RHZB,53,14.25,True
2025-08-06 05:20:02,08-06-2025 05:19:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:20:01,13.1,13.3,0.2,2.0,0.1,0.1,0.0,Passed,13.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.29,True
2025-08-06 05:20:02,08-06-2025 05:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 05:20:01,15.5,13.4,2.1,15.0,0.3,0.1,100.0,Passed,14.45,62,0,62.0,0.0,0,0.0,RHZB,62,6.63,True
2025-08-06 05:20:02,08-06-2025 05:19:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-06-2025 05:20:01,9.2,6.0,3.2,42.0,0.3,0.0,200.0,Passed,7.6,60,0,60.0,1.0,0,1.0,RHZB,60,2.6,True
2025-08-06 05:20:02,08-06-2025 05:18:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 05:20:01,13.5,13.7,0.2,1.0,0.3,0.3,0.0,Passed,13.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.19,True
2025-08-06 05:20:02,08-06-2025 05:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 05:20:01,14.1,12.0,2.1,16.0,0.1,0.0,200.0,Passed,13.05,54,0,54.0,1.0,0,1.0,RHZB,54,6.34,True
2025-08-06 05:20:02,08-06-2025 05:19:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 05:20:01,14.2,13.8,0.4,3.0,0.1,0.3,100.0,Passed,14.0,55,0,55.0,0.0,0,0.0,RHZB,55,6.85,True
2025-08-06 05:20:02,08-06-2025 05:19:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 05:20:01,12.1,11.6,0.5,4.0,0.0,0.0,0,Passed,11.85,61,0,61.0,1.0,0,1.0,RHZB,61,5.12,True
2025-08-06 05:20:02,08-06-2025 05:18:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 05:20:01,12.0,12.5,0.5,4.0,0.1,0.1,0.0,Passed,12.25,62,0,62.0,1.0,0,1.0,RHZB,62,5.29,True
2025-08-06 05:20:02,08-06-2025 05:18:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 05:20:01,35.6,38.5,2.9,8.0,0.4,0.6,40.0,Passed,37.05,68,0,68.0,1.0,0,1.0,RHZB,68,20.0,True
2025-08-06 05:20:02,08-06-2025 05:19:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 05:20:01,6.2,6.1,0.1,2.0,0.8,0.8,0.0,Passed,6.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.36,True
2025-08-06 05:20:02,08-06-2025 05:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-06-2025 05:20:01,23.1,21.5,1.6,7.0,0.2,0.1,67.0,Passed,22.3,48,0,48.0,1.0,0,1.0,RHZB,48,12.4,True
2025-08-06 05:20:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 05:20:02,08-06-2025 05:18:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-06-2025 05:20:01,18.3,16.6,1.7,10.0,0.0,0.1,200.0,Passed,17.45,70,0,70.0,0.0,0,0.0,RHZB,70,7.9,True
2025-08-06 05:20:02,08-06-2025 05:18:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 05:20:01,14.1,14.0,0.1,1.0,0.0,0.1,200.0,Passed,14.05,61,0,61.0,1.0,0,1.0,RHZB,61,6.46,True
2025-08-06 05:30:03,08-06-2025 05:29:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-06-2025 05:30:01,13.5,12.5,1.0,8.0,0.1,0.1,0.0,Passed,13.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.03,True
2025-08-06 05:30:03,08-06-2025 05:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 05:30:01,12.2,11.0,1.2,10.0,0.3,0.1,100.0,Passed,11.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.02,True
2025-08-06 05:30:03,08-06-2025 05:29:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-06-2025 05:30:01,15.7,17.8,2.1,13.0,0.1,0.1,0.0,Passed,16.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.6,True
2025-08-06 05:30:03,08-06-2025 05:29:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 05:30:01,12.8,12.9,0.1,1.0,0.1,0.1,0.0,Passed,12.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.22,True
2025-08-06 05:30:03,08-06-2025 05:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:30:01,13.4,13.6,0.2,1.0,0.3,0.3,0.0,Passed,13.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.47,True
2025-08-06 05:30:03,08-06-2025 05:27:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:30:01,25.9,23.8,2.1,8.0,0.9,0.8,12.0,Passed,24.85,59,0,59.0,1.0,0,1.0,RHZB,59,13.19,True
2025-08-06 05:30:03,08-06-2025 05:28:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 05:30:01,14.7,15.5,0.8,5.0,0.3,0.3,0.0,Passed,15.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.29,True
2025-08-06 05:30:03,08-06-2025 05:29:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-06-2025 05:30:01,16.5,16.4,0.1,1.0,0.6,0.8,29.0,Passed,16.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.2,True
2025-08-06 05:30:03,08-06-2025 05:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:30:01,13.1,12.3,0.8,6.0,0.0,0.2,200.0,Passed,12.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.69,True
2025-08-06 05:30:03,08-06-2025 05:28:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-06-2025 05:30:01,23.5,27.3,3.8,15.0,0.8,0.2,120.0,Passed,25.4,54,0,54.0,1.0,0,1.0,RHZB,54,13.87,True
2025-08-06 05:30:03,08-06-2025 05:28:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 05:30:01,31.2,31.0,0.2,1.0,0.0,0.4,200.0,Passed,31.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,17.63,True
2025-08-06 05:30:03,08-06-2025 05:29:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 05:30:01,15.7,13.4,2.3,16.0,0.2,0.0,200.0,Passed,14.55,61,0,61.0,1.0,0,1.0,RHZB,61,6.77,True
2025-08-06 05:30:03,08-06-2025 05:28:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 05:30:01,13.9,13.8,0.1,1.0,0.2,0.2,0.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-08-06 05:30:03,08-06-2025 05:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 05:30:01,13.4,13.7,0.3,2.0,0.1,0.0,200.0,Passed,13.55,61,0,61.0,0.0,0,0.0,RHZB,61,6.16,True
2025-08-06 05:30:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 05:30:03,08-06-2025 05:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-06-2025 05:30:01,23.3,21.9,1.4,6.0,0.2,0.4,67.0,Passed,22.6,48,0,48.0,0.0,0,0.0,RHZB,48,12.59,True
2025-08-06 05:30:03,08-06-2025 05:29:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 05:30:01,6.4,6.3,0.1,2.0,0.2,0.2,0.0,Passed,6.35,67,67,0.0,2.0,2.0,0.0,Passed,67.0,1.34,True
2025-08-06 05:30:03,08-06-2025 05:28:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 05:30:01,35.3,38.3,3.0,8.0,0.3,0.2,40.0,Passed,36.8,68,0,68.0,0.0,0,0.0,RHZB,68,19.85,True
2025-08-06 05:30:03,08-06-2025 05:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-06-2025 05:30:01,18.3,16.7,1.6,9.0,0.0,0.1,200.0,Passed,17.5,70,0,70.0,0.0,0,0.0,RHZB,70,7.93,True
2025-08-06 05:30:03,08-06-2025 05:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 05:30:01,12.2,12.3,0.1,1.0,0.2,0.2,0.0,Passed,12.25,62,0,62.0,0.0,0,0.0,RHZB,62,5.29,True
2025-08-06 05:30:03,08-06-2025 05:29:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 05:30:01,12.0,11.6,0.4,3.0,0.1,0.0,200.0,Passed,11.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.09,True
2025-08-06 05:30:03,08-06-2025 05:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 05:30:01,14.5,14.2,0.3,2.0,0.3,0.4,29.0,Passed,14.35,55,0,55.0,0.0,0,0.0,RHZB,55,7.06,True
2025-08-06 05:30:03,08-06-2025 05:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 05:30:01,14.1,11.9,2.2,17.0,0.0,0.1,200.0,Passed,13.0,53,0,53.0,1.0,0,1.0,RHZB,53,6.38,True
2025-08-06 05:30:03,08-06-2025 05:29:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-06-2025 05:30:01,9.1,6.2,2.9,38.0,0.1,0.2,67.0,Passed,7.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.63,True
2025-08-06 05:40:02,08-06-2025 05:38:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-06-2025 05:40:01,23.7,27.5,3.8,15.0,0.2,0.2,0.0,Passed,25.6,55,0,55.0,1.0,0,1.0,RHZB,55,13.93,True
2025-08-06 05:40:02,08-06-2025 05:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:40:01,13.5,12.5,1.0,8.0,0.4,0.2,67.0,Passed,13.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.8,True
2025-08-06 05:40:02,08-06-2025 05:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 05:40:01,17.3,17.4,0.1,1.0,0.8,1.0,22.0,Passed,17.35,55,55,0.0,2.0,2.0,0.0,Passed,55.0,8.89,True
2025-08-06 05:40:02,08-06-2025 05:38:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-06-2025 05:40:01,14.7,15.3,0.6,4.0,0.0,0.2,200.0,Passed,15.0,46,46,0.0,2.0,2.0,0.0,Passed,46.0,8.09,True
2025-08-06 05:40:02,08-06-2025 05:38:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-06-2025 05:40:01,30.8,30.8,0.0,0.0,0.4,0.2,67.0,Passed,30.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.38,True
2025-08-06 05:40:02,08-06-2025 05:37:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:40:01,26.0,24.2,1.8,7.0,0.1,0.4,120.0,Passed,25.1,58,0,58.0,1.0,0,1.0,RHZB,58,13.41,True
2025-08-06 05:40:02,08-06-2025 05:39:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 05:40:01,12.9,12.9,0.0,0.0,0.1,0.0,200.0,Passed,12.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.32,True
2025-08-06 05:40:02,08-06-2025 05:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-06-2025 05:40:01,15.9,17.8,1.9,11.0,0.2,0.0,200.0,Passed,16.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.59,True
2025-08-06 05:40:02,08-06-2025 05:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 05:40:01,12.4,11.1,1.3,11.0,0.2,0.1,67.0,Passed,11.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.04,True
2025-08-06 05:40:02,08-06-2025 05:39:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-06-2025 05:40:01,13.5,12.5,1.0,8.0,0.0,0.0,0,Passed,13.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.96,True
2025-08-06 05:40:02,08-06-2025 05:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 05:40:01,15.6,13.3,2.3,16.0,0.1,0.1,0.0,Passed,14.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.63,True
2025-08-06 05:40:02,08-06-2025 05:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:40:01,13.6,13.4,0.2,1.0,0.2,0.2,0.0,Passed,13.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.47,True
2025-08-06 05:40:02,08-06-2025 05:38:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 05:40:01,13.4,13.6,0.2,1.0,0.0,0.1,200.0,Passed,13.5,60,0,60.0,1.0,0,1.0,RHZB,60,6.19,True
2025-08-06 05:40:02,08-06-2025 05:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 05:40:01,14.5,12.2,2.3,17.0,0.4,0.3,29.0,Passed,13.35,53,0,53.0,0.0,0,0.0,RHZB,53,6.59,True
2025-08-06 05:40:02,08-06-2025 05:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 05:40:01,14.4,14.6,0.2,1.0,0.1,0.4,120.0,Passed,14.5,55,0,55.0,0.0,0,0.0,RHZB,55,7.16,True
2025-08-06 05:40:02,08-06-2025 05:39:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-06-2025 05:40:01,11.9,11.6,0.3,3.0,0.1,0.0,200.0,Passed,11.75,60,0,60.0,1.0,0,1.0,RHZB,60,5.13,True
2025-08-06 05:40:02,08-06-2025 05:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 05:40:01,12.1,12.4,0.3,2.0,0.1,0.1,0.0,Passed,12.25,62,0,62.0,0.0,0,0.0,RHZB,62,5.29,True
2025-08-06 05:40:02,08-06-2025 05:39:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-06-2025 05:40:01,9.1,6.2,2.9,38.0,0.0,0.0,0,Passed,7.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.63,True
2025-08-06 05:40:02,08-06-2025 05:38:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 05:40:01,35.3,38.1,2.8,8.0,0.0,0.2,200.0,Passed,36.7,68,0,68.0,0.0,0,0.0,RHZB,68,19.79,True
2025-08-06 05:40:02,08-06-2025 05:39:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 05:40:01,6.6,6.4,0.2,3.0,0.2,0.1,67.0,Passed,6.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.36,True
2025-08-06 05:40:02,08-06-2025 05:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-06-2025 05:40:01,24.0,22.3,1.7,7.0,0.7,0.4,55.0,Passed,23.15,49,0,49.0,1.0,0,1.0,RHZB,49,12.85,True
2025-08-06 05:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 05:40:02,08-06-2025 05:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-06-2025 05:40:01,18.4,16.4,2.0,11.0,0.1,0.3,100.0,Passed,17.4,71,0,71.0,1.0,0,1.0,RHZB,71,7.8,True
2025-08-06 05:40:02,08-06-2025 05:38:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 05:40:01,14.3,13.5,0.8,6.0,0.4,0.3,29.0,Passed,13.9,60,0,60.0,1.0,0,1.0,RHZB,60,6.44,True
2025-08-06 05:50:02,08-06-2025 05:47:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-06-2025 05:50:01,13.6,12.5,1.1,8.0,0.1,0.0,200.0,Passed,13.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.06,True
2025-08-06 05:50:02,08-06-2025 05:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 05:50:01,12.7,11.3,1.4,12.0,0.3,0.2,40.0,Passed,12.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.26,True
2025-08-06 05:50:02,08-06-2025 05:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-06-2025 05:50:01,15.7,17.8,2.1,13.0,0.2,0.0,200.0,Passed,16.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.53,True
2025-08-06 05:50:02,08-06-2025 05:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-06-2025 05:50:01,13.4,13.3,0.1,1.0,0.2,0.1,67.0,Passed,13.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.45,True
2025-08-06 05:50:02,08-06-2025 05:47:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 05:50:01,26.2,24.1,2.1,8.0,0.2,0.1,67.0,Passed,25.15,58,0,58.0,0.0,0,0.0,RHZB,58,13.44,True
2025-08-06 05:50:02,08-06-2025 05:48:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-06-2025 05:50:01,14.7,15.1,0.4,3.0,0.0,0.2,200.0,Passed,14.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,7.89,True
2025-08-06 05:50:02,08-06-2025 05:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 05:50:01,18.5,18.8,0.3,2.0,1.2,1.4,15.0,Passed,18.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.62,True
2025-08-06 05:50:02,08-06-2025 05:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 05:50:01,13.5,12.4,1.1,8.0,0.0,0.1,200.0,Passed,12.95,45,45,0.0,2.0,2.0,0.0,Passed,45.0,6.91,True
2025-08-06 05:50:02,08-06-2025 05:48:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-06-2025 05:50:01,24.4,27.5,3.1,12.0,0.7,0.0,200.0,Passed,25.95,55,0,55.0,0.0,0,0.0,RHZB,55,14.14,True
