time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 05:10:05,03-18-2025 05:07:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-18-2025 05:10:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.17,True
2025-03-18 05:10:05,03-18-2025 05:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 05:10:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.42,True
2025-03-18 05:10:05,03-18-2025 05:08:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 05:10:01,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-03-18 05:10:05,03-18-2025 05:09:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 05:10:01,2.2,2.1,0.1,5.0,0.2,0.0,200.0,Passed,2.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.39,True
2025-03-18 05:10:05,03-18-2025 05:07:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 05:10:01,2.1,2.1,0.0,0.0,0.1,0.3,100.0,Passed,2.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.15,True
2025-03-18 05:10:05,03-18-2025 05:09:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 05:10:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.77,True
2025-03-18 05:10:05,03-18-2025 05:07:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 05:10:01,2.0,2.0,0.0,0.0,0.2,0.0,200.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-03-18 05:10:05,03-18-2025 05:09:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 05:10:01,1.4,2.4,1.0,53.0,0.3,0.3,0.0,Passed,1.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.52,True
2025-03-18 05:10:05,03-18-2025 05:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-18-2025 05:10:01,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.01,True
2025-03-18 05:10:05,03-18-2025 05:08:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-18-2025 05:10:01,1.8,2.2,0.4,20.0,0.1,0.3,100.0,Passed,2.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 05:10:05,03-18-2025 05:08:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 05:10:01,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-18 05:10:05,03-18-2025 05:09:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-18-2025 05:10:01,2.7,2.1,0.6,25.0,0.0,0.1,200.0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-18 05:10:05,03-18-2025 05:07:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-18-2025 05:10:01,4.9,4.6,0.3,6.0,1.6,1.9,17.0,Passed,4.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.7,True
2025-03-18 05:10:05,03-18-2025 05:07:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-18-2025 05:10:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-18 05:10:05,03-18-2025 05:07:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-18-2025 05:10:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-03-18 05:10:05,03-18-2025 05:07:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 05:10:01,2.3,1.2,1.1,63.0,0.0,0.1,200.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:10:05,03-18-2025 05:07:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 05:10:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-18 05:10:05,03-18-2025 05:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-18 05:10:05,03-18-2025 05:08:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 05:10:01,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-03-18 05:10:05,03-18-2025 05:09:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-18-2025 05:10:01,2.6,2.1,0.5,21.0,0.2,0.0,200.0,Passed,2.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.02,True
2025-03-18 05:10:05,03-18-2025 05:08:07,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-18-2025 05:10:01,2.9,2.0,0.9,37.0,0.2,0.2,0.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:10:05,03-18-2025 05:08:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 05:10:01,1.8,3.2,1.4,56.0,0.2,0.8,120.0,Passed,2.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.18,True
2025-03-18 05:10:05,03-18-2025 05:09:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-18-2025 05:10:01,1.6,1.5,0.1,6.0,0.3,0.1,100.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:10:05,03-18-2025 05:07:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 05:10:01,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-03-18 05:20:05,03-18-2025 05:17:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-18-2025 05:20:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.01,True
2025-03-18 05:20:05,03-18-2025 05:17:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 05:20:01,2.8,1.9,0.9,38.0,0.2,0.1,67.0,Passed,2.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 05:20:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 05:20:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 05:20:05,03-18-2025 05:17:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 05:20:01,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-18 05:20:05,03-18-2025 05:18:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 05:20:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-03-18 05:20:05,03-18-2025 05:17:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 05:20:01,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.15,True
2025-03-18 05:20:05,03-18-2025 05:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-18-2025 05:20:01,2.8,1.3,1.5,73.0,0.3,0.3,0.0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-18 05:20:05,03-18-2025 05:18:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 05:20:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.06,True
2025-03-18 05:20:05,03-18-2025 05:18:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 05:20:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.45,True
2025-03-18 05:20:05,03-18-2025 05:17:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 05:20:01,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.23,True
2025-03-18 05:20:05,03-18-2025 05:17:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 05:20:01,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.19,True
2025-03-18 05:20:05,03-18-2025 05:17:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-18-2025 05:20:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.71,True
2025-03-18 05:20:05,03-18-2025 05:17:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 05:20:01,1.6,2.7,1.1,51.0,0.2,0.3,40.0,Passed,2.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.67,True
2025-03-18 05:20:05,03-18-2025 05:17:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 05:20:01,1.9,1.7,0.2,11.0,0.1,0.3,100.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-18 05:20:05,03-18-2025 05:16:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 05:20:01,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-18 05:20:05,03-18-2025 05:19:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 05:20:01,2.5,1.9,0.6,27.0,0.2,0.2,0.0,Passed,2.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-18 05:20:05,03-18-2025 05:17:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 05:20:01,3.6,3.4,0.2,6.0,1.3,1.2,8.0,Passed,3.5,47,0,47.0,1.0,0,1.0,RHZB,47,1.0,True
2025-03-18 05:20:05,03-18-2025 05:17:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-18-2025 05:20:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-18 05:20:05,03-18-2025 05:17:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-18-2025 05:20:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-18 05:20:05,03-18-2025 05:18:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-18-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-18 05:20:05,03-18-2025 05:17:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 05:20:01,2.2,1.2,1.0,59.0,0.1,0.0,200.0,Passed,1.7,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-18 05:20:05,03-18-2025 05:17:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-18-2025 05:20:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 05:20:05,03-18-2025 05:18:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 05:20:01,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-18 05:20:05,03-18-2025 05:19:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 05:20:01,2.2,2.0,0.2,10.0,0.4,0.1,120.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-18 05:20:05,03-18-2025 05:16:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 05:20:01,2.9,1.9,1.0,42.0,0.0,0.1,200.0,Passed,2.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:20:05,03-18-2025 05:16:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 05:20:01,1.8,4.0,2.2,76.0,0.0,0.8,200.0,Passed,2.9,50,0,50.0,0.0,0,0.0,RHZB,50,0.43,True
2025-03-18 05:20:05,03-18-2025 05:19:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 05:20:01,1.6,1.3,0.3,21.0,0.0,0.2,200.0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:20:05,03-18-2025 05:16:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 05:20:01,1.8,1.8,0.0,0.0,0.2,0.1,67.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-18 05:20:05,03-18-2025 05:17:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 05:20:01,2.1,2.9,0.8,32.0,0.2,0.3,40.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-03-18 05:30:06,03-18-2025 05:27:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 05:30:01,2.5,1.7,0.8,38.0,0.3,0.2,40.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 05:30:06,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 05:30:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 05:30:06,03-18-2025 05:27:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 05:30:01,2.3,1.8,0.5,24.0,0.1,0.2,67.0,Passed,2.05,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-18 05:30:06,03-18-2025 05:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 05:30:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-03-18 05:30:06,03-18-2025 05:27:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 05:30:01,1.7,1.6,0.1,6.0,0.2,0.0,200.0,Passed,1.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.09,True
2025-03-18 05:30:06,03-18-2025 05:27:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 05:30:01,1.4,2.5,1.1,56.0,0.2,0.2,0.0,Passed,1.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.55,True
2025-03-18 05:30:06,03-18-2025 05:27:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-18-2025 05:30:01,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.31,True
2025-03-18 05:30:06,03-18-2025 05:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-18-2025 05:30:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.45,True
2025-03-18 05:30:06,03-18-2025 05:27:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 05:30:01,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.1,True
2025-03-18 05:30:06,03-18-2025 05:27:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-18-2025 05:30:01,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-03-18 05:30:06,03-18-2025 05:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-18-2025 05:30:01,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-03-18 05:30:06,03-18-2025 05:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-18-2025 05:30:01,2.5,1.3,1.2,63.0,0.3,0.0,200.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-18 05:30:06,03-18-2025 05:28:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 05:30:01,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.1,True
2025-03-18 05:30:06,03-18-2025 05:27:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 05:30:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-18 05:30:06,03-18-2025 05:28:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 05:30:01,1.5,2.2,0.7,38.0,0.2,0.2,0.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-18 05:30:06,03-18-2025 05:29:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 05:30:01,2.5,1.9,0.6,27.0,0.0,0.0,0,Passed,2.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-18 05:30:06,03-18-2025 05:27:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-18-2025 05:30:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-18 05:30:06,03-18-2025 05:27:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-18-2025 05:30:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-18 05:30:06,03-18-2025 05:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 05:30:06,03-18-2025 05:27:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-18-2025 05:30:01,2.3,1.1,1.2,71.0,0.1,0.1,0.0,Passed,1.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-18 05:30:06,03-18-2025 05:27:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 05:30:01,1.3,1.3,0.0,0.0,0.1,0.2,67.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 05:30:06,03-18-2025 05:27:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 05:30:01,1.9,2.6,0.7,31.0,0.2,0.3,40.0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2025-03-18 05:30:06,03-18-2025 05:27:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 05:30:01,2.6,2.4,0.2,8.0,1.0,1.0,0.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-03-18 05:30:06,03-18-2025 05:29:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-18-2025 05:30:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-18 05:30:06,03-18-2025 05:28:07,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 05:30:01,2.7,1.9,0.8,35.0,0.2,0.0,200.0,Passed,2.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-18 05:30:06,03-18-2025 05:28:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 05:30:01,1.7,3.4,1.7,67.0,0.1,0.6,143.0,Passed,2.55,49,0,49.0,1.0,0,1.0,RHZB,49,0.29,True
2025-03-18 05:30:06,03-18-2025 05:29:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-18-2025 05:30:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-18 05:30:06,03-18-2025 05:28:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-18-2025 05:30:01,1.6,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.65,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-18 05:30:06,03-18-2025 05:28:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 05:30:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-18 05:40:05,03-18-2025 05:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-18-2025 05:40:01,2.5,1.2,1.3,70.0,0.0,0.1,200.0,Passed,1.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-18 05:40:05,03-18-2025 05:37:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 05:40:01,2.3,1.5,0.8,42.0,0.2,0.2,0.0,Passed,1.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-18 05:40:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 05:40:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 05:40:05,03-18-2025 05:37:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-18-2025 05:40:01,2.4,1.7,0.7,34.0,0.1,0.1,0.0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-18 05:40:05,03-18-2025 05:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 05:40:01,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-18 05:40:05,03-18-2025 05:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-18-2025 05:40:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.01,True
2025-03-18 05:40:05,03-18-2025 05:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-18-2025 05:40:01,2.7,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.46,True
2025-03-18 05:40:05,03-18-2025 05:38:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 05:40:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.06,True
2025-03-18 05:40:05,03-18-2025 05:37:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-18-2025 05:40:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
