time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-19 04:50:06,05-19-2025 04:48:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-19 04:50:06,05-19-2025 04:48:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-19 04:50:06,05-19-2025 04:47:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-19 04:50:06,05-19-2025 04:47:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0,0.0,0.0,Passed,48.0,0,True
2025-05-19 04:50:06,05-19-2025 04:49:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-19-2025 04:50:01,0.0,0.5,0.5,200.0,0.0,0.2,200.0,Passed,0.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-19 04:50:06,05-19-2025 04:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 04:50:06,05-19-2025 04:48:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-19 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 04:50:06,05-19-2025 04:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 04:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 04:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 04:50:06,05-19-2025 04:48:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-19-2025 04:50:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 04:50:06,05-19-2025 04:48:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-19 04:50:06,05-19-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-05-19 04:50:06,05-19-2025 04:48:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 04:50:06,05-19-2025 04:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-19 04:50:06,05-19-2025 04:49:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-19 04:50:06,05-19-2025 04:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 04:50:06,05-19-2025 04:48:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 04:50:06,05-19-2025 04:48:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 04:50:06,05-19-2025 04:48:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-19 05:00:06,05-19-2025 04:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 05:00:06,05-19-2025 04:58:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 05:00:06,05-19-2025 04:58:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 05:00:06,05-19-2025 04:58:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-19 05:00:06,05-19-2025 04:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-19 05:00:06,05-19-2025 04:57:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 05:00:06,05-19-2025 04:58:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-19 05:00:06,05-19-2025 04:58:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-19 05:00:06,05-19-2025 04:57:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-05-19 05:00:06,05-19-2025 04:57:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-19 05:00:06,05-19-2025 04:59:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-19-2025 05:00:01,0.0,0.5,0.5,200.0,0.0,0.0,0,Passed,0.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-05-19 05:00:06,05-19-2025 04:57:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 05:00:06,05-19-2025 04:58:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 05:00:06,05-19-2025 04:58:09,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 05:00:06,05-19-2025 04:57:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 05:00:06,05-19-2025 04:58:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 05:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 05:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 05:00:06,05-19-2025 04:58:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 05:00:06,05-19-2025 04:58:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-19 05:00:06,05-19-2025 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 05:00:06,05-19-2025 04:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 05:00:06,05-19-2025 04:59:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-19 05:00:06,05-19-2025 04:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 05:00:06,05-19-2025 04:58:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 05:00:06,05-19-2025 04:58:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 05:00:06,05-19-2025 04:58:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,46,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 05:10:05,05-19-2025 05:08:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 05:10:05,05-19-2025 05:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 05:10:05,05-19-2025 05:08:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-19 05:10:05,05-19-2025 05:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-19 05:10:05,05-19-2025 05:09:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 05:10:05,05-19-2025 05:08:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-19 05:10:05,05-19-2025 05:06:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 05:10:05,05-19-2025 05:09:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-05-19 05:10:05,05-19-2025 05:08:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-19 05:10:05,05-19-2025 05:03:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,49,49,0.0,0.0,0.0,Passed,,,True
2025-05-19 05:10:05,05-19-2025 05:09:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-19-2025 05:10:02,0.0,0.6,0.6,200.0,0.0,0.1,200.0,Passed,0.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-19 05:10:05,05-19-2025 05:09:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 05:10:05,05-19-2025 05:08:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 05:10:05,05-19-2025 05:09:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 05:10:05,05-19-2025 05:08:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-19 05:10:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 05:10:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 05:10:05,05-19-2025 05:08:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 05:10:05,05-19-2025 05:08:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-19 05:10:05,05-19-2025 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-05-19 05:10:05,05-19-2025 05:09:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-05-19 05:10:05,05-19-2025 05:09:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-19 05:10:05,05-19-2025 05:08:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 05:10:05,05-19-2025 05:08:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 05:10:05,05-19-2025 05:08:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-19 05:10:05,05-19-2025 05:08:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 05:10:05,05-19-2025 05:08:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-19-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-19 05:20:06,05-19-2025 05:18:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
