time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-08 05:10:02,12-08-2024 05:07:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 05:10:01,19.4,19.1,0.3,2.0,0.8,0.2,120.0,Passed,19.25,66,0,66.0,0.0,0,0.0,RHZB,66,9.28,True
2024-12-08 05:10:02,12-08-2024 05:08:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 05:10:01,15.9,15.7,0.2,1.0,0.1,0.2,67.0,Passed,15.8,67,0,67.0,1.0,0,1.0,RHZB,67,7.11,True
2024-12-08 05:10:02,12-08-2024 05:08:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 05:10:01,15.6,19.8,4.2,24.0,0.8,0.1,156.0,Passed,17.7,63,0,63.0,0.0,0,0.0,RHZB,63,8.55,True
2024-12-08 05:10:02,12-08-2024 05:08:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 05:10:01,20.4,21.0,0.6,3.0,0.7,0.0,200.0,Passed,20.7,64,0,64.0,0.0,0,0.0,RHZB,64,10.31,True
2024-12-08 05:10:02,12-08-2024 05:08:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 05:10:01,19.9,20.5,0.6,3.0,0.2,0.3,40.0,Passed,20.2,65,0,65.0,1.0,0,1.0,RHZB,65,9.93,True
2024-12-08 05:10:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 05:10:02,12-08-2024 05:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 05:10:01,26.0,23.3,2.7,11.0,0.4,0.5,22.0,Passed,24.65,64,0,64.0,0.0,0,0.0,RHZB,64,12.72,True
2024-12-08 05:10:02,12-08-2024 05:08:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 05:10:01,17.5,22.1,4.6,23.0,0.8,0.4,67.0,Passed,19.8,64,0,64.0,1.0,0,1.0,RHZB,64,9.76,True
2024-12-08 05:20:02,12-08-2024 05:17:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-08-2024 05:20:01,16.6,14.1,2.5,16.0,0.8,0.2,120.0,Passed,15.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.74,True
2024-12-08 05:20:02,12-08-2024 05:17:43,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 05:20:01,19.6,20.7,1.1,5.0,0.2,0.2,0.0,Passed,20.15,64,0,64.0,0.0,0,0.0,RHZB,64,9.97,True
2024-12-08 05:20:02,12-08-2024 05:18:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 05:20:01,18.5,19.2,0.7,4.0,0.7,0.6,15.0,Passed,18.85,67,0,67.0,1.0,0,1.0,RHZB,67,8.97,True
2024-12-08 05:20:02,12-08-2024 05:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 05:20:01,28.7,27.4,1.3,5.0,0.2,0.5,86.0,Passed,28.05,65,0,65.0,1.0,0,1.0,RHZB,65,14.72,True
2024-12-08 05:20:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 05:20:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 05:20:02,12-08-2024 05:17:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 05:20:01,19.4,16.7,2.7,15.0,0.9,0.5,57.0,Passed,18.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,9.11,True
2024-12-08 05:20:02,12-08-2024 05:17:43,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 05:20:01,21.1,19.8,1.3,6.0,0.6,0.4,40.0,Passed,20.45,67,0,67.0,0.0,0,0.0,RHZB,67,9.94,True
2024-12-08 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 05:20:02,12-08-2024 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-08-2024 05:20:01,21.5,22.2,0.7,3.0,0.2,0.5,86.0,Passed,21.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,11.36,True
2024-12-08 05:20:02,12-08-2024 05:17:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-08-2024 05:20:01,9.5,15.7,6.2,49.0,0.4,0.7,55.0,Passed,12.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.84,True
2024-12-08 05:20:02,12-08-2024 05:19:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 05:20:01,24.1,25.6,1.5,6.0,0.2,0.9,127.0,Passed,24.85,55,55,0.0,2.0,2.0,0.0,Passed,55.0,13.47,True
2024-12-08 05:20:02,12-08-2024 05:17:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-08-2024 05:20:01,20.6,22.7,2.1,10.0,0.5,0.8,46.0,Passed,21.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.08,True
2024-12-08 05:20:02,12-08-2024 05:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 05:20:01,15.2,17.1,1.9,12.0,1.4,0.5,95.0,Passed,16.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.51,True
2024-12-08 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 05:20:02,12-08-2024 05:18:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 05:20:01,16.5,19.9,3.4,19.0,0.9,0.1,160.0,Passed,18.2,63,0,63.0,0.0,0,0.0,RHZB,63,8.85,True
2024-12-08 05:20:02,12-08-2024 05:18:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 05:20:01,19.7,21.4,1.7,8.0,1.0,0.7,35.0,Passed,20.55,64,0,64.0,0.0,0,0.0,RHZB,64,10.22,True
2024-12-08 05:20:02,12-08-2024 05:18:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 05:20:01,18.5,17.8,0.7,4.0,0.3,0.1,100.0,Passed,18.15,57,0,57.0,0.0,0,0.0,RHZB,57,9.24,True
2024-12-08 05:20:02,12-08-2024 05:18:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-08-2024 05:20:01,19.3,20.8,1.5,7.0,0.3,0.0,200.0,Passed,20.05,51,0,51.0,0.0,0,0.0,RHZB,51,10.82,True
2024-12-08 05:20:02,12-08-2024 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-08-2024 05:20:01,11.4,11.7,0.3,3.0,0.3,0.1,100.0,Passed,11.55,61,0,61.0,0.0,0,0.0,RHZB,61,4.94,True
2024-12-08 05:20:02,12-08-2024 05:18:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 05:20:01,16.2,15.6,0.6,4.0,0.3,0.1,100.0,Passed,15.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.17,True
2024-12-08 05:20:02,12-08-2024 05:18:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 05:20:01,24.6,23.7,0.9,4.0,1.2,0.7,53.0,Passed,24.15,70,0,70.0,1.0,0,1.0,RHZB,70,11.99,True
2024-12-08 05:20:02,12-08-2024 05:17:43,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 05:20:01,19.7,19.7,0.0,0.0,0.3,0.6,67.0,Passed,19.7,67,0,67.0,1.0,0,1.0,RHZB,67,9.49,True
2024-12-08 05:20:02,12-08-2024 05:17:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 05:20:01,24.0,22.7,1.3,6.0,0.8,0.5,46.0,Passed,23.35,66,0,66.0,1.0,0,1.0,RHZB,66,11.78,True
2024-12-08 05:20:02,12-08-2024 05:18:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 05:20:01,20.5,22.4,1.9,9.0,0.1,1.4,173.0,Passed,21.45,64,0,64.0,0.0,0,0.0,RHZB,64,10.76,True
2024-12-08 05:20:02,12-08-2024 05:18:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 05:20:01,20.7,21.3,0.6,3.0,0.8,0.8,0.0,Passed,21.0,66,0,66.0,1.0,0,1.0,RHZB,66,10.35,True
2024-12-08 05:20:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 05:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 05:20:02,12-08-2024 05:18:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 05:20:01,27.2,23.7,3.5,14.0,1.2,0.4,100.0,Passed,25.45,64,0,64.0,0.0,0,0.0,RHZB,64,13.2,True
2024-12-08 05:20:02,12-08-2024 05:17:43,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 05:20:01,20.0,19.7,0.3,2.0,0.3,0.1,100.0,Passed,19.85,64,0,64.0,0.0,0,0.0,RHZB,64,9.79,True
2024-12-08 05:20:02,12-08-2024 05:18:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 05:20:01,18.1,22.0,3.9,19.0,0.6,0.1,143.0,Passed,20.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.84,True
2024-12-08 05:30:02,12-08-2024 05:29:43,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 05:30:02,19.5,20.6,1.1,5.0,0.1,0.1,0.0,Passed,20.05,64,0,64.0,0.0,0,0.0,RHZB,64,9.91,True
2024-12-08 05:30:02,12-08-2024 05:28:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 05:30:02,18.5,19.4,0.9,5.0,0.0,0.2,200.0,Passed,18.95,67,0,67.0,0.0,0,0.0,RHZB,67,9.03,True
2024-12-08 05:30:02,12-08-2024 05:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 05:30:02,28.4,27.6,0.8,3.0,0.3,0.2,40.0,Passed,28.0,64,0,64.0,1.0,0,1.0,RHZB,64,14.76,True
2024-12-08 05:30:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 05:30:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 05:30:02,12-08-2024 05:29:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 05:30:02,19.0,16.1,2.9,17.0,0.4,0.6,40.0,Passed,17.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.81,True
2024-12-08 05:30:02,12-08-2024 05:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-08-2024 05:30:02,15.7,17.0,1.3,8.0,0.5,0.1,133.0,Passed,16.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.63,True
2024-12-08 05:30:02,12-08-2024 05:29:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-08-2024 05:30:02,10.2,16.5,6.3,47.0,0.7,0.8,13.0,Passed,13.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.22,True
2024-12-08 05:30:02,12-08-2024 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 05:30:02,22.0,22.9,0.9,4.0,0.5,0.7,33.0,Passed,22.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,11.79,True
2024-12-08 05:30:02,12-08-2024 05:29:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 05:30:02,23.4,25.3,1.9,8.0,0.7,0.3,80.0,Passed,24.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.16,True
2024-12-08 05:30:02,12-08-2024 05:27:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-08-2024 05:30:02,20.0,22.2,2.2,10.0,0.6,0.5,18.0,Passed,21.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.81,True
2024-12-08 05:30:02,12-08-2024 05:29:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-08-2024 05:30:02,16.3,14.3,2.0,13.0,0.3,0.2,40.0,Passed,15.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.78,True
2024-12-08 05:30:02,12-08-2024 05:29:43,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 05:30:02,20.2,20.3,0.1,0.0,0.9,0.5,57.0,Passed,20.25,67,0,67.0,0.0,0,0.0,RHZB,67,9.82,True
2024-12-08 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 05:30:02,12-08-2024 05:27:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 05:30:02,24.1,22.4,1.7,7.0,0.1,0.3,100.0,Passed,23.25,66,0,66.0,0.0,0,0.0,RHZB,66,11.72,True
2024-12-08 05:30:02,12-08-2024 05:28:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 05:30:02,19.1,21.2,2.1,10.0,0.6,0.2,100.0,Passed,20.15,64,0,64.0,0.0,0,0.0,RHZB,64,9.97,True
2024-12-08 05:30:02,12-08-2024 05:28:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-08-2024 05:30:02,19.7,20.8,1.1,5.0,0.4,0.0,200.0,Passed,20.25,51,0,51.0,0.0,0,0.0,RHZB,51,10.94,True
2024-12-08 05:30:02,12-08-2024 05:28:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-08-2024 05:30:02,11.4,11.7,0.3,3.0,0.0,0.0,0,Passed,11.55,61,0,61.0,0.0,0,0.0,RHZB,61,4.94,True
2024-12-08 05:30:02,12-08-2024 05:28:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 05:30:02,16.6,15.7,0.9,6.0,0.4,0.1,120.0,Passed,16.15,67,0,67.0,0.0,0,0.0,RHZB,67,7.32,True
2024-12-08 05:30:02,12-08-2024 05:28:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-08-2024 05:30:02,25.3,24.3,1.0,4.0,0.7,0.6,15.0,Passed,24.8,69,0,69.0,1.0,0,1.0,RHZB,69,12.46,True
2024-12-08 05:30:02,12-08-2024 05:29:43,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 05:30:02,19.1,18.6,0.5,3.0,0.6,1.1,59.0,Passed,18.85,67,0,67.0,0.0,0,0.0,RHZB,67,8.97,True
2024-12-08 05:30:02,12-08-2024 05:28:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 05:30:02,17.5,22.1,4.6,23.0,0.6,0.1,143.0,Passed,19.8,65,0,65.0,0.0,0,0.0,RHZB,65,9.69,True
2024-12-08 05:30:02,12-08-2024 05:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 05:30:02,18.5,18.1,0.4,2.0,0.0,0.3,200.0,Passed,18.3,57,0,57.0,0.0,0,0.0,RHZB,57,9.33,True
2024-12-08 05:30:02,12-08-2024 05:28:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 05:30:02,19.9,22.1,2.2,10.0,0.6,0.3,67.0,Passed,21.0,64,0,64.0,0.0,0,0.0,RHZB,64,10.49,True
2024-12-08 05:30:02,12-08-2024 05:28:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 05:30:02,20.4,21.5,1.1,5.0,0.3,0.2,40.0,Passed,20.95,66,0,66.0,0.0,0,0.0,RHZB,66,10.32,True
2024-12-08 05:30:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 05:30:02,12-08-2024 05:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 05:30:02,28.0,24.4,3.6,14.0,0.8,0.7,13.0,Passed,26.2,64,0,64.0,0.0,0,0.0,RHZB,64,13.66,True
2024-12-08 05:30:02,12-08-2024 05:29:43,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 05:30:02,20.0,20.1,0.1,0.0,0.0,0.4,200.0,Passed,20.05,64,0,64.0,0.0,0,0.0,RHZB,64,9.91,True
2024-12-08 05:30:02,12-08-2024 05:28:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 05:30:02,16.2,20.6,4.4,24.0,0.3,0.7,80.0,Passed,18.4,64,0,64.0,1.0,0,1.0,RHZB,64,8.9,True
2024-12-08 05:40:02,12-08-2024 05:37:43,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 05:40:01,20.7,20.3,0.4,2.0,0.5,0.0,200.0,Passed,20.5,67,0,67.0,0.0,0,0.0,RHZB,67,9.97,True
2024-12-08 05:40:02,12-08-2024 05:37:43,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-08-2024 05:40:01,20.4,21.0,0.6,3.0,0.9,0.4,77.0,Passed,20.7,64,0,64.0,0.0,0,0.0,RHZB,64,10.31,True
2024-12-08 05:40:02,12-08-2024 05:38:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 05:40:01,19.2,19.6,0.4,2.0,0.7,0.2,111.0,Passed,19.4,66,0,66.0,1.0,0,1.0,RHZB,66,9.37,True
2024-12-08 05:40:02,12-08-2024 05:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 05:40:01,28.7,27.2,1.5,5.0,0.3,0.4,29.0,Passed,27.95,64,0,64.0,0.0,0,0.0,RHZB,64,14.73,True
2024-12-08 05:40:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 05:40:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 05:40:02,12-08-2024 05:39:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-08-2024 05:40:01,16.1,14.3,1.8,12.0,0.2,0.0,200.0,Passed,15.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.65,True
2024-12-08 05:40:02,12-08-2024 05:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-08-2024 05:40:01,23.9,24.7,0.8,3.0,1.9,1.8,5.0,Passed,24.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,12.92,True
2024-12-08 05:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 05:40:02,12-08-2024 05:39:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-08-2024 05:40:01,10.6,17.0,6.4,46.0,0.4,0.5,22.0,Passed,13.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.5,True
2024-12-08 05:40:02,12-08-2024 05:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-08-2024 05:40:01,22.4,24.5,2.1,9.0,1.0,0.8,22.0,Passed,23.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,12.68,True
2024-12-08 05:40:02,12-08-2024 05:37:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-08-2024 05:40:01,19.7,21.8,2.1,10.0,0.3,0.4,29.0,Passed,20.75,44,44,0.0,2.0,2.0,0.0,Passed,44.0,11.74,True
2024-12-08 05:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 05:40:02,12-08-2024 05:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-08-2024 05:40:01,15.2,17.0,1.8,11.0,0.5,0.0,200.0,Passed,16.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.48,True
2024-12-08 05:40:02,12-08-2024 05:37:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 05:40:01,24.3,22.6,1.7,7.0,0.2,0.2,0.0,Passed,23.45,66,0,66.0,0.0,0,0.0,RHZB,66,11.84,True
2024-12-08 05:40:02,12-08-2024 05:37:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 05:40:01,18.5,15.5,3.0,18.0,0.5,0.6,18.0,Passed,17.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.47,True
2024-12-08 05:40:02,12-08-2024 05:37:43,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 05:40:01,20.0,19.8,0.2,1.0,0.0,0.3,200.0,Passed,19.9,64,0,64.0,0.0,0,0.0,RHZB,64,9.82,True
2024-12-08 05:40:02,12-08-2024 05:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,12-08-2024 05:40:01,18.8,17.8,1.0,5.0,0.3,0.3,0.0,Passed,18.3,57,0,57.0,0.0,0,0.0,RHZB,57,9.33,True
2024-12-08 05:40:02,12-08-2024 05:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,12-08-2024 05:40:01,19.5,21.0,1.5,7.0,0.2,0.2,0.0,Passed,20.25,50,0,50.0,1.0,0,1.0,RHZB,50,11.01,True
2024-12-08 05:40:02,12-08-2024 05:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 05:40:01,11.3,11.7,0.4,3.0,0.1,0.0,200.0,Passed,11.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.9,True
2024-12-08 05:40:02,12-08-2024 05:38:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 05:40:01,25.6,24.7,0.9,4.0,0.3,0.4,29.0,Passed,25.15,69,0,69.0,0.0,0,0.0,RHZB,69,12.67,True
2024-12-08 05:40:02,12-08-2024 05:37:43,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-08-2024 05:40:01,19.9,19.1,0.8,4.0,0.8,0.5,46.0,Passed,19.5,67,0,67.0,0.0,0,0.0,RHZB,67,9.36,True
2024-12-08 05:40:02,12-08-2024 05:38:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 05:40:01,16.6,16.0,0.6,4.0,0.0,0.3,200.0,Passed,16.3,67,0,67.0,0.0,0,0.0,RHZB,67,7.41,True
2024-12-08 05:40:02,12-08-2024 05:38:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 05:40:01,16.3,20.6,4.3,23.0,0.1,0.0,200.0,Passed,18.45,63,0,63.0,1.0,0,1.0,RHZB,63,9.0,True
2024-12-08 05:40:02,12-08-2024 05:38:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 05:40:01,21.2,21.7,0.5,2.0,1.3,0.4,106.0,Passed,21.45,64,0,64.0,0.0,0,0.0,RHZB,64,10.76,True
2024-12-08 05:40:02,12-08-2024 05:38:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 05:40:01,21.0,21.7,0.7,3.0,0.6,0.2,100.0,Passed,21.35,66,0,66.0,0.0,0,0.0,RHZB,66,10.56,True
