time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-29 05:10:05,11-29-2024 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 05:10:01,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,64,0,64.0,0.0,0,0.0,RHZB,64,-1.68,True
2024-11-29 05:10:05,11-29-2024 05:08:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 05:10:01,3.3,3.8,0.5,14.0,0.6,0.5,18.0,Passed,3.55,67,0,67.0,1.0,0,1.0,RHZB,67,-0.36,True
2024-11-29 05:10:05,11-29-2024 05:08:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,11-29-2024 05:10:01,3.0,4.2,1.2,33.0,0.7,0.8,13.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,-0.33,True
2024-11-29 05:10:05,11-29-2024 05:08:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-29-2024 05:10:01,4.1,3.7,0.4,10.0,0.5,0.6,18.0,Passed,3.9,69,0,69.0,1.0,0,1.0,RHZB,69,-0.29,True
2024-11-29 05:10:05,11-29-2024 05:07:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-29-2024 05:10:01,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,60,0,60.0,0.0,0,0.0,RHZB,60,-1.55,True
2024-11-29 05:10:05,11-29-2024 05:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 05:10:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,63,0,63.0,0.0,0,0.0,RHZB,63,-1.73,True
2024-11-29 05:10:05,11-29-2024 05:08:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-29-2024 05:10:01,3.1,3.8,0.7,20.0,0.6,0.6,0.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,-0.5,True
2024-11-29 05:20:05,11-29-2024 05:18:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-29-2024 05:20:01,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.08,True
2024-11-29 05:20:05,11-29-2024 05:17:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,11-29-2024 05:20:01,3.2,4.0,0.8,22.0,0.6,0.4,40.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,-0.4,True
2024-11-29 05:20:05,11-29-2024 05:16:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 05:20:01,3.2,3.0,0.2,6.0,0.3,0.4,29.0,Passed,3.1,71,0,71.0,1.0,0,1.0,RHZB,71,-0.92,True
2024-11-29 05:20:05,11-29-2024 05:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-29-2024 05:20:01,1.7,1.2,0.5,34.0,0.2,0.2,0.0,Passed,1.45,60,0,60.0,0.0,0,0.0,RHZB,60,-1.16,True
2024-11-29 05:20:05,11-29-2024 05:19:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 05:20:01,0.6,0.1,0.5,143.0,0.2,0.1,67.0,Passed,0.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.83,True
2024-11-29 05:20:05,11-29-2024 05:18:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-29-2024 05:20:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.3,True
2024-11-29 05:20:05,11-29-2024 05:17:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,11-29-2024 05:20:01,3.2,2.8,0.4,13.0,0.7,0.4,55.0,Passed,3.0,71,0,71.0,0.0,0,0.0,RHZB,71,-0.98,True
2024-11-29 05:20:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:20:05,11-29-2024 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 05:20:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,48,48,0.0,2.0,2.0,0.0,Passed,48.0,-0.93,True
2024-11-29 05:20:05,11-29-2024 05:19:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-29-2024 05:20:01,0.4,1.3,0.9,106.0,0.0,0.1,200.0,Passed,0.85,46,46,0.0,2.0,2.0,0.0,Passed,46.0,-0.54,True
2024-11-29 05:20:05,11-29-2024 05:18:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-29-2024 05:20:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.11,True
2024-11-29 05:20:05,11-29-2024 05:17:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 05:20:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.85,True
2024-11-29 05:20:05,11-29-2024 05:18:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-29-2024 05:20:01,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.86,True
2024-11-29 05:20:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 05:20:05,11-29-2024 05:18:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 05:20:01,2.9,3.3,0.4,13.0,0.4,0.5,22.0,Passed,3.1,67,0,67.0,0.0,0,0.0,RHZB,67,-0.64,True
2024-11-29 05:20:05,11-29-2024 05:18:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,11-29-2024 05:20:01,2.9,3.2,0.3,10.0,0.4,0.5,22.0,Passed,3.05,68,0,68.0,1.0,0,1.0,RHZB,68,-0.74,True
2024-11-29 05:20:05,11-29-2024 05:18:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-29-2024 05:20:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,61,0,61.0,0.0,0,0.0,RHZB,61,0.57,True
2024-11-29 05:20:05,11-29-2024 05:16:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-29-2024 05:20:01,2.1,2.8,0.7,29.0,0.0,0.1,200.0,Passed,2.45,54,0,54.0,1.0,0,1.0,RHZB,54,-0.13,True
2024-11-29 05:20:05,11-29-2024 05:18:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 05:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,60,0,60.0,1.0,0,1.0,RHZB,60,-1.83,True
2024-11-29 05:20:05,11-29-2024 05:18:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 05:20:01,1.8,0.8,1.0,77.0,0.4,0.1,120.0,Passed,1.3,65,0,65.0,1.0,0,1.0,RHZB,65,-1.6,True
2024-11-29 05:20:05,11-29-2024 05:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 05:20:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,66,0,66.0,0.0,0,0.0,RHZB,66,-2.0,True
2024-11-29 05:20:05,11-29-2024 05:17:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 05:20:01,3.3,3.0,0.3,10.0,0.6,0.4,40.0,Passed,3.15,71,0,71.0,0.0,0,0.0,RHZB,71,-0.89,True
2024-11-29 05:20:05,11-29-2024 05:19:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 05:20:01,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,65,0,65.0,1.0,0,1.0,RHZB,65,-1.99,True
2024-11-29 05:20:05,11-29-2024 05:18:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,11-29-2024 05:20:01,2.6,3.8,1.2,37.0,0.4,0.4,0.0,Passed,3.2,68,0,68.0,1.0,0,1.0,RHZB,68,-0.65,True
2024-11-29 05:20:05,11-29-2024 05:18:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,11-29-2024 05:20:01,3.5,3.2,0.3,9.0,0.6,0.5,18.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,-0.63,True
2024-11-29 05:20:05,11-29-2024 05:19:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-29-2024 05:20:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,61,0,61.0,1.0,0,1.0,RHZB,61,-1.59,True
2024-11-29 05:20:05,11-29-2024 05:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 05:20:01,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,63,0,63.0,0.0,0,0.0,RHZB,63,-1.64,True
2024-11-29 05:20:05,11-29-2024 05:17:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,11-29-2024 05:20:01,3.1,2.9,0.2,7.0,0.6,0.6,0.0,Passed,3.0,67,0,67.0,0.0,0,0.0,RHZB,67,-0.7,True
2024-11-29 05:20:05,11-29-2024 05:18:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,11-29-2024 05:20:01,2.7,3.3,0.6,20.0,0.4,0.5,22.0,Passed,3.0,69,0,69.0,1.0,0,1.0,RHZB,69,-0.84,True
2024-11-29 05:30:05,11-29-2024 05:27:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-29-2024 05:30:02,2.6,3.3,0.7,24.0,0.6,0.7,15.0,Passed,2.95,68,0,68.0,0.0,0,0.0,RHZB,68,-0.8,True
2024-11-29 05:30:05,11-29-2024 05:28:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 05:30:02,2.5,2.4,0.1,4.0,0.7,0.6,15.0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,-1.25,True
2024-11-29 05:30:05,11-29-2024 05:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-29-2024 05:30:02,1.5,1.2,0.3,22.0,0.2,0.0,200.0,Passed,1.35,60,0,60.0,0.0,0,0.0,RHZB,60,-1.22,True
2024-11-29 05:30:05,11-29-2024 05:27:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 05:30:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-1.83,True
2024-11-29 05:30:05,11-29-2024 05:28:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-29-2024 05:30:02,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,50,50,0.0,2.0,2.0,0.0,Passed,50.0,-1.07,True
2024-11-29 05:30:05,11-29-2024 05:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-29-2024 05:30:02,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,-0.89,True
2024-11-29 05:30:05,11-29-2024 05:27:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 05:30:02,0.3,1.3,1.0,125.0,0.1,0.0,200.0,Passed,0.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.64,True
2024-11-29 05:30:05,11-29-2024 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-29-2024 05:30:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.9,True
2024-11-29 05:30:05,11-29-2024 05:28:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-29-2024 05:30:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.15,True
2024-11-29 05:30:05,11-29-2024 05:27:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 05:30:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.86,True
2024-11-29 05:30:05,11-29-2024 05:28:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-29-2024 05:30:02,1.3,0.8,0.5,48.0,0.0,0.1,200.0,Passed,1.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,-0.91,True
2024-11-29 05:30:05,11-29-2024 05:27:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-29-2024 05:30:02,2.6,2.3,0.3,12.0,0.6,0.5,18.0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,-1.25,True
2024-11-29 05:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 05:30:05,11-29-2024 05:27:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 05:30:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,65,0,65.0,0.0,0,0.0,RHZB,65,-1.96,True
2024-11-29 05:30:05,11-29-2024 05:28:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-29-2024 05:30:02,2.3,2.6,0.3,12.0,0.6,0.6,0.0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,-1.04,True
2024-11-29 05:30:05,11-29-2024 05:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-29-2024 05:30:02,2.0,2.5,0.5,22.0,0.1,0.3,100.0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,-0.25,True
2024-11-29 05:30:05,11-29-2024 05:28:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 05:30:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,59,0,59.0,1.0,0,1.0,RHZB,59,-1.76,True
2024-11-29 05:30:05,11-29-2024 05:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 05:30:02,2.0,1.0,1.0,67.0,0.2,0.2,0.0,Passed,1.5,64,0,64.0,1.0,0,1.0,RHZB,64,-1.41,True
2024-11-29 05:30:05,11-29-2024 05:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 05:30:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,66,0,66.0,0.0,0,0.0,RHZB,66,-2.0,True
2024-11-29 05:30:05,11-29-2024 05:27:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 05:30:02,2.8,2.5,0.3,11.0,0.5,0.5,0.0,Passed,2.65,70,0,70.0,1.0,0,1.0,RHZB,70,-1.12,True
2024-11-29 05:30:05,11-29-2024 05:28:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-29-2024 05:30:02,2.2,2.7,0.5,20.0,0.5,0.6,18.0,Passed,2.45,68,0,68.0,1.0,0,1.0,RHZB,68,-1.11,True
2024-11-29 05:30:05,11-29-2024 05:28:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-29-2024 05:30:02,4.5,3.7,0.8,20.0,0.2,0.4,67.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2024-11-29 05:30:05,11-29-2024 05:28:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-29-2024 05:30:02,2.1,3.0,0.9,35.0,0.5,0.8,46.0,Passed,2.55,67,0,67.0,1.0,0,1.0,RHZB,67,-0.97,True
2024-11-29 05:30:05,11-29-2024 05:28:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-29-2024 05:30:02,3.1,2.7,0.4,14.0,0.4,0.5,22.0,Passed,2.9,69,0,69.0,0.0,0,0.0,RHZB,69,-0.9,True
2024-11-29 05:30:05,11-29-2024 05:27:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-29-2024 05:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,61,0,61.0,0.0,0,0.0,RHZB,61,-1.53,True
2024-11-29 05:30:05,11-29-2024 05:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-29-2024 05:30:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,63,0,63.0,0.0,0,0.0,RHZB,63,-1.58,True
2024-11-29 05:30:05,11-29-2024 05:27:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-29-2024 05:30:02,2.6,2.5,0.1,4.0,0.5,0.4,22.0,Passed,2.55,67,0,67.0,0.0,0,0.0,RHZB,67,-0.97,True
2024-11-29 05:30:05,11-29-2024 05:28:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 05:30:02,2.3,2.6,0.3,12.0,0.6,0.7,15.0,Passed,2.45,66,0,66.0,1.0,0,1.0,RHZB,66,-0.97,True
2024-11-29 05:40:05,11-29-2024 05:37:57,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-29-2024 05:40:01,2.4,2.0,0.4,18.0,0.2,0.3,40.0,Passed,2.2,70,0,70.0,0.0,0,0.0,RHZB,70,-1.4,True
2024-11-29 05:40:05,11-29-2024 05:37:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,11-29-2024 05:40:01,2.1,2.9,0.8,32.0,0.5,0.4,22.0,Passed,2.5,67,0,67.0,1.0,0,1.0,RHZB,67,-1.01,True
2024-11-29 05:40:05,11-29-2024 05:38:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-29-2024 05:40:01,2.1,2.0,0.1,5.0,0.4,0.4,0.0,Passed,2.05,70,0,70.0,0.0,0,0.0,RHZB,70,-1.49,True
2024-11-29 05:40:05,11-29-2024 05:38:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-29-2024 05:40:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,60,0,60.0,0.0,0,0.0,RHZB,60,-1.22,True
2024-11-29 05:40:05,11-29-2024 05:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-29-2024 05:40:01,0.8,0.4,0.4,67.0,0.2,0.3,40.0,Passed,0.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.6,True
2024-11-29 05:40:05,11-29-2024 05:38:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-29-2024 05:40:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.84,True
2024-11-29 05:40:05,11-29-2024 05:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 05:40:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,-0.75,True
2024-11-29 05:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:40:05,11-29-2024 05:37:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-29-2024 05:40:01,0.3,1.3,1.0,125.0,0.0,0.0,0,Passed,0.8,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.5,True
2024-11-29 05:40:05,11-29-2024 05:38:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-29-2024 05:40:01,0.7,0.9,0.2,25.0,0.1,0.2,67.0,Passed,0.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.06,True
2024-11-29 05:40:05,11-29-2024 05:37:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-29-2024 05:40:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.83,True
2024-11-29 05:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 05:40:05,11-29-2024 05:32:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-29-2024 05:40:01,1.0,1.3,0.3,26.0,0.0,0.1,200.0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 05:40:05,11-29-2024 05:37:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-29-2024 05:40:01,0.9,0.7,0.2,25.0,0.0,0.2,200.0,Passed,0.8,64,0,64.0,1.0,0,1.0,RHZB,64,-1.83,True
2024-11-29 05:40:05,11-29-2024 05:38:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-29-2024 05:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-1.0,True
2024-11-29 05:40:05,11-29-2024 05:37:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-29-2024 05:40:01,2.3,2.2,0.1,4.0,0.3,0.3,0.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,-1.16,True
2024-11-29 05:40:05,11-29-2024 05:38:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-29-2024 05:40:01,3.8,3.3,0.5,14.0,0.7,0.4,55.0,Passed,3.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.06,True
2024-11-29 05:40:05,11-29-2024 05:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-29-2024 05:40:01,1.8,2.5,0.7,33.0,0.2,0.0,200.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,-0.31,True
2024-11-29 05:40:05,11-29-2024 05:38:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 05:40:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,60,0,60.0,1.0,0,1.0,RHZB,60,-1.86,True
2024-11-29 05:40:05,11-29-2024 05:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 05:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,65,0,65.0,1.0,0,1.0,RHZB,65,-1.87,True
2024-11-29 05:40:05,11-29-2024 05:37:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-29-2024 05:40:01,2.5,2.3,0.2,8.0,0.3,0.2,40.0,Passed,2.4,70,0,70.0,0.0,0,0.0,RHZB,70,-1.28,True
2024-11-29 05:40:05,11-29-2024 05:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-29-2024 05:40:01,2.0,1.0,1.0,67.0,0.0,0.0,0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,-1.41,True
2024-11-29 05:40:05,11-29-2024 05:38:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-29-2024 05:40:01,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,67,0,67.0,1.0,0,1.0,RHZB,67,-1.1,True
2024-11-29 05:40:05,11-29-2024 05:38:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,11-29-2024 05:40:01,1.8,2.7,0.9,40.0,0.3,0.3,0.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,-1.16,True
2024-11-29 05:40:05,11-29-2024 05:38:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-29-2024 05:40:01,2.7,2.4,0.3,12.0,0.4,0.3,29.0,Passed,2.55,68,0,68.0,1.0,0,1.0,RHZB,68,-1.04,True
