time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 05:10:02,02-03-2025 05:09:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 05:10:01,11.1,13.0,1.9,16.0,0.4,0.5,22.0,Passed,12.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.27,True
2025-02-03 05:10:02,02-03-2025 05:09:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 05:10:01,10.8,11.9,1.1,10.0,0.6,0.5,18.0,Passed,11.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.67,True
2025-02-03 05:10:02,02-03-2025 05:07:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-03-2025 05:10:01,8.9,7.6,1.3,16.0,0.1,0.3,100.0,Passed,8.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.97,True
2025-02-03 05:10:02,02-03-2025 05:08:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 05:10:01,5.4,5.1,0.3,6.0,0.2,0.2,0.0,Passed,5.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.0,True
2025-02-03 05:10:02,02-03-2025 05:08:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 05:10:01,12.2,11.1,1.1,9.0,0.1,0.3,100.0,Passed,11.65,63,0,63.0,1.0,0,1.0,RHZB,63,4.86,True
2025-02-03 05:10:02,02-03-2025 05:07:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 05:10:01,10.6,10.6,0.0,0.0,0.4,0.5,22.0,Passed,10.6,62,0,62.0,1.0,0,1.0,RHZB,62,4.29,True
2025-02-03 05:10:02,02-03-2025 05:07:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 05:10:01,11.6,10.0,1.6,15.0,0.5,0.4,22.0,Passed,10.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.27,True
2025-02-03 05:10:02,02-03-2025 05:09:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 05:10:01,14.2,13.0,1.2,9.0,0.4,0.5,22.0,Passed,13.6,51,0,51.0,0.0,0,0.0,RHZB,51,6.89,True
2025-02-03 05:10:02,02-03-2025 05:08:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-03-2025 05:10:01,13.0,12.6,0.4,3.0,1.2,1.0,18.0,Passed,12.8,47,0,47.0,0.0,0,0.0,RHZB,47,6.68,True
2025-02-03 05:10:02,02-03-2025 05:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 05:10:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 05:10:02,02-03-2025 05:06:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 05:10:01,5.4,5.2,0.2,4.0,0.3,0.2,40.0,Passed,5.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.19,True
2025-02-03 05:10:02,02-03-2025 05:07:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 05:10:01,9.1,8.4,0.7,8.0,0.0,0.4,200.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2025-02-03 05:10:02,02-03-2025 05:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 05:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-03 05:10:02,02-03-2025 05:07:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 05:10:01,11.2,11.0,0.2,2.0,0.5,0.2,86.0,Passed,11.1,59,0,59.0,1.0,0,1.0,RHZB,59,4.8,True
2025-02-03 05:10:02,02-03-2025 05:07:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 05:10:01,11.7,10.3,1.4,13.0,0.2,0.5,86.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-02-03 05:10:02,02-03-2025 05:09:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 05:10:01,10.0,9.1,0.9,9.0,0.3,0.7,80.0,Passed,9.55,59,0,59.0,1.0,0,1.0,RHZB,59,3.86,True
2025-02-03 05:10:02,02-03-2025 05:08:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 05:10:01,10.1,11.2,1.1,10.0,0.0,0.3,200.0,Passed,10.65,58,0,58.0,1.0,0,1.0,RHZB,58,4.6,True
2025-02-03 05:10:02,02-03-2025 05:07:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 05:10:01,10.2,11.8,1.6,15.0,0.1,0.3,100.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-02-03 05:10:02,02-03-2025 05:08:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 05:10:01,10.0,11.4,1.4,13.0,0.2,0.7,111.0,Passed,10.7,62,0,62.0,1.0,0,1.0,RHZB,62,4.35,True
2025-02-03 05:20:03,02-03-2025 05:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 05:20:01,12.2,19.9,7.7,48.0,0.1,1.3,171.0,Passed,16.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.1,True
2025-02-03 05:20:03,02-03-2025 05:18:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 05:20:01,14.3,33.9,19.6,81.0,0.3,0.3,0.0,JB,14.3,60,0,60.0,1.0,0,1.0,RHZB,60,6.68,True
2025-02-03 05:20:03,02-03-2025 05:19:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 05:20:01,13.0,10.7,2.3,19.0,0.2,0.2,0.0,Passed,11.85,66,0,66.0,1.0,0,1.0,RHZB,66,4.77,True
2025-02-03 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 05:20:03,02-03-2025 05:17:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 05:20:01,14.0,12.1,1.9,15.0,0.0,0.0,0,Passed,13.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.2,True
2025-02-03 05:20:03,02-03-2025 05:18:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 05:20:01,5.4,5.0,0.4,8.0,0.0,0.1,200.0,Passed,5.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.97,True
2025-02-03 05:20:03,02-03-2025 05:17:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 05:20:01,10.9,12.8,1.9,16.0,0.2,0.2,0.0,Passed,11.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,7.22,True
2025-02-03 05:20:03,02-03-2025 05:19:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 05:20:01,7.3,8.8,1.5,19.0,0.4,0.4,0.0,Passed,8.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.99,True
2025-02-03 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 05:20:03,02-03-2025 05:18:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 05:20:01,8.7,9.4,0.7,8.0,0.1,0.0,200.0,Passed,9.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.18,True
2025-02-03 05:20:03,02-03-2025 05:17:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 05:20:01,6.8,12.9,6.1,62.0,3.5,5.4,43.0,Passed,9.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.65,True
2025-02-03 05:20:03,02-03-2025 05:18:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-03-2025 05:20:01,19.6,22.0,2.4,12.0,0.9,1.2,29.0,Passed,20.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.35,True
2025-02-03 05:20:03,02-03-2025 05:18:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 05:20:01,11.9,11.4,0.5,4.0,0.2,0.4,67.0,Passed,11.65,59,0,59.0,0.0,0,0.0,RHZB,59,5.14,True
2025-02-03 05:20:03,02-03-2025 05:17:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-03-2025 05:20:01,9.1,7.5,1.6,19.0,0.2,0.1,67.0,Passed,8.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.93,True
2025-02-03 05:20:03,02-03-2025 05:17:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 05:20:01,11.2,12.2,1.0,9.0,0.4,0.3,29.0,Passed,11.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.89,True
2025-02-03 05:20:03,02-03-2025 05:17:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 05:20:01,11.2,11.2,0.0,0.0,0.0,0.2,200.0,Passed,11.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.86,True
2025-02-03 05:20:03,02-03-2025 05:17:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-03-2025 05:20:01,11.7,10.1,1.6,15.0,0.1,0.1,0.0,Passed,10.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.26,True
2025-02-03 05:20:03,02-03-2025 05:18:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 05:20:01,12.0,11.1,0.9,8.0,0.2,0.0,200.0,Passed,11.55,64,0,64.0,1.0,0,1.0,RHZB,64,4.73,True
2025-02-03 05:20:03,02-03-2025 05:17:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 05:20:01,14.5,13.2,1.3,9.0,0.3,0.2,40.0,Passed,13.85,51,0,51.0,0.0,0,0.0,RHZB,51,7.04,True
2025-02-03 05:20:03,02-03-2025 05:18:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-03-2025 05:20:01,13.6,13.1,0.5,4.0,0.6,0.5,18.0,Passed,13.35,47,0,47.0,0.0,0,0.0,RHZB,47,7.01,True
2025-02-03 05:20:03,02-03-2025 05:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 05:20:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 05:20:03,02-03-2025 05:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 05:20:01,5.6,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-02-03 05:20:03,02-03-2025 05:17:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 05:20:01,8.7,8.1,0.6,7.0,0.4,0.3,29.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2025-02-03 05:20:03,02-03-2025 05:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-03 05:20:03,02-03-2025 05:17:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 05:20:01,12.1,10.3,1.8,16.0,0.4,0.0,200.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2025-02-03 05:20:03,02-03-2025 05:19:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-03-2025 05:20:01,10.5,9.4,1.1,11.0,0.5,0.3,50.0,Passed,9.95,60,0,60.0,1.0,0,1.0,RHZB,60,4.03,True
2025-02-03 05:20:03,02-03-2025 05:18:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 05:20:01,10.0,11.3,1.3,12.0,0.1,0.1,0.0,Passed,10.65,58,0,58.0,0.0,0,0.0,RHZB,58,4.6,True
2025-02-03 05:20:03,02-03-2025 05:17:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,02-03-2025 05:20:01,10.7,12.4,1.7,15.0,0.5,0.6,18.0,Passed,11.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.87,True
2025-02-03 05:20:03,02-03-2025 05:17:58,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 05:20:01,11.2,10.8,0.4,4.0,0.6,0.2,100.0,Passed,11.0,63,0,63.0,1.0,0,1.0,RHZB,63,4.46,True
2025-02-03 05:20:03,02-03-2025 05:18:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 05:20:01,10.1,11.1,1.0,9.0,0.1,0.3,100.0,Passed,10.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.29,True
2025-02-03 05:30:03,02-03-2025 05:29:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 05:30:02,12.5,20.1,7.6,47.0,0.3,0.2,40.0,Passed,16.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.25,True
2025-02-03 05:30:03,02-03-2025 05:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 05:30:02,14.6,37.7,23.1,88.0,0.3,3.8,171.0,JB,14.6,60,0,60.0,0.0,0,0.0,RHZB,60,6.87,True
2025-02-03 05:30:03,02-03-2025 05:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 05:30:02,12.5,10.6,1.9,16.0,0.5,0.1,133.0,Passed,11.55,65,0,65.0,1.0,0,1.0,RHZB,65,4.66,True
2025-02-03 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 05:30:03,02-03-2025 05:27:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 05:30:02,14.2,12.7,1.5,11.0,0.2,0.6,100.0,Passed,13.45,56,0,56.0,0.0,0,0.0,RHZB,56,6.44,True
2025-02-03 05:30:03,02-03-2025 05:27:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-03-2025 05:30:02,9.1,7.8,1.3,15.0,0.0,0.3,200.0,Passed,8.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.09,True
2025-02-03 05:30:03,02-03-2025 05:28:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 05:30:02,5.9,4.9,1.0,19.0,0.5,0.1,133.0,Passed,5.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.09,True
2025-02-03 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 05:30:03,02-03-2025 05:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-03-2025 05:30:02,8.9,9.5,0.6,7.0,0.2,0.1,67.0,Passed,9.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.34,True
2025-02-03 05:30:03,02-03-2025 05:27:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-03-2025 05:30:02,5.9,11.6,5.7,65.0,0.9,1.3,36.0,Passed,8.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.98,True
2025-02-03 05:30:03,02-03-2025 05:28:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-03-2025 05:30:02,19.4,21.9,2.5,12.0,0.2,0.1,67.0,Passed,20.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.33,True
2025-02-03 05:30:03,02-03-2025 05:27:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-03-2025 05:30:02,11.3,12.9,1.6,13.0,0.4,0.1,120.0,Passed,12.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.3,True
2025-02-03 05:30:03,02-03-2025 05:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 05:30:02,12.4,11.7,0.7,6.0,0.5,0.3,50.0,Passed,12.05,59,0,59.0,0.0,0,0.0,RHZB,59,5.38,True
2025-02-03 05:30:03,02-03-2025 05:29:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 05:30:02,6.9,8.5,1.6,21.0,0.4,0.3,29.0,Passed,7.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.71,True
2025-02-03 05:30:03,02-03-2025 05:27:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 05:30:02,11.7,12.3,0.6,5.0,0.5,0.1,133.0,Passed,12.0,64,0,64.0,1.0,0,1.0,RHZB,64,5.0,True
2025-02-03 05:30:03,02-03-2025 05:28:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 05:30:02,12.2,11.6,0.6,5.0,0.2,0.5,86.0,Passed,11.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.87,True
2025-02-03 05:30:03,02-03-2025 05:27:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-03-2025 05:30:02,11.4,10.3,1.1,10.0,0.3,0.2,40.0,Passed,10.85,66,0,66.0,1.0,0,1.0,RHZB,66,4.16,True
2025-02-03 05:30:03,02-03-2025 05:28:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-03-2025 05:30:02,13.9,13.3,0.6,4.0,0.3,0.2,40.0,Passed,13.6,47,0,47.0,0.0,0,0.0,RHZB,47,7.17,True
2025-02-03 05:30:03,02-03-2025 05:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 05:30:02,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 05:30:03,02-03-2025 05:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-03-2025 05:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-03 05:30:03,02-03-2025 05:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 05:30:02,5.7,5.2,0.5,9.0,0.1,0.2,67.0,Passed,5.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.28,True
2025-02-03 05:30:03,02-03-2025 05:27:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 05:30:02,8.6,8.2,0.4,5.0,0.1,0.1,0.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2025-02-03 05:30:03,02-03-2025 05:28:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 05:30:02,10.2,11.2,1.0,9.0,0.1,0.1,0.0,Passed,10.7,63,0,63.0,1.0,0,1.0,RHZB,63,4.28,True
2025-02-03 05:30:03,02-03-2025 05:27:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 05:30:02,15.2,13.8,1.4,10.0,0.7,0.6,15.0,Passed,14.5,51,0,51.0,0.0,0,0.0,RHZB,51,7.44,True
2025-02-03 05:30:03,02-03-2025 05:27:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 05:30:02,12.1,10.1,2.0,18.0,0.0,0.2,200.0,Passed,11.1,62,0,62.0,0.0,0,0.0,RHZB,62,4.59,True
2025-02-03 05:30:03,02-03-2025 05:29:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-03-2025 05:30:02,10.5,9.3,1.2,12.0,0.0,0.1,200.0,Passed,9.9,60,0,60.0,0.0,0,0.0,RHZB,60,4.0,True
2025-02-03 05:30:03,02-03-2025 05:28:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 05:30:02,9.9,11.1,1.2,11.0,0.1,0.2,67.0,Passed,10.5,58,0,58.0,0.0,0,0.0,RHZB,58,4.5,True
2025-02-03 05:30:03,02-03-2025 05:27:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,02-03-2025 05:30:02,10.6,12.1,1.5,13.0,0.1,0.3,100.0,Passed,11.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.67,True
2025-02-03 05:30:03,02-03-2025 05:27:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 05:30:02,11.4,10.7,0.7,6.0,0.2,0.1,67.0,Passed,11.05,64,0,64.0,1.0,0,1.0,RHZB,64,4.42,True
2025-02-03 05:30:03,02-03-2025 05:27:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 05:30:02,11.1,11.0,0.1,1.0,0.1,0.2,67.0,Passed,11.05,60,0,60.0,1.0,0,1.0,RHZB,60,4.7,True
2025-02-03 05:40:03,02-03-2025 05:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 05:40:02,14.3,37.9,23.6,90.0,0.3,0.2,40.0,JB,14.3,60,0,60.0,0.0,0,0.0,RHZB,60,6.68,True
2025-02-03 05:40:03,02-03-2025 05:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 05:40:02,12.1,10.5,1.6,14.0,0.4,0.1,120.0,Passed,11.3,65,0,65.0,0.0,0,0.0,RHZB,65,4.5,True
2025-02-03 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 05:40:03,02-03-2025 05:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 05:40:02,14.1,12.6,1.5,11.0,0.1,0.1,0.0,Passed,13.35,56,0,56.0,0.0,0,0.0,RHZB,56,6.38,True
2025-02-03 05:40:03,02-03-2025 05:39:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 05:40:02,12.6,20.5,7.9,48.0,0.1,0.4,120.0,Passed,16.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.48,True
2025-02-03 05:40:03,02-03-2025 05:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 05:40:02,6.0,5.0,1.0,18.0,0.1,0.1,0.0,Passed,5.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.22,True
2025-02-03 05:40:03,02-03-2025 05:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 05:40:02,9.2,9.6,0.4,4.0,0.3,0.1,100.0,Passed,9.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.39,True
2025-02-03 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 05:40:03,02-03-2025 05:37:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-03-2025 05:40:02,4.8,9.7,4.9,68.0,1.1,1.9,53.0,Passed,7.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.06,True
2025-02-03 05:40:03,02-03-2025 05:38:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-03-2025 05:40:02,19.6,22.0,2.4,12.0,0.2,0.1,67.0,Passed,20.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.42,True
2025-02-03 05:40:03,02-03-2025 05:39:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-03-2025 05:40:02,11.9,13.7,1.8,14.0,0.6,0.8,29.0,Passed,12.8,34,34,0.0,2.0,2.0,0.0,Passed,34.0,7.59,True
