time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-30 05:10:03,12-30-2024 05:08:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,12-30-2024 05:10:01,17.5,19.5,2.0,11.0,1.1,1.2,9.0,Passed,18.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.71,True
2024-12-30 05:10:03,12-30-2024 05:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-30-2024 05:10:01,27.0,25.3,1.7,7.0,0.6,0.0,200.0,Passed,26.15,68,0,68.0,0.0,0,0.0,RHZB,68,13.35,True
2024-12-30 05:10:03,12-30-2024 05:08:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,12-30-2024 05:10:01,4.9,4.2,0.7,15.0,0.2,0.2,0.0,Passed,4.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.53,True
2024-12-30 05:10:03,12-30-2024 05:08:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-30-2024 05:10:01,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-0.4,True
2024-12-30 05:10:03,12-30-2024 05:09:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,51,0,12-30-2024 05:10:01,11.1,11.8,0.7,6.0,3.2,3.4,6.0,Passed,11.45,74,0,74.0,3.0,0,3.0,RHZB,74,3.96,True
2024-12-30 05:10:03,12-30-2024 05:07:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,12-30-2024 05:10:01,9.9,8.4,1.5,16.0,0.2,0.3,40.0,Passed,9.15,70,0,70.0,0.0,0,0.0,RHZB,70,2.84,True
2024-12-30 05:10:03,12-30-2024 05:09:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,50,0,12-30-2024 05:10:01,11.4,10.8,0.6,5.0,3.2,2.8,13.0,Passed,11.1,73,0,73.0,3.0,0,3.0,RHZB,73,3.82,True
2024-12-30 05:10:03,12-30-2024 05:07:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 05:10:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,87,0,87.0,0.0,0,0.0,RHZB,87,-3.75,True
2024-12-30 05:10:03,12-30-2024 05:08:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,12-30-2024 05:10:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,64,0,64.0,1.0,0,1.0,RHZB,64,-2.14,True
2024-12-30 05:10:03,12-30-2024 05:07:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 05:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,74,0,74.0,0.0,0,0.0,RHZB,74,-2.96,True
2024-12-30 05:10:03,12-30-2024 05:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 05:10:01,4.7,4.5,0.2,4.0,0.2,0.1,67.0,Passed,4.6,75,0,75.0,1.0,0,1.0,RHZB,75,-0.28,True
2024-12-30 05:10:03,12-30-2024 05:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,12-30-2024 05:10:01,4.6,5.1,0.5,10.0,0.3,0.1,100.0,Passed,4.85,75,0,75.0,0.0,0,0.0,RHZB,75,-0.13,True
2024-12-30 05:10:03,12-30-2024 05:07:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 05:10:03,12-30-2024 05:09:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,50,0,12-30-2024 05:10:01,10.7,12.1,1.4,12.0,3.1,3.2,3.0,Passed,11.4,75,0,75.0,2.0,0,2.0,RHZB,75,3.86,True
2024-12-30 05:10:03,12-30-2024 05:09:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,52,0,12-30-2024 05:10:01,10.4,11.8,1.4,13.0,2.5,2.8,11.0,Passed,11.1,73,0,73.0,2.0,0,2.0,RHZB,73,3.82,True
2024-12-30 05:10:03,12-30-2024 05:09:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,52,0,12-30-2024 05:10:01,11.5,12.2,0.7,6.0,3.2,3.1,3.0,Passed,11.85,75,0,75.0,1.0,0,1.0,RHZB,75,4.14,True
2024-12-30 05:10:03,12-30-2024 05:07:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,51,0,12-30-2024 05:10:01,12.0,11.3,0.7,6.0,3.9,3.6,8.0,Passed,11.65,77,0,77.0,1.0,0,1.0,RHZB,77,3.88,True
2024-12-30 05:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 05:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 05:10:03,12-30-2024 05:09:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,52,0,12-30-2024 05:10:01,11.4,11.4,0.0,0.0,3.3,3.3,0.0,Passed,11.4,77,0,77.0,3.0,0,3.0,RHZB,77,3.72,True
2024-12-30 05:20:03,12-30-2024 05:19:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,12-30-2024 05:20:02,4.1,4.1,0.0,0.0,0.3,0.0,200.0,Passed,4.1,70,70,0.0,1.0,1.0,0.0,Passed,70.0,-0.24,True
2024-12-30 05:20:03,12-30-2024 05:19:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,12-30-2024 05:20:02,10.1,10.0,0.1,1.0,1.3,1.4,7.0,Passed,10.05,76,0,76.0,2.0,0,2.0,RHZB,76,2.97,True
2024-12-30 05:20:03,12-30-2024 05:19:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,50,0,12-30-2024 05:20:02,10.5,11.1,0.6,6.0,1.0,1.4,33.0,Passed,10.8,73,0,73.0,1.0,0,1.0,RHZB,73,3.64,True
2024-12-30 05:20:03,12-30-2024 05:19:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,51,0,12-30-2024 05:20:02,9.1,9.6,0.5,5.0,1.1,1.1,0.0,Passed,9.35,75,0,75.0,1.0,0,1.0,RHZB,75,2.61,True
2024-12-30 05:20:03,12-30-2024 05:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,12-30-2024 05:20:02,5.3,5.2,0.1,2.0,0.4,0.2,67.0,Passed,5.25,68,0,68.0,1.0,0,1.0,RHZB,68,0.6,True
2024-12-30 05:20:03,12-30-2024 05:18:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-30-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.1,200.0,Passed,3.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.36,True
2024-12-30 05:20:03,12-30-2024 05:18:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,12-30-2024 05:20:02,17.1,18.8,1.7,9.0,0.4,0.7,55.0,Passed,17.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.38,True
2024-12-30 05:20:03,12-30-2024 05:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 05:20:02,11.2,12.6,1.4,12.0,0.0,0.1,200.0,Passed,11.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.64,True
2024-12-30 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 05:20:03,12-30-2024 05:19:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-30-2024 05:20:02,3.5,3.9,0.4,11.0,0.1,0.3,100.0,Passed,3.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.08,True
2024-12-30 05:20:03,12-30-2024 05:17:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 05:20:02,4.1,7.4,3.3,57.0,1.4,2.3,49.0,Passed,5.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.59,True
2024-12-30 05:20:03,12-30-2024 05:18:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,12-30-2024 05:20:02,18.0,19.7,1.7,9.0,1.0,1.5,40.0,Passed,18.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.81,True
2024-12-30 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 05:20:03,12-30-2024 05:18:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,12-30-2024 05:20:02,4.8,4.0,0.8,18.0,0.1,0.2,67.0,Passed,4.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.43,True
2024-12-30 05:20:03,12-30-2024 05:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-30-2024 05:20:02,27.0,25.0,2.0,8.0,0.0,0.3,200.0,Passed,26.0,67,0,67.0,1.0,0,1.0,RHZB,67,13.33,True
2024-12-30 05:20:03,12-30-2024 05:19:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,50,0,12-30-2024 05:20:02,9.6,11.1,1.5,14.0,1.1,1.0,10.0,Passed,10.35,73,0,73.0,2.0,0,2.0,RHZB,73,3.36,True
2024-12-30 05:20:03,12-30-2024 05:19:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,49,0,12-30-2024 05:20:02,10.2,9.6,0.6,6.0,1.2,1.2,0.0,Passed,9.9,72,0,72.0,1.0,0,1.0,RHZB,72,3.16,True
2024-12-30 05:20:03,12-30-2024 05:19:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,50,0,12-30-2024 05:20:02,9.7,10.3,0.6,6.0,1.4,1.5,7.0,Passed,10.0,72,0,72.0,2.0,0,2.0,RHZB,72,3.22,True
2024-12-30 05:20:03,12-30-2024 05:17:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 05:20:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,88,0,88.0,1.0,0,1.0,RHZB,88,-3.88,True
2024-12-30 05:20:03,12-30-2024 05:18:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,12-30-2024 05:20:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,65,0,65.0,1.0,0,1.0,RHZB,65,-2.24,True
2024-12-30 05:20:03,12-30-2024 05:19:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,74,0,74.0,0.0,0,0.0,RHZB,74,-2.96,True
2024-12-30 05:20:03,12-30-2024 05:17:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 05:20:02,4.4,4.3,0.1,2.0,0.3,0.2,40.0,Passed,4.35,75,0,75.0,0.0,0,0.0,RHZB,75,-0.44,True
2024-12-30 05:20:03,12-30-2024 05:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,12-30-2024 05:20:02,4.4,4.9,0.5,11.0,0.2,0.2,0.0,Passed,4.65,75,0,75.0,0.0,0,0.0,RHZB,75,-0.25,True
2024-12-30 05:20:03,12-30-2024 05:19:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 05:20:03,12-30-2024 05:19:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,51,0,12-30-2024 05:20:02,9.3,10.5,1.2,12.0,1.1,1.3,17.0,Passed,9.9,71,0,71.0,2.0,0,2.0,RHZB,71,3.23,True
2024-12-30 05:20:03,12-30-2024 05:19:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,51,0,12-30-2024 05:20:02,10.0,11.0,1.0,10.0,1.5,1.2,22.0,Passed,10.5,72,0,72.0,3.0,0,3.0,RHZB,72,3.52,True
2024-12-30 05:20:03,12-30-2024 05:17:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,51,0,12-30-2024 05:20:02,10.5,9.9,0.6,6.0,1.5,1.4,7.0,Passed,10.2,75,0,75.0,2.0,0,2.0,RHZB,75,3.13,True
2024-12-30 05:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 05:20:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 05:20:03,12-30-2024 05:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,12-30-2024 05:20:02,9.6,8.0,1.6,18.0,0.3,0.4,29.0,Passed,8.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.63,True
2024-12-30 05:20:03,12-30-2024 05:19:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,51,0,12-30-2024 05:20:02,10.0,10.0,0.0,0.0,1.4,1.4,0.0,Passed,10.0,76,0,76.0,1.0,0,1.0,RHZB,76,2.94,True
2024-12-30 05:30:03,12-30-2024 05:27:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,12-30-2024 05:30:01,3.9,4.1,0.2,5.0,0.2,0.0,200.0,Passed,4.0,68,68,0.0,2.0,2.0,0.0,Passed,68.0,-0.16,True
2024-12-30 05:30:03,12-30-2024 05:29:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,49,0,12-30-2024 05:30:01,10.7,10.5,0.2,2.0,0.6,0.5,18.0,Passed,10.6,76,0,76.0,0.0,0,0.0,RHZB,76,3.31,True
2024-12-30 05:30:03,12-30-2024 05:29:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,50,0,12-30-2024 05:30:01,10.7,11.4,0.7,6.0,0.2,0.3,40.0,Passed,11.05,72,0,72.0,1.0,0,1.0,RHZB,72,3.86,True
2024-12-30 05:30:03,12-30-2024 05:25:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-30-2024 05:30:01,9.9,10.3,0.4,4.0,0.8,0.7,13.0,T,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2024-12-30 05:30:03,12-30-2024 05:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,12-30-2024 05:30:01,4.9,4.8,0.1,2.0,0.4,0.4,0.0,Passed,4.85,67,0,67.0,1.0,0,1.0,RHZB,67,0.43,True
2024-12-30 05:30:03,12-30-2024 05:28:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,12-30-2024 05:30:01,4.5,3.7,0.8,20.0,0.3,0.3,0.0,Passed,4.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.18,True
2024-12-30 05:30:03,12-30-2024 05:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-30-2024 05:30:01,3.1,2.7,0.4,14.0,0.2,0.2,0.0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-0.48,True
2024-12-30 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 05:30:03,12-30-2024 05:27:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,12-30-2024 05:30:01,3.2,3.9,0.7,20.0,0.3,0.0,200.0,Passed,3.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-0.01,True
2024-12-30 05:30:03,12-30-2024 05:27:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 05:30:01,3.2,5.9,2.7,59.0,0.9,1.5,50.0,Passed,4.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.86,True
2024-12-30 05:30:03,12-30-2024 05:28:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,12-30-2024 05:30:01,17.4,18.8,1.4,8.0,0.6,0.9,40.0,Passed,18.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.28,True
2024-12-30 05:30:03,12-30-2024 05:28:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,12-30-2024 05:30:01,16.2,18.4,2.2,13.0,0.9,0.4,77.0,Passed,17.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,9.91,True
2024-12-30 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 05:30:03,12-30-2024 05:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-30-2024 05:30:01,9.9,11.1,1.2,11.0,1.3,1.5,14.0,Passed,10.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.79,True
2024-12-30 05:30:03,12-30-2024 05:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-30-2024 05:30:01,26.5,24.8,1.7,7.0,0.5,0.2,86.0,Passed,25.65,67,0,67.0,0.0,0,0.0,RHZB,67,13.12,True
2024-12-30 05:30:03,12-30-2024 05:29:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,50,0,12-30-2024 05:30:01,10.2,11.0,0.8,8.0,0.5,0.7,33.0,Passed,10.6,72,0,72.0,0.0,0,0.0,RHZB,72,3.59,True
2024-12-30 05:30:03,12-30-2024 05:27:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,50,0,12-30-2024 05:30:01,10.5,10.4,0.1,1.0,0.3,0.8,91.0,Passed,10.45,72,0,72.0,0.0,0,0.0,RHZB,72,3.49,True
2024-12-30 05:30:03,12-30-2024 05:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,12-30-2024 05:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,65,0,65.0,0.0,0,0.0,RHZB,65,-2.3,True
2024-12-30 05:30:03,12-30-2024 05:27:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,74,0,74.0,0.0,0,0.0,RHZB,74,-2.96,True
2024-12-30 05:30:03,12-30-2024 05:27:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 05:30:03,12-30-2024 05:27:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,12-30-2024 05:30:01,4.5,3.9,0.6,14.0,0.1,0.4,120.0,Passed,4.2,75,0,75.0,0.0,0,0.0,RHZB,75,-0.53,True
2024-12-30 05:30:03,12-30-2024 05:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,12-30-2024 05:30:01,4.3,4.8,0.5,11.0,0.1,0.1,0.0,Passed,4.55,75,0,75.0,0.0,0,0.0,RHZB,75,-0.31,True
2024-12-30 05:30:03,12-30-2024 05:27:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,51,0,12-30-2024 05:30:01,10.7,10.5,0.2,2.0,0.7,0.5,33.0,Passed,10.6,75,0,75.0,1.0,0,1.0,RHZB,75,3.38,True
2024-12-30 05:30:03,12-30-2024 05:27:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,12-30-2024 05:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,89,0,89.0,1.0,0,1.0,RHZB,89,-4.01,True
2024-12-30 05:30:03,12-30-2024 05:29:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,51,0,12-30-2024 05:30:01,9.9,11.1,1.2,11.0,0.6,0.6,0.0,Passed,10.5,71,0,71.0,0.0,0,0.0,RHZB,71,3.59,True
2024-12-30 05:30:03,12-30-2024 05:29:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,51,0,12-30-2024 05:30:01,10.4,11.6,1.2,11.0,0.4,0.6,40.0,Passed,11.0,72,0,72.0,0.0,0,0.0,RHZB,72,3.83,True
2024-12-30 05:30:03,12-30-2024 05:27:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,50,0,12-30-2024 05:30:01,11.2,10.4,0.8,7.0,0.7,0.5,33.0,Passed,10.8,73,0,73.0,2.0,0,2.0,RHZB,73,3.64,True
2024-12-30 05:30:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 05:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 05:30:03,12-30-2024 05:27:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,12-30-2024 05:30:01,9.5,7.6,1.9,22.0,0.1,0.4,120.0,Passed,8.55,69,0,69.0,1.0,0,1.0,RHZB,69,2.55,True
2024-12-30 05:30:03,12-30-2024 05:29:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,50,0,12-30-2024 05:30:01,10.1,11.6,1.5,14.0,0.5,0.5,0.0,Passed,10.85,73,0,73.0,0.0,0,0.0,RHZB,73,3.67,True
2024-12-30 05:40:03,12-30-2024 05:39:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,51,0,12-30-2024 05:40:01,8.9,8.7,0.2,2.0,1.8,1.8,0.0,Passed,8.8,77,0,77.0,1.0,0,1.0,RHZB,77,2.14,True
2024-12-30 05:40:03,12-30-2024 05:39:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,51,0,12-30-2024 05:40:01,9.1,9.7,0.6,6.0,1.6,1.7,6.0,Passed,9.4,73,0,73.0,1.0,0,1.0,RHZB,73,2.78,True
2024-12-30 05:40:03,12-30-2024 05:39:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,53,0,12-30-2024 05:40:01,8.3,8.3,0.0,0.0,1.6,2.0,22.0,Passed,8.3,76,0,76.0,2.0,0,2.0,RHZB,76,1.9,True
2024-12-30 05:40:03,12-30-2024 05:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,12-30-2024 05:40:01,4.9,4.6,0.3,6.0,0.0,0.2,200.0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2024-12-30 05:40:03,12-30-2024 05:37:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,12-30-2024 05:40:01,3.9,4.1,0.2,5.0,0.0,0.0,0,Passed,4.0,68,68,0.0,0.0,0.0,0.0,Passed,68.0,-0.16,True
2024-12-30 05:40:03,12-30-2024 05:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,12-30-2024 05:40:01,2.9,2.5,0.4,15.0,0.2,0.2,0.0,Passed,2.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-0.6,True
2024-12-30 05:40:03,12-30-2024 05:37:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,12-30-2024 05:40:01,3.1,3.8,0.7,20.0,0.1,0.1,0.0,Passed,3.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-0.01,True
2024-12-30 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 05:40:03,12-30-2024 05:37:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 05:40:01,2.8,5.1,2.3,58.0,0.4,0.8,67.0,Passed,3.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.42,True
2024-12-30 05:40:03,12-30-2024 05:38:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,12-30-2024 05:40:01,16.6,18.5,1.9,11.0,0.8,0.3,91.0,Passed,17.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.95,True
2024-12-30 05:40:03,12-30-2024 05:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,12-30-2024 05:40:01,15.9,18.0,2.1,12.0,0.3,0.4,29.0,Passed,16.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,9.63,True
2024-12-30 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
