time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 05:10:04,01-22-2025 05:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 05:10:02,15.6,13.1,2.5,17.0,1.0,1.0,0.0,Passed,14.35,33,0,33.0,0.0,0,0.0,RHZB,33,8.6,True
2025-01-22 05:10:04,01-22-2025 05:09:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,2,0,01-22-2025 05:10:02,15.7,11.5,4.2,31.0,0.7,0.5,33.0,Passed,13.6,30,0,30.0,1.0,0,1.0,RHZB,30,8.36,True
2025-01-22 05:10:04,01-22-2025 05:08:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-4,0,01-22-2025 05:10:02,1.4,1.0,0.4,33.0,0.4,0.4,0.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 05:10:04,01-22-2025 05:07:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,4,0,01-22-2025 05:10:02,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,41,0,41.0,0.0,0,0.0,RHZB,41,0.42,True
2025-01-22 05:10:04,01-22-2025 05:07:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,5,0,01-22-2025 05:10:02,13.6,13.2,0.4,3.0,1.7,2.0,16.0,Passed,13.4,43,0,43.0,0.0,0,0.0,RHZB,43,7.32,True
2025-01-22 05:10:04,01-22-2025 05:07:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 05:10:04,01-22-2025 05:08:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-3,0,01-22-2025 05:10:02,21.9,31.1,9.2,35.0,1.2,3.1,88.0,Passed,26.5,48,0,48.0,0.0,0,0.0,RHZB,48,14.96,True
2025-01-22 05:10:04,01-22-2025 05:07:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-4,0,01-22-2025 05:10:02,27.5,23.7,3.8,15.0,1.5,2.0,29.0,Passed,25.6,49,0,49.0,0.0,0,0.0,RHZB,49,14.35,True
2025-01-22 05:10:04,01-22-2025 05:08:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-4,0,01-22-2025 05:10:02,22.8,34.7,11.9,41.0,1.1,4.5,121.0,Passed,28.75,47,0,47.0,0.0,0,0.0,RHZB,47,16.41,True
2025-01-22 05:10:04,01-22-2025 05:08:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-5,0,01-22-2025 05:10:02,29.1,31.5,2.4,8.0,0.4,0.2,67.0,Passed,30.3,49,0,49.0,0.0,0,0.0,RHZB,49,17.21,True
2025-01-22 05:10:04,01-22-2025 05:08:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-2,0,01-22-2025 05:10:02,21.1,27.6,6.5,27.0,0.8,2.0,86.0,Passed,24.35,47,0,47.0,0.0,0,0.0,RHZB,47,13.72,True
2025-01-22 05:10:04,01-22-2025 05:08:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-3,0,01-22-2025 05:10:02,22.8,26.2,3.4,14.0,1.0,1.4,33.0,Passed,24.5,50,0,50.0,1.0,0,1.0,RHZB,50,13.61,True
2025-01-22 05:20:03,01-22-2025 05:18:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,12,12,01-22-2025 05:20:01,31.2,30.4,0.8,3.0,3.1,1.9,48.0,Passed,30.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.94,True
2025-01-22 05:20:03,01-22-2025 05:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,6,0,01-22-2025 05:20:01,22.8,17.2,5.6,28.0,0.0,0.1,200.0,Passed,20.0,46,0,46.0,0.0,0,0.0,RHZB,46,11.14,True
2025-01-22 05:20:03,01-22-2025 05:17:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,0,0,01-22-2025 05:20:01,16.8,13.8,3.0,20.0,0.4,0.1,120.0,Passed,15.3,51,0,51.0,1.0,0,1.0,RHZB,51,7.92,True
2025-01-22 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 05:20:03,01-22-2025 05:17:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,5,0,01-22-2025 05:20:01,27.2,22.7,4.5,18.0,0.8,1.2,40.0,Passed,24.95,43,0,43.0,0.0,0,0.0,RHZB,43,14.37,True
2025-01-22 05:20:03,01-22-2025 05:17:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,6,6,01-22-2025 05:20:01,40.7,40.0,0.7,2.0,7.7,8.3,8.0,Passed,40.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,24.6,True
2025-01-22 05:20:03,01-22-2025 05:18:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,18,18,01-22-2025 05:20:01,30.0,35.6,5.6,17.0,0.2,0.1,67.0,Passed,32.8,21,21,0.0,0.0,0.0,0.0,Passed,21.0,20.7,True
2025-01-22 05:20:03,01-22-2025 05:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,3,3,01-22-2025 05:20:01,47.8,52.0,4.2,8.0,2.0,1.8,11.0,Passed,49.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,30.85,True
2025-01-22 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 05:20:03,01-22-2025 05:17:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,14,14,01-22-2025 05:20:01,15.9,15.7,0.2,1.0,1.0,1.2,18.0,Passed,15.8,32,32,0.0,2.0,2.0,0.0,Passed,32.0,9.56,True
2025-01-22 05:20:03,01-22-2025 05:18:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,8,8,01-22-2025 05:20:01,4.5,13.0,8.5,97.0,0.1,0.6,143.0,Passed,8.75,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.68,True
2025-01-22 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 05:20:03,01-22-2025 05:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,5,0,01-22-2025 05:20:01,20.1,18.9,1.2,6.0,0.2,0.0,200.0,Passed,19.5,45,0,45.0,1.0,0,1.0,RHZB,45,10.9,True
2025-01-22 05:20:03,01-22-2025 05:18:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,01-22-2025 05:20:01,5.9,4.8,1.1,21.0,0.1,0.1,0.0,Passed,5.35,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.74,True
2025-01-22 05:20:03,01-22-2025 05:18:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-6,0,01-22-2025 05:20:01,27.0,26.0,1.0,4.0,1.7,0.4,124.0,Passed,26.5,51,0,51.0,0.0,0,0.0,RHZB,51,14.75,True
2025-01-22 05:20:03,01-22-2025 05:18:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-3,0,01-22-2025 05:20:01,22.6,28.9,6.3,24.0,0.7,2.2,103.0,Passed,25.75,48,0,48.0,0.0,0,0.0,RHZB,48,14.51,True
2025-01-22 05:20:03,01-22-2025 05:17:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-6,0,01-22-2025 05:20:01,25.3,20.6,4.7,20.0,2.0,2.4,18.0,Passed,22.95,51,0,51.0,0.0,0,0.0,RHZB,51,12.59,True
2025-01-22 05:20:03,01-22-2025 05:18:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-3,0,01-22-2025 05:20:01,24.3,17.9,6.4,30.0,0.6,2.2,114.0,Passed,21.1,48,0,48.0,0.0,0,0.0,RHZB,48,11.67,True
2025-01-22 05:20:03,01-22-2025 05:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 05:20:01,14.8,12.7,2.1,15.0,0.8,0.4,67.0,Passed,13.75,33,0,33.0,0.0,0,0.0,RHZB,33,8.24,True
2025-01-22 05:20:03,01-22-2025 05:19:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,6,0,01-22-2025 05:20:01,14.9,11.0,3.9,30.0,0.8,0.5,46.0,Passed,12.95,30,0,30.0,0.0,0,0.0,RHZB,30,7.96,True
2025-01-22 05:20:03,01-22-2025 05:18:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-4,0,01-22-2025 05:20:01,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 05:20:03,01-22-2025 05:17:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,5,0,01-22-2025 05:20:01,1.9,1.9,0.0,0.0,0.0,0.1,200.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-01-22 05:20:03,01-22-2025 05:19:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,5,0,01-22-2025 05:20:01,12.5,12.3,0.2,2.0,1.1,0.9,20.0,Passed,12.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.71,True
2025-01-22 05:20:03,01-22-2025 05:17:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 05:20:03,01-22-2025 05:17:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-4,0,01-22-2025 05:20:01,29.0,21.2,7.8,31.0,1.5,2.5,50.0,Passed,25.1,49,0,49.0,0.0,0,0.0,RHZB,49,14.04,True
2025-01-22 05:20:03,01-22-2025 05:18:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-4,0,01-22-2025 05:20:01,24.3,27.8,3.5,13.0,1.5,6.9,129.0,Passed,26.05,47,0,47.0,0.0,0,0.0,RHZB,47,14.76,True
2025-01-22 05:20:03,01-22-2025 05:18:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-5,0,01-22-2025 05:20:01,28.2,30.7,2.5,8.0,0.9,0.8,12.0,Passed,29.45,49,0,49.0,0.0,0,0.0,RHZB,49,16.69,True
2025-01-22 05:20:03,01-22-2025 05:18:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-2,0,01-22-2025 05:20:01,22.7,23.8,1.1,5.0,1.6,3.8,81.0,Passed,23.25,47,0,47.0,0.0,0,0.0,RHZB,47,13.05,True
2025-01-22 05:20:03,01-22-2025 05:17:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-4,0,01-22-2025 05:20:01,21.6,19.9,1.7,8.0,0.2,2.1,165.0,Passed,20.75,49,0,49.0,0.0,0,0.0,RHZB,49,11.39,True
2025-01-22 05:20:03,01-22-2025 05:18:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-3,0,01-22-2025 05:20:01,23.1,22.7,0.4,2.0,0.3,3.5,168.0,Passed,22.9,50,0,50.0,0.0,0,0.0,RHZB,50,12.63,True
2025-01-22 05:30:03,01-22-2025 05:28:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,12,12,01-22-2025 05:30:01,32.7,31.6,1.1,3.0,1.5,1.2,22.0,Passed,32.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,18.76,True
2025-01-22 05:30:03,01-22-2025 05:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,6,0,01-22-2025 05:30:01,23.4,17.5,5.9,29.0,0.6,0.3,67.0,Passed,20.45,46,0,46.0,0.0,0,0.0,RHZB,46,11.41,True
2025-01-22 05:30:03,01-22-2025 05:27:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,0,0,01-22-2025 05:30:01,16.4,13.9,2.5,17.0,0.4,0.1,120.0,Passed,15.15,51,0,51.0,0.0,0,0.0,RHZB,51,7.83,True
2025-01-22 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 05:30:03,01-22-2025 05:27:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,5,0,01-22-2025 05:30:01,27.3,23.0,4.3,17.0,0.1,0.3,100.0,Passed,25.15,43,0,43.0,0.0,0,0.0,RHZB,43,14.49,True
2025-01-22 05:30:03,01-22-2025 05:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-22-2025 05:30:01,6.1,5.0,1.1,20.0,0.2,0.2,0.0,Passed,5.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.87,True
2025-01-22 05:30:03,01-22-2025 05:27:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,7,7,01-22-2025 05:30:01,41.2,40.5,0.7,2.0,0.5,0.5,0.0,Passed,40.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,24.84,True
2025-01-22 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 05:30:03,01-22-2025 05:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,14,14,01-22-2025 05:30:01,17.3,17.4,0.1,1.0,1.4,1.7,19.0,Passed,17.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.5,True
2025-01-22 05:30:03,01-22-2025 05:28:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,8,8,01-22-2025 05:30:01,5.0,13.9,8.9,94.0,0.5,0.9,57.0,Passed,9.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.1,True
2025-01-22 05:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 05:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 05:30:03,01-22-2025 05:28:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,17,17,01-22-2025 05:30:01,30.9,37.4,6.5,19.0,0.9,1.8,67.0,Passed,34.15,21,21,0.0,0.0,0.0,0.0,Passed,21.0,21.52,True
2025-01-22 05:30:03,01-22-2025 05:27:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,5,0,01-22-2025 05:30:01,20.0,19.6,0.4,2.0,0.1,0.7,150.0,Passed,19.8,46,0,46.0,1.0,0,1.0,RHZB,46,11.02,True
2025-01-22 05:30:03,01-22-2025 05:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,3,3,01-22-2025 05:30:01,51.3,55.6,4.3,8.0,3.5,3.6,3.0,Passed,53.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,33.01,True
2025-01-22 05:30:03,01-22-2025 05:28:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-5,0,01-22-2025 05:30:01,28.6,28.4,0.2,1.0,1.6,2.4,40.0,Passed,28.5,51,0,51.0,0.0,0,0.0,RHZB,51,15.97,True
2025-01-22 05:30:03,01-22-2025 05:28:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-2,0,01-22-2025 05:30:01,27.0,19.0,8.0,35.0,2.7,1.1,84.0,Passed,23.0,48,0,48.0,0.0,0,0.0,RHZB,48,12.83,True
2025-01-22 05:30:03,01-22-2025 05:27:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-5,0,01-22-2025 05:30:01,28.0,19.6,8.4,35.0,2.7,1.0,92.0,Passed,23.8,51,0,51.0,0.0,0,0.0,RHZB,51,13.11,True
2025-01-22 05:30:03,01-22-2025 05:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,6,0,01-22-2025 05:30:01,15.2,11.0,4.2,32.0,0.3,0.0,200.0,Passed,13.1,30,0,30.0,0.0,0,0.0,RHZB,30,8.05,True
2025-01-22 05:30:03,01-22-2025 05:28:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-8,0,01-22-2025 05:30:01,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 05:30:03,01-22-2025 05:27:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 05:30:03,01-22-2025 05:27:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,4,0,01-22-2025 05:30:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-01-22 05:30:03,01-22-2025 05:27:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,5,0,01-22-2025 05:30:01,12.7,12.1,0.6,5.0,0.2,0.2,0.0,Passed,12.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.71,True
2025-01-22 05:30:03,01-22-2025 05:28:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-3,0,01-22-2025 05:30:01,24.7,23.0,1.7,7.0,1.6,0.3,137.0,Passed,23.85,50,0,50.0,0.0,0,0.0,RHZB,50,13.21,True
2025-01-22 05:30:03,01-22-2025 05:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 05:30:01,14.2,12.2,2.0,15.0,0.6,0.5,18.0,Passed,13.2,33,0,33.0,0.0,0,0.0,RHZB,33,7.9,True
2025-01-22 05:30:03,01-22-2025 05:27:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-3,0,01-22-2025 05:30:01,30.8,21.3,9.5,36.0,1.8,0.1,179.0,Passed,26.05,49,0,49.0,0.0,0,0.0,RHZB,49,14.62,True
2025-01-22 05:30:03,01-22-2025 05:28:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-3,0,01-22-2025 05:30:01,25.0,22.3,2.7,11.0,0.7,5.5,155.0,Passed,23.65,47,0,47.0,0.0,0,0.0,RHZB,47,13.3,True
2025-01-22 05:30:03,01-22-2025 05:28:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-4,0,01-22-2025 05:30:01,30.3,30.6,0.3,1.0,2.1,0.1,182.0,Passed,30.45,50,0,50.0,1.0,0,1.0,RHZB,50,17.23,True
2025-01-22 05:30:03,01-22-2025 05:28:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-2,0,01-22-2025 05:30:01,24.2,23.0,1.2,5.0,1.5,0.8,61.0,Passed,23.6,47,0,47.0,0.0,0,0.0,RHZB,47,13.27,True
2025-01-22 05:30:03,01-22-2025 05:27:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-3,0,01-22-2025 05:30:01,22.6,20.3,2.3,11.0,1.0,0.4,86.0,Passed,21.45,49,0,49.0,0.0,0,0.0,RHZB,49,11.81,True
2025-01-22 05:30:03,01-22-2025 05:28:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-3,0,01-22-2025 05:30:01,23.9,25.6,1.7,7.0,1.3,3.3,87.0,Passed,24.75,48,0,48.0,0.0,0,0.0,RHZB,48,13.9,True
2025-01-22 05:40:03,01-22-2025 05:38:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,5,0,01-22-2025 05:40:01,24.0,17.3,6.7,32.0,0.6,0.2,100.0,Passed,20.65,46,0,46.0,0.0,0,0.0,RHZB,46,11.54,True
2025-01-22 05:40:03,01-22-2025 05:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,0,0,01-22-2025 05:40:01,16.5,14.2,2.3,15.0,0.1,0.3,100.0,Passed,15.35,51,0,51.0,0.0,0,0.0,RHZB,51,7.95,True
2025-01-22 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 05:40:03,01-22-2025 05:37:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,5,0,01-22-2025 05:40:01,27.8,22.9,4.9,19.0,0.5,0.1,133.0,Passed,25.35,43,0,43.0,0.0,0,0.0,RHZB,43,14.61,True
2025-01-22 05:40:03,01-22-2025 05:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,11,11,01-22-2025 05:40:01,32.8,32.3,0.5,2.0,0.1,0.7,150.0,Passed,32.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,19.08,True
2025-01-22 05:40:03,01-22-2025 05:39:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,7,7,01-22-2025 05:40:01,38.6,37.3,1.3,3.0,2.6,3.2,21.0,Passed,37.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,23.07,True
2025-01-22 05:40:03,01-22-2025 05:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,13,13,01-22-2025 05:40:01,18.3,18.5,0.2,1.0,1.0,1.1,10.0,Passed,18.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,11.14,True
2025-01-22 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 05:40:03,01-22-2025 05:38:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,8,8,01-22-2025 05:40:01,4.5,14.0,9.5,103.0,0.5,0.1,133.0,Passed,9.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.98,True
2025-01-22 05:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 05:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 05:40:03,01-22-2025 05:38:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,17,17,01-22-2025 05:40:01,31.5,38.1,6.6,19.0,0.6,0.7,15.0,Passed,34.8,21,21,0.0,0.0,0.0,0.0,Passed,21.0,21.92,True
2025-01-22 05:40:03,01-22-2025 05:37:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,5,0,01-22-2025 05:40:01,19.8,19.3,0.5,3.0,0.2,0.3,40.0,Passed,19.55,46,0,46.0,0.0,0,0.0,RHZB,46,10.87,True
2025-01-22 05:40:03,01-22-2025 05:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,3,3,01-22-2025 05:40:01,51.8,56.4,4.6,9.0,0.5,0.8,46.0,Passed,54.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,33.41,True
2025-01-22 05:40:03,01-22-2025 05:38:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-6,0,01-22-2025 05:40:01,27.9,27.5,0.4,1.0,0.7,0.9,25.0,Passed,27.7,51,0,51.0,0.0,0,0.0,RHZB,51,15.49,True
2025-01-22 05:40:03,01-22-2025 05:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-22-2025 05:40:01,6.6,5.3,1.3,22.0,0.5,0.3,50.0,Passed,5.95,24,24,0.0,0.0,0.0,0.0,Passed,24.0,4.11,True
2025-01-22 05:40:03,01-22-2025 05:39:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-6,0,01-22-2025 05:40:01,28.1,17.8,10.3,45.0,0.1,1.8,179.0,Passed,22.95,50,0,50.0,1.0,0,1.0,RHZB,50,12.66,True
2025-01-22 05:40:03,01-22-2025 05:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,7,0,01-22-2025 05:40:01,14.9,12.7,2.2,16.0,0.7,0.5,33.0,Passed,13.8,33,0,33.0,0.0,0,0.0,RHZB,33,8.27,True
2025-01-22 05:40:03,01-22-2025 05:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,6,0,01-22-2025 05:40:01,15.7,11.2,4.5,33.0,0.5,0.2,86.0,Passed,13.45,30,0,30.0,0.0,0,0.0,RHZB,30,8.26,True
2025-01-22 05:40:03,01-22-2025 05:38:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-5,0,01-22-2025 05:40:01,1.4,1.0,0.4,33.0,0.2,0.2,0.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
