time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 05:00:04,07-10-2025 04:59:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 05:00:01,12.4,10.7,1.7,15.0,0.1,0.1,0.0,Passed,11.55,66,0,66.0,0.0,0,0.0,RHZB,66,4.59,True
2025-07-10 05:00:04,07-10-2025 04:58:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-10-2025 05:00:01,0.0,12.5,12.5,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,2.0,0,2.0,RHZB,76,,True
2025-07-10 05:00:04,07-10-2025 04:59:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 05:00:01,11.6,11.5,0.1,1.0,0.3,0.5,50.0,Passed,11.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.38,True
2025-07-10 05:00:04,07-10-2025 04:59:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 05:00:01,12.3,11.8,0.5,4.0,0.2,0.2,0.0,Passed,12.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.31,True
2025-07-10 05:00:04,07-10-2025 04:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 05:00:01,13.3,12.0,1.3,10.0,0.2,0.1,67.0,Passed,12.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.12,True
2025-07-10 05:00:04,07-10-2025 04:59:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-10-2025 05:00:01,13.1,11.0,2.1,17.0,0.1,0.3,100.0,Passed,12.05,72,0,72.0,1.0,0,1.0,RHZB,72,4.47,True
2025-07-10 05:00:04,07-10-2025 04:59:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-10-2025 05:00:01,11.8,13.0,1.2,10.0,0.1,0.1,0.0,Passed,12.4,71,0,71.0,2.0,0,2.0,RHZB,71,4.75,True
2025-07-10 05:00:04,07-10-2025 04:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 05:00:01,11.3,10.1,1.2,11.0,0.5,0.5,0.0,Passed,10.7,96,0,96.0,1.0,0,1.0,RHZB,96,1.97,True
2025-07-10 05:00:04,07-10-2025 04:59:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 05:00:01,11.9,12.1,0.2,2.0,0.0,0.1,200.0,Passed,12.0,71,0,71.0,1.0,0,1.0,RHZB,71,4.51,True
2025-07-10 05:00:04,07-10-2025 04:59:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 05:00:01,11.4,13.2,1.8,15.0,0.3,0.2,40.0,Passed,12.3,75,0,75.0,1.0,0,1.0,RHZB,75,4.41,True
2025-07-10 05:00:04,07-10-2025 04:58:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 05:00:01,12.4,11.6,0.8,7.0,0.0,0.1,200.0,Passed,12.0,73,0,73.0,1.0,0,1.0,RHZB,73,4.37,True
2025-07-10 05:00:04,07-10-2025 04:58:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 05:00:01,12.1,12.5,0.4,3.0,0.1,0.4,120.0,Passed,12.3,76,0,76.0,1.0,0,1.0,RHZB,76,4.34,True
2025-07-10 05:00:04,07-10-2025 04:59:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-10-2025 05:00:01,15.0,15.1,0.1,1.0,0.3,0.0,200.0,Passed,15.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.93,True
2025-07-10 05:00:04,07-10-2025 04:58:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 05:00:01,11.1,12.0,0.9,8.0,0.4,0.5,22.0,Passed,11.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.01,True
2025-07-10 05:00:04,07-10-2025 04:59:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 05:00:01,12.6,13.3,0.7,5.0,0.4,0.2,67.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-07-10 05:00:04,07-10-2025 04:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 05:00:01,9.4,11.5,2.1,20.0,0.2,0.2,0.0,Passed,10.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.7,True
2025-07-10 05:00:04,07-10-2025 04:58:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 05:00:01,2.9,2.0,0.9,37.0,0.4,0.3,29.0,Passed,2.45,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-10 05:00:04,07-10-2025 04:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-10-2025 05:00:01,11.9,12.4,0.5,4.0,0.1,0.1,0.0,Passed,12.15,75,0,75.0,0.0,0,0.0,RHZB,75,4.32,True
2025-07-10 05:00:04,07-10-2025 04:59:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 05:00:01,10.8,10.5,0.3,3.0,0.2,0.2,0.0,Passed,10.65,72,0,72.0,1.0,0,1.0,RHZB,72,3.62,True
2025-07-10 05:00:04,07-10-2025 04:59:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 05:00:01,12.0,13.3,1.3,10.0,0.0,0.0,0,Passed,12.65,82,0,82.0,2.0,0,2.0,RHZB,82,4.14,True
2025-07-10 05:00:04,07-10-2025 04:59:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-10-2025 05:00:01,11.3,12.7,1.4,12.0,0.0,0.1,200.0,Passed,12.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.65,True
2025-07-10 05:00:04,07-10-2025 04:59:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 05:00:01,13.8,13.1,0.7,5.0,0.1,0.2,67.0,Passed,13.45,75,0,75.0,1.0,0,1.0,RHZB,75,5.11,True
2025-07-10 05:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 05:10:04,07-10-2025 05:09:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-10-2025 05:10:01,11.8,11.3,0.5,4.0,0.2,0.2,0.0,Passed,11.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.38,True
2025-07-10 05:10:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 05:10:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 05:10:04,07-10-2025 05:07:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 05:10:01,13.0,13.1,0.1,1.0,0.0,0.0,0,Passed,13.05,69,0,69.0,1.0,0,1.0,RHZB,69,5.29,True
2025-07-10 05:10:04,07-10-2025 05:08:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 05:10:01,12.4,13.7,1.3,10.0,0.3,0.2,40.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2025-07-10 05:10:04,07-10-2025 05:07:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-10-2025 05:10:01,12.4,12.1,0.3,2.0,0.6,0.6,0.0,Passed,12.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.94,True
2025-07-10 05:10:04,07-10-2025 05:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 05:10:01,12.3,11.5,0.8,7.0,0.0,0.1,200.0,Passed,11.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.08,True
2025-07-10 05:10:04,07-10-2025 05:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 05:10:01,10.2,10.3,0.1,1.0,0.1,0.2,67.0,Passed,10.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.56,True
2025-07-10 05:10:04,07-10-2025 05:08:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-10-2025 05:10:01,12.5,12.5,0.0,0.0,0.1,0.1,0.0,Passed,12.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.51,True
2025-07-10 05:10:04,07-10-2025 05:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 05:10:01,12.3,11.8,0.5,4.0,0.0,0.0,0,Passed,12.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.38,True
2025-07-10 05:10:04,07-10-2025 05:08:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-10-2025 05:10:01,14.0,14.8,0.8,6.0,0.1,0.1,0.0,Passed,14.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.23,True
2025-07-10 05:10:04,07-10-2025 05:07:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-10-2025 05:10:01,14.8,13.4,1.4,10.0,0.3,0.0,200.0,Passed,14.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.14,True
2025-07-10 05:10:04,07-10-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 05:10:01,11.1,9.9,1.2,11.0,0.1,0.0,200.0,Passed,10.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.64,True
2025-07-10 05:10:04,07-10-2025 05:09:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 05:10:01,12.5,10.8,1.7,15.0,0.1,0.1,0.0,Passed,11.65,66,0,66.0,0.0,0,0.0,RHZB,66,4.65,True
2025-07-10 05:10:04,07-10-2025 05:08:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-10-2025 05:10:01,0.0,12.7,12.7,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,0.0,0,0.0,RHZB,76,,True
2025-07-10 05:10:04,07-10-2025 05:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 05:10:01,13.5,12.1,1.4,11.0,0.2,0.1,67.0,Passed,12.8,68,0,68.0,0.0,0,0.0,RHZB,68,5.21,True
2025-07-10 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 05:10:04,07-10-2025 05:07:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 05:10:01,13.0,11.1,1.9,16.0,0.1,0.1,0.0,Passed,12.05,72,0,72.0,0.0,0,0.0,RHZB,72,4.47,True
2025-07-10 05:10:04,07-10-2025 05:09:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-10-2025 05:10:01,12.5,13.2,0.7,5.0,0.1,0.1,0.0,Passed,12.85,66,0,66.0,0.0,0,0.0,RHZB,66,5.38,True
2025-07-10 05:10:04,07-10-2025 05:09:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 05:10:01,13.9,13.0,0.9,7.0,0.1,0.1,0.0,Passed,13.45,74,0,74.0,1.0,0,1.0,RHZB,74,5.18,True
2025-07-10 05:10:04,07-10-2025 05:07:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-10-2025 05:10:01,11.7,13.2,1.5,12.0,0.1,0.2,67.0,Passed,12.45,70,0,70.0,1.0,0,1.0,RHZB,70,4.85,True
2025-07-10 05:10:04,07-10-2025 05:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 05:10:01,10.9,9.8,1.1,11.0,0.4,0.3,29.0,Passed,10.35,97,0,97.0,1.0,0,1.0,RHZB,97,1.68,True
2025-07-10 05:10:04,07-10-2025 05:09:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 05:10:01,12.0,12.3,0.3,2.0,0.1,0.2,67.0,Passed,12.15,71,0,71.0,0.0,0,0.0,RHZB,71,4.6,True
2025-07-10 05:10:04,07-10-2025 05:07:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 05:10:01,11.4,12.9,1.5,12.0,0.0,0.3,200.0,Passed,12.15,75,0,75.0,0.0,0,0.0,RHZB,75,4.32,True
2025-07-10 05:10:04,07-10-2025 05:08:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 05:10:01,12.2,12.4,0.2,2.0,0.1,0.1,0.0,Passed,12.3,76,0,76.0,0.0,0,0.0,RHZB,76,4.34,True
2025-07-10 05:10:04,07-10-2025 05:09:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-10-2025 05:10:01,15.1,15.4,0.3,2.0,0.1,0.3,100.0,Passed,15.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.98,True
2025-07-10 05:10:04,07-10-2025 05:08:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 05:10:01,10.6,11.6,1.0,9.0,0.5,0.4,22.0,Passed,11.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.73,True
2025-07-10 05:10:04,07-10-2025 05:08:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 05:10:01,12.3,11.5,0.8,7.0,0.1,0.1,0.0,Passed,11.9,73,0,73.0,0.0,0,0.0,RHZB,73,4.31,True
2025-07-10 05:10:04,07-10-2025 05:08:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 05:10:01,9.7,11.5,1.8,17.0,0.3,0.0,200.0,Passed,10.6,69,0,69.0,0.0,0,0.0,RHZB,69,3.8,True
2025-07-10 05:10:04,07-10-2025 05:08:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 05:10:01,2.6,1.8,0.8,36.0,0.3,0.2,40.0,Passed,2.2,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-10 05:10:04,07-10-2025 05:08:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-10-2025 05:10:01,12.0,12.6,0.6,5.0,0.1,0.2,67.0,Passed,12.3,74,0,74.0,1.0,0,1.0,RHZB,74,4.48,True
2025-07-10 05:10:04,07-10-2025 05:09:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 05:10:01,11.0,10.6,0.4,4.0,0.2,0.1,67.0,Passed,10.8,72,0,72.0,0.0,0,0.0,RHZB,72,3.71,True
2025-07-10 05:10:04,07-10-2025 05:09:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 05:10:01,12.0,13.1,1.1,9.0,0.0,0.2,200.0,Passed,12.55,81,0,81.0,1.0,0,1.0,RHZB,81,4.15,True
2025-07-10 05:10:04,07-10-2025 05:07:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 05:10:01,11.4,12.5,1.1,9.0,0.1,0.2,67.0,Passed,11.95,69,0,69.0,0.0,0,0.0,RHZB,69,4.62,True
2025-07-10 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 05:20:04,07-10-2025 05:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 05:20:01,10.1,10.5,0.4,4.0,0.1,0.2,67.0,Passed,10.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.52,True
2025-07-10 05:20:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 05:20:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 05:20:04,07-10-2025 05:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 05:20:01,12.8,12.8,0.0,0.0,0.2,0.3,40.0,Passed,12.8,69,0,69.0,0.0,0,0.0,RHZB,69,5.14,True
2025-07-10 05:20:04,07-10-2025 05:18:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 05:20:01,12.3,13.6,1.3,10.0,0.1,0.1,0.0,Passed,12.95,64,0,64.0,0.0,0,0.0,RHZB,64,5.58,True
2025-07-10 05:20:04,07-10-2025 05:17:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-10-2025 05:20:01,11.7,11.5,0.2,2.0,0.7,0.6,15.0,Passed,11.6,68,68,0.0,1.0,1.0,0.0,Passed,68.0,4.48,True
2025-07-10 05:20:04,07-10-2025 05:17:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 05:20:01,12.6,11.6,1.0,8.0,0.3,0.1,100.0,Passed,12.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.2,True
2025-07-10 05:20:04,07-10-2025 05:17:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 05:20:01,12.9,11.0,1.9,16.0,0.1,0.1,0.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2025-07-10 05:20:04,07-10-2025 05:18:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-10-2025 05:20:01,0.0,12.7,12.7,200.0,0.0,0.0,0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-10 05:20:04,07-10-2025 05:17:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 05:20:01,12.3,12.1,0.2,2.0,0.0,0.3,200.0,Passed,12.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.47,True
2025-07-10 05:20:04,07-10-2025 05:18:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-10-2025 05:20:01,14.3,14.8,0.5,3.0,0.3,0.0,200.0,Passed,14.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.33,True
2025-07-10 05:20:04,07-10-2025 05:18:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-10-2025 05:20:01,12.8,12.7,0.1,1.0,0.3,0.2,40.0,Passed,12.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.6,True
2025-07-10 05:20:04,07-10-2025 05:17:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-10-2025 05:20:01,14.8,13.3,1.5,11.0,0.0,0.1,200.0,Passed,14.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.18,True
2025-07-10 05:20:04,07-10-2025 05:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-10-2025 05:20:01,10.8,9.8,1.0,10.0,0.3,0.1,100.0,Passed,10.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.45,True
2025-07-10 05:20:04,07-10-2025 05:19:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 05:20:01,12.6,10.6,2.0,17.0,0.1,0.2,67.0,Passed,11.6,67,0,67.0,1.0,0,1.0,RHZB,67,4.55,True
2025-07-10 05:20:04,07-10-2025 05:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-10-2025 05:20:01,11.8,11.4,0.4,3.0,0.0,0.1,200.0,Passed,11.6,70,0,70.0,1.0,0,1.0,RHZB,70,4.34,True
2025-07-10 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 05:20:04,07-10-2025 05:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 05:20:01,13.2,11.8,1.4,11.0,0.3,0.3,0.0,Passed,12.5,69,0,69.0,1.0,0,1.0,RHZB,69,4.96,True
2025-07-10 05:20:04,07-10-2025 05:18:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 05:20:01,9.8,11.4,1.6,15.0,0.1,0.1,0.0,Passed,10.6,69,0,69.0,0.0,0,0.0,RHZB,69,3.8,True
2025-07-10 05:20:04,07-10-2025 05:17:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-10-2025 05:20:01,12.0,13.3,1.3,10.0,0.3,0.1,100.0,Passed,12.65,70,0,70.0,0.0,0,0.0,RHZB,70,4.98,True
2025-07-10 05:20:04,07-10-2025 05:19:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 05:20:01,12.6,13.3,0.7,5.0,0.1,0.1,0.0,Passed,12.95,67,0,67.0,1.0,0,1.0,RHZB,67,5.37,True
2025-07-10 05:20:04,07-10-2025 05:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 05:20:01,10.8,9.7,1.1,11.0,0.1,0.1,0.0,Passed,10.25,98,0,98.0,1.0,0,1.0,RHZB,98,1.55,True
2025-07-10 05:20:04,07-10-2025 05:19:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 05:20:01,11.9,12.2,0.3,2.0,0.1,0.1,0.0,Passed,12.05,71,0,71.0,0.0,0,0.0,RHZB,71,4.54,True
2025-07-10 05:20:04,07-10-2025 05:17:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 05:20:01,11.5,13.0,1.5,12.0,0.1,0.1,0.0,Passed,12.25,75,0,75.0,0.0,0,0.0,RHZB,75,4.38,True
2025-07-10 05:20:04,07-10-2025 05:18:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 05:20:01,12.4,12.5,0.1,1.0,0.2,0.1,67.0,Passed,12.45,76,0,76.0,0.0,0,0.0,RHZB,76,4.43,True
2025-07-10 05:20:04,07-10-2025 05:19:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-10-2025 05:20:01,16.4,16.5,0.1,1.0,1.3,1.1,17.0,Passed,16.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.71,True
2025-07-10 05:20:04,07-10-2025 05:18:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 05:20:01,10.1,11.0,0.9,9.0,0.5,0.6,18.0,Passed,10.55,60,0,60.0,0.0,0,0.0,RHZB,60,4.4,True
2025-07-10 05:20:04,07-10-2025 05:18:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 05:20:01,12.3,11.7,0.6,5.0,0.0,0.2,200.0,Passed,12.0,73,0,73.0,0.0,0,0.0,RHZB,73,4.37,True
2025-07-10 05:20:04,07-10-2025 05:18:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-10-2025 05:20:01,2.6,2.0,0.6,26.0,0.0,0.2,200.0,Passed,2.3,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-10 05:20:04,07-10-2025 05:18:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 05:20:01,12.3,12.7,0.4,3.0,0.3,0.1,100.0,Passed,12.5,74,0,74.0,0.0,0,0.0,RHZB,74,4.6,True
2025-07-10 05:20:04,07-10-2025 05:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 05:20:01,11.1,10.6,0.5,5.0,0.1,0.0,200.0,Passed,10.85,71,0,71.0,1.0,0,1.0,RHZB,71,3.81,True
2025-07-10 05:20:04,07-10-2025 05:19:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 05:20:01,12.2,13.1,0.9,7.0,0.2,0.0,200.0,Passed,12.65,82,0,82.0,1.0,0,1.0,RHZB,82,4.14,True
2025-07-10 05:20:04,07-10-2025 05:17:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 05:20:01,11.6,12.4,0.8,7.0,0.2,0.1,67.0,Passed,12.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.65,True
2025-07-10 05:20:04,07-10-2025 05:19:07,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 05:20:01,14.1,13.1,1.0,7.0,0.2,0.1,67.0,Passed,13.6,75,0,75.0,1.0,0,1.0,RHZB,75,5.21,True
2025-07-10 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
