time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 05:10:03,12-31-2024 05:09:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-31-2024 05:10:02,4.4,4.8,0.4,9.0,0.1,0.1,0.0,Passed,4.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.14,True
2024-12-31 05:10:03,12-31-2024 05:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 05:10:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-12-31 05:10:03,12-31-2024 05:09:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-31-2024 05:10:02,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2024-12-31 05:10:03,12-31-2024 05:09:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 05:10:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,51,0,51.0,1.0,0,1.0,RHZB,51,-1.26,True
2024-12-31 05:10:03,12-31-2024 05:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 05:10:02,1.0,1.1,0.1,10.0,0.3,0.3,0.0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,-0.56,True
2024-12-31 05:10:03,12-31-2024 05:09:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-31 05:10:03,12-31-2024 05:09:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-31-2024 05:10:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-31 05:10:03,12-31-2024 05:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-31 05:10:03,12-31-2024 05:09:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-31-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-31 05:10:03,12-31-2024 05:09:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-31-2024 05:10:02,4.4,4.8,0.4,9.0,0.1,0.0,200.0,Passed,4.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.07,True
2024-12-31 05:10:03,12-31-2024 05:09:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-31-2024 05:10:02,4.0,4.6,0.6,14.0,0.0,0.1,200.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2024-12-31 05:10:03,12-31-2024 05:09:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-31-2024 05:10:02,3.9,5.0,1.1,25.0,0.1,0.1,0.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2024-12-31 05:10:03,12-31-2024 05:07:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-31-2024 05:10:02,5.0,4.6,0.4,8.0,0.2,0.2,0.0,Passed,4.8,71,0,71.0,0.0,0,0.0,RHZB,71,0.12,True
2024-12-31 05:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 05:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 05:10:03,12-31-2024 05:09:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-31-2024 05:10:02,4.9,4.7,0.2,4.0,0.0,0.0,0,Passed,4.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.05,True
2024-12-31 05:20:03,12-31-2024 05:19:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-31 05:20:03,12-31-2024 05:19:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-31-2024 05:20:01,4.8,4.0,0.8,18.0,0.2,0.3,40.0,Passed,4.4,74,0,74.0,1.0,0,1.0,RHZB,74,-0.34,True
2024-12-31 05:20:03,12-31-2024 05:19:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-31-2024 05:20:01,4.3,5.0,0.7,15.0,0.5,0.3,50.0,Passed,4.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.1,True
2024-12-31 05:20:03,12-31-2024 05:19:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-31-2024 05:20:01,4.2,3.8,0.4,10.0,0.3,0.3,0.0,Passed,4.0,73,0,73.0,1.0,0,1.0,RHZB,73,-0.51,True
2024-12-31 05:20:03,12-31-2024 05:19:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 05:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,54,0,54.0,0.0,0,0.0,RHZB,54,-1.56,True
2024-12-31 05:20:03,12-31-2024 05:19:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-31-2024 05:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-12-31 05:20:03,12-31-2024 05:18:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-31-2024 05:20:01,3.6,4.1,0.5,13.0,0.9,1.0,11.0,Passed,3.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.43,True
2024-12-31 05:20:03,12-31-2024 05:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 05:20:01,12.0,13.6,1.6,12.0,2.5,2.9,15.0,Passed,12.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.33,True
2024-12-31 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:20:03,12-31-2024 05:19:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 05:20:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.61,True
2024-12-31 05:20:03,12-31-2024 05:17:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-31-2024 05:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,42,42,0.0,2.0,2.0,0.0,Passed,42.0,,True
2024-12-31 05:20:03,12-31-2024 05:18:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 05:20:01,2.1,2.3,0.2,9.0,0.4,0.6,40.0,Passed,2.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.0,True
2024-12-31 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 05:20:03,12-31-2024 05:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,52,52,0.0,2.0,2.0,0.0,Passed,52.0,,True
2024-12-31 05:20:03,12-31-2024 05:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-31 05:20:03,12-31-2024 05:19:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-31-2024 05:20:01,3.9,4.5,0.6,14.0,0.5,0.3,50.0,Passed,4.2,71,0,71.0,1.0,0,1.0,RHZB,71,-0.25,True
2024-12-31 05:20:03,12-31-2024 05:19:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-31-2024 05:20:01,4.3,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.25,70,0,70.0,1.0,0,1.0,RHZB,70,-0.15,True
2024-12-31 05:20:03,12-31-2024 05:19:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-31-2024 05:20:01,4.0,4.4,0.4,10.0,0.4,0.4,0.0,Passed,4.2,70,0,70.0,1.0,0,1.0,RHZB,70,-0.18,True
2024-12-31 05:20:03,12-31-2024 05:17:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 05:20:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,52,0,52.0,1.0,0,1.0,RHZB,52,-1.33,True
2024-12-31 05:20:03,12-31-2024 05:18:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-31-2024 05:20:01,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-12-31 05:20:03,12-31-2024 05:19:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 05:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-31 05:20:03,12-31-2024 05:19:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-31-2024 05:20:01,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-31 05:20:03,12-31-2024 05:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 05:20:03,12-31-2024 05:17:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-31 05:20:03,12-31-2024 05:19:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-31-2024 05:20:01,3.8,4.5,0.7,17.0,0.2,0.1,67.0,Passed,4.15,69,0,69.0,1.0,0,1.0,RHZB,69,-0.14,True
2024-12-31 05:20:03,12-31-2024 05:19:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-31-2024 05:20:01,3.5,4.9,1.4,33.0,0.4,0.1,120.0,Passed,4.2,70,0,70.0,1.0,0,1.0,RHZB,70,-0.18,True
2024-12-31 05:20:03,12-31-2024 05:17:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-31-2024 05:20:01,4.6,4.1,0.5,11.0,0.4,0.5,22.0,Passed,4.35,72,0,72.0,1.0,0,1.0,RHZB,72,-0.23,True
2024-12-31 05:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 05:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 05:20:03,12-31-2024 05:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 05:20:01,0.5,0.1,0.4,133.0,0.2,0.0,200.0,Passed,0.3,54,0,54.0,0.0,0,0.0,RHZB,54,-1.44,True
2024-12-31 05:20:03,12-31-2024 05:19:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-31-2024 05:20:01,4.6,4.1,0.5,11.0,0.3,0.6,67.0,Passed,4.35,74,0,74.0,2.0,0,2.0,RHZB,74,-0.37,True
2024-12-31 05:30:04,12-31-2024 05:21:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-31 05:30:04,12-31-2024 05:21:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-31-2024 05:30:01,4.8,3.8,1.0,23.0,0.0,0.2,200.0,T,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2024-12-31 05:30:04,12-31-2024 05:21:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-31-2024 05:30:01,4.2,4.8,0.6,13.0,0.1,0.2,67.0,T,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-31 05:30:04,12-31-2024 05:21:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-31-2024 05:30:01,4.2,3.8,0.4,10.0,0.0,0.0,0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-12-31 05:30:04,12-31-2024 05:21:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 05:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-31 05:30:04,12-31-2024 05:20:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,T,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-31 05:30:04,12-31-2024 05:21:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-31-2024 05:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,T,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-12-31 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:30:04,12-31-2024 05:21:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 05:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-12-31 05:30:04,12-31-2024 05:21:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 05:30:01,0.1,0.3,0.2,100.0,0.1,0.2,67.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-31 05:30:04,12-31-2024 05:20:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 05:30:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-12-31 05:30:04,12-31-2024 05:20:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-31-2024 05:30:01,3.5,3.9,0.4,11.0,0.1,0.2,67.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-31 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 05:30:04,12-31-2024 05:20:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 05:30:01,11.8,13.4,1.6,13.0,0.2,0.2,0.0,T,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-31 05:30:04,12-31-2024 05:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-31 05:30:04,12-31-2024 05:21:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-31-2024 05:30:01,4.0,4.2,0.2,5.0,0.0,0.2,200.0,T,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-31 05:30:04,12-31-2024 05:21:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-31-2024 05:30:01,4.3,4.2,0.1,2.0,0.0,0.0,0,T,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-31 05:30:04,12-31-2024 05:20:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-31-2024 05:30:01,1.1,1.4,0.3,24.0,0.0,0.1,200.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-12-31 05:30:04,12-31-2024 05:21:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-31 05:30:04,12-31-2024 05:21:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-31-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-31 05:30:04,12-31-2024 05:21:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-31-2024 05:30:01,0.6,0.1,0.5,143.0,0.0,0.1,200.0,T,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-31 05:30:04,12-31-2024 05:20:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 05:30:04,12-31-2024 05:21:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-31-2024 05:30:01,4.5,4.1,0.4,9.0,0.1,0.0,200.0,T,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2024-12-31 05:30:04,12-31-2024 05:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 05:30:01,0.6,0.4,0.2,40.0,0.3,0.2,40.0,Passed,0.5,52,0,52.0,0.0,0,0.0,RHZB,52,-1.18,True
2024-12-31 05:30:04,12-31-2024 05:21:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-31-2024 05:30:01,3.8,4.4,0.6,15.0,0.0,0.1,200.0,T,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-31 05:30:04,12-31-2024 05:21:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-31-2024 05:30:01,3.5,4.8,1.3,31.0,0.0,0.1,200.0,T,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-31 05:30:04,12-31-2024 05:19:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-31-2024 05:30:01,4.6,3.9,0.7,16.0,0.0,0.2,200.0,T,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-31 05:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 05:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 05:30:04,12-31-2024 05:21:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 05:30:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-31 05:30:04,12-31-2024 05:21:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-31-2024 05:30:01,3.8,4.6,0.8,19.0,0.1,0.1,0.0,T,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-31 05:40:03,12-31-2024 05:39:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-31-2024 05:40:02,3.9,2.9,1.0,29.0,0.9,0.9,0.0,Passed,3.4,75,0,75.0,1.0,0,1.0,RHZB,75,-1.02,True
2024-12-31 05:40:03,12-31-2024 05:39:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-31-2024 05:40:02,3.2,3.9,0.7,20.0,1.0,0.9,11.0,Passed,3.55,71,0,71.0,0.0,0,0.0,RHZB,71,-0.64,True
2024-12-31 05:40:03,12-31-2024 05:39:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-31-2024 05:40:02,3.2,2.9,0.3,10.0,1.0,0.9,11.0,Passed,3.05,74,0,74.0,1.0,0,1.0,RHZB,74,-1.16,True
2024-12-31 05:40:03,12-31-2024 05:37:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-31-2024 05:40:02,1.2,0.9,0.3,29.0,1.0,0.8,22.0,Passed,1.05,54,0,54.0,0.0,0,0.0,RHZB,54,-0.98,True
2024-12-31 05:40:03,12-31-2024 05:39:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-31 05:40:03,12-31-2024 05:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-31-2024 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-12-31 05:40:03,12-31-2024 05:37:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-31-2024 05:40:02,4.2,4.3,0.1,2.0,3.0,3.1,3.0,Passed,4.25,54,54,0.0,4.0,4.0,0.0,Passed,54.0,0.97,True
2024-12-31 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 05:40:03,12-31-2024 05:37:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 05:40:02,0.2,1.0,0.8,133.0,0.1,0.7,150.0,Passed,0.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.55,True
2024-12-31 05:40:03,12-31-2024 05:38:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 05:40:02,1.8,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.21,True
2024-12-31 05:40:03,12-31-2024 05:38:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-31-2024 05:40:02,3.1,3.2,0.1,3.0,0.4,0.7,55.0,Passed,3.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.07,True
2024-12-31 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 05:40:03,12-31-2024 05:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 05:40:02,11.6,13.4,1.8,14.0,0.2,0.0,200.0,Passed,12.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.07,True
2024-12-31 05:40:03,12-31-2024 05:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,2.0,0,2.0,RHZB,57,,True
2024-12-31 05:40:03,12-31-2024 05:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-31-2024 05:40:02,1.0,0.8,0.2,22.0,1.0,0.7,35.0,Passed,0.9,48,48,0.0,4.0,4.0,0.0,Passed,48.0,-0.65,True
2024-12-31 05:40:03,12-31-2024 05:39:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-31-2024 05:40:02,3.2,3.2,0.0,0.0,1.1,1.0,10.0,Passed,3.2,71,0,71.0,1.0,0,1.0,RHZB,71,-0.86,True
2024-12-31 05:40:03,12-31-2024 05:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 05:40:02,1.2,0.9,0.3,29.0,0.6,0.5,18.0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,-0.91,True
2024-12-31 05:40:03,12-31-2024 05:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-31-2024 05:40:02,0.8,1.0,0.2,22.0,0.3,0.4,29.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,-0.58,True
