time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-08 05:10:04,09-08-2025 05:07:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 05:10:02,4.0,4.5,0.5,12.0,0.1,0.1,0.0,Passed,4.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.04,True
2025-09-08 05:10:04,09-08-2025 05:09:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-08-2025 05:10:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-08 05:10:04,09-08-2025 05:09:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,09-08-2025 05:10:02,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.29,True
2025-09-08 05:10:04,09-08-2025 05:08:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 05:10:02,3.3,3.5,0.2,6.0,0.7,0.8,13.0,Passed,3.4,62,62,0.0,4.0,4.0,0.0,Passed,62.0,0,True
2025-09-08 05:10:04,09-08-2025 05:09:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 05:10:02,1.5,295.8,294.3,198.0,0.3,0.0,200.0,QQ,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2025-09-08 05:10:04,09-08-2025 05:07:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 05:10:02,2.3,1.5,0.8,42.0,0.1,0.0,200.0,Passed,1.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-09-08 05:10:04,09-08-2025 05:09:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-08-2025 05:10:02,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 05:10:04,09-08-2025 05:08:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-08-2025 05:10:02,4.0,3.8,0.2,5.0,0.5,0.5,0.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-09-08 05:10:04,09-08-2025 05:09:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-08-2025 05:10:02,3.1,3.3,0.2,6.0,0.3,0.0,200.0,Passed,3.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 05:10:04,09-08-2025 05:07:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-08-2025 05:10:02,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-08 05:10:04,09-08-2025 05:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-08-2025 05:10:02,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-08 05:10:04,09-08-2025 05:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,09-08-2025 05:10:02,2.9,2.2,0.7,27.0,0.1,0.2,67.0,Passed,2.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-08 05:10:04,09-08-2025 05:08:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-08-2025 05:10:02,2.0,19.1,17.1,162.0,0.1,4.6,191.0,JB,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-09-08 05:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 05:10:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 05:10:04,09-08-2025 05:09:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,09-08-2025 05:10:02,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-09-08 05:10:04,09-08-2025 05:07:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,09-08-2025 05:10:02,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 05:10:04,09-08-2025 05:08:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-08-2025 05:10:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.03,True
2025-09-08 05:10:04,09-08-2025 05:09:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 05:10:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:10:04,09-08-2025 05:07:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-08-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:10:04,09-08-2025 05:08:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-08-2025 05:10:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 05:10:04,09-08-2025 05:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-08-2025 05:10:02,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:10:04,09-08-2025 05:09:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 05:10:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:20:05,09-08-2025 05:19:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 05:20:02,3.9,4.5,0.6,14.0,0.1,0.0,200.0,Passed,4.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.01,True
2025-09-08 05:20:05,09-08-2025 05:19:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 05:20:02,3.7,4.0,0.3,8.0,0.1,0.1,0.0,Passed,3.85,61,0,61.0,0,0,0.0,RHZB,61,0.24,True
2025-09-08 05:20:05,09-08-2025 05:18:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-08-2025 05:20:02,1.9,1.0,0.9,62.0,0.0,0.1,200.0,Passed,1.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-08 05:20:05,09-08-2025 05:18:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 05:20:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-08 05:20:05,09-08-2025 05:19:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-08-2025 05:20:02,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 05:20:05,09-08-2025 05:19:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 05:20:02,2.3,1.5,0.8,42.0,0.0,0.0,0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-09-08 05:20:05,09-08-2025 05:19:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,09-08-2025 05:20:02,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.13,True
2025-09-08 05:20:05,09-08-2025 05:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-08-2025 05:20:02,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 05:20:05,09-08-2025 05:18:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 05:20:02,3.8,3.9,0.1,3.0,0.5,0.4,22.0,Passed,3.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.1,True
2025-09-08 05:20:05,09-08-2025 05:19:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 05:20:02,1.3,295.8,294.5,198.0,0.2,0.0,200.0,QQ,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2025-09-08 05:20:05,09-08-2025 05:18:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-08-2025 05:20:02,2.8,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:20:05,09-08-2025 05:18:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-08-2025 05:20:02,3.6,3.5,0.1,3.0,0.4,0.3,29.0,Passed,3.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.13,True
2025-09-08 05:20:05,09-08-2025 05:19:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-08-2025 05:20:02,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:20:05,09-08-2025 05:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-08-2025 05:20:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:20:05,09-08-2025 05:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-08-2025 05:20:02,2.8,2.2,0.6,24.0,0.1,0.0,200.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-09-08 05:20:05,09-08-2025 05:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-08-2025 05:20:02,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-08 05:20:05,09-08-2025 05:18:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-08-2025 05:20:02,1.9,12.1,10.2,146.0,0.1,7.0,194.0,JB,1.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:20:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 05:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 05:20:05,09-08-2025 05:19:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 05:20:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-09-08 05:20:05,09-08-2025 05:19:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-08-2025 05:20:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-09-08 05:20:05,09-08-2025 05:18:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-08-2025 05:20:02,2.4,2.8,0.4,15.0,0.2,0.0,200.0,Passed,2.6,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-09-08 05:20:05,09-08-2025 05:19:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-08-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 05:20:05,09-08-2025 05:18:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-08-2025 05:20:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:20:05,09-08-2025 05:18:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-08-2025 05:20:02,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:20:05,09-08-2025 05:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-08-2025 05:20:02,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-08 05:20:05,09-08-2025 05:19:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-08-2025 05:20:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:30:06,09-08-2025 05:29:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 05:30:02,3.9,4.3,0.4,10.0,0.0,0.2,200.0,Passed,4.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.95,True
2025-09-08 05:30:06,09-08-2025 05:25:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 05:30:02,3.6,3.8,0.2,5.0,0.1,0.2,67.0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-09-08 05:30:06,09-08-2025 05:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 05:30:02,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-08 05:30:06,09-08-2025 05:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,09-08-2025 05:30:02,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,65,65,0.0,7.0,7.0,0.0,Passed,65.0,0,True
2025-09-08 05:30:06,09-08-2025 05:28:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-08-2025 05:30:02,3.4,3.2,0.2,6.0,0.2,0.3,40.0,Passed,3.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.04,True
2025-09-08 05:30:06,09-08-2025 05:29:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-08-2025 05:30:02,2.8,2.8,0.0,0.0,0.2,0.3,40.0,Passed,2.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:30:06,09-08-2025 05:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-08-2025 05:30:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-08 05:30:06,09-08-2025 05:28:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 05:30:02,4.1,4.2,0.1,2.0,0.3,0.3,0.0,Passed,4.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.21,True
2025-09-08 05:30:06,09-08-2025 05:29:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-08-2025 05:30:02,1.4,295.8,294.4,198.0,0.1,0.0,200.0,QQ,,61,61,0.0,5.0,5.0,0.0,Passed,61.0,,True
2025-09-08 05:30:06,09-08-2025 05:29:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 05:30:02,2.3,1.5,0.8,42.0,0.0,0.0,0,Passed,1.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-08 05:30:06,09-08-2025 05:28:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-08-2025 05:30:02,3.0,2.5,0.5,18.0,0.2,0.2,0.0,Passed,2.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:30:06,09-08-2025 05:29:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,09-08-2025 05:30:02,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.04,True
2025-09-08 05:30:06,09-08-2025 05:29:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-08-2025 05:30:02,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 05:30:06,09-08-2025 05:27:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-08-2025 05:30:02,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-08 05:30:06,09-08-2025 05:28:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-08-2025 05:30:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-09-08 05:30:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 05:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 05:30:06,09-08-2025 05:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-08-2025 05:30:02,2.4,2.7,0.3,12.0,0.0,0.1,200.0,Passed,2.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-09-08 05:30:06,09-08-2025 05:29:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,09-08-2025 05:30:02,2.4,2.3,0.1,4.0,0.3,0.2,40.0,Passed,2.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-09-08 05:30:06,09-08-2025 05:29:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-08-2025 05:30:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 05:30:06,09-08-2025 05:29:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-08-2025 05:30:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:30:06,09-08-2025 05:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-08-2025 05:30:02,1.9,7.7,5.8,121.0,0.0,4.4,200.0,Passed,4.8,71,0,71.0,0.0,0,0.0,RHZB,71,0.12,True
2025-09-08 05:30:06,09-08-2025 05:29:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,09-08-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:30:06,09-08-2025 05:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-08-2025 05:30:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 05:30:06,09-08-2025 05:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-08-2025 05:30:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:30:06,09-08-2025 05:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-08-2025 05:30:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-08 05:30:06,09-08-2025 05:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-08-2025 05:30:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 05:40:05,09-08-2025 05:25:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 05:40:02,3.6,3.8,0.2,5.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-09-08 05:40:05,09-08-2025 05:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-08-2025 05:40:02,1.7,0.9,0.8,62.0,0.1,0.1,0.0,Passed,1.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-08 05:40:05,09-08-2025 05:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 05:40:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,59,59,0.0,6.0,6.0,0.0,Passed,59.0,0,True
2025-09-08 05:40:05,09-08-2025 05:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-08-2025 05:40:02,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.9,True
2025-09-08 05:40:05,09-08-2025 05:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-08-2025 05:40:02,2.5,2.7,0.2,8.0,0.3,0.1,100.0,Passed,2.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 05:40:05,09-08-2025 05:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,09-08-2025 05:40:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 05:40:05,09-08-2025 05:38:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 05:40:02,4.4,4.4,0.0,0.0,0.3,0.2,40.0,Passed,4.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.5,True
2025-09-08 05:40:05,09-08-2025 05:39:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 05:40:02,1.7,295.8,294.1,198.0,0.3,0.0,200.0,QQ,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-09-08 05:40:05,09-08-2025 05:39:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-08-2025 05:40:02,2.2,1.5,0.7,38.0,0.1,0.0,200.0,Passed,1.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-08 05:40:05,09-08-2025 05:38:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-08-2025 05:40:02,2.8,2.5,0.3,11.0,0.2,0.0,200.0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 05:40:05,09-08-2025 05:39:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,09-08-2025 05:40:02,4.0,3.6,0.4,11.0,0.3,0.3,0.0,Passed,3.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-09-08 05:40:05,09-08-2025 05:39:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-08-2025 05:40:02,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 05:40:05,09-08-2025 05:38:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-08-2025 05:40:02,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-08 05:40:05,09-08-2025 05:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,09-08-2025 05:40:02,2.9,2.3,0.6,23.0,0.1,0.2,67.0,Passed,2.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-08 05:40:05,09-08-2025 05:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-08-2025 05:40:02,1.9,5.0,3.1,90.0,0.0,2.7,200.0,Passed,3.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-08 05:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 05:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 05:40:05,09-08-2025 05:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-08-2025 05:40:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-09-08 05:40:05,09-08-2025 05:39:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-08-2025 05:40:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-09-08 05:40:05,09-08-2025 05:39:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-08-2025 05:40:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
