time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-26 05:00:06,03-26-2025 04:58:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-26-2025 05:00:02,10.3,10.7,0.4,4.0,0.5,0.6,18.0,Passed,10.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.13,True
2025-03-26 05:00:06,03-26-2025 04:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 05:00:02,9.2,8.9,0.3,3.0,0.3,0.6,67.0,Passed,9.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.32,True
2025-03-26 05:00:06,03-26-2025 04:58:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-26-2025 05:00:02,9.3,8.6,0.7,8.0,0.0,0.3,200.0,Passed,8.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.47,True
2025-03-26 05:00:06,03-26-2025 04:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 05:00:02,10.2,10.9,0.7,7.0,0.4,0.2,67.0,Passed,10.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.31,True
2025-03-26 05:00:06,03-26-2025 04:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-26-2025 05:00:02,8.6,9.8,1.2,13.0,0.1,0.1,0.0,Passed,9.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.25,True
2025-03-26 05:00:06,03-26-2025 04:57:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-26-2025 05:00:02,13.8,11.7,2.1,16.0,0.2,0.3,40.0,Passed,12.75,59,0,59.0,0.0,0,0.0,RHZB,59,5.81,True
2025-03-26 05:00:06,03-26-2025 04:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 05:00:02,7.1,8.2,1.1,14.0,0.3,0.2,40.0,Passed,7.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.54,True
2025-03-26 05:00:06,03-26-2025 04:59:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 05:00:02,13.8,14.3,0.5,4.0,0.0,0.0,0,Passed,14.05,58,0,58.0,1.0,0,1.0,RHZB,58,6.67,True
2025-03-26 05:00:06,03-26-2025 04:58:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 05:00:02,10.6,11.9,1.3,12.0,0.5,0.6,18.0,Passed,11.25,62,0,62.0,0.0,0,0.0,RHZB,62,4.68,True
2025-03-26 05:00:06,03-26-2025 04:58:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 05:00:02,12.6,12.0,0.6,5.0,0.7,0.6,15.0,Passed,12.3,61,0,61.0,0.0,0,0.0,RHZB,61,5.39,True
2025-03-26 05:00:06,03-26-2025 04:57:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 05:00:02,9.2,9.7,0.5,5.0,0.0,0.1,200.0,Passed,9.45,50,0,50.0,0.0,0,0.0,RHZB,50,4.42,True
2025-03-26 05:00:06,03-26-2025 04:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-26-2025 05:00:02,1.6,2.2,0.6,32.0,0.4,0.5,22.0,Passed,1.9,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-26 05:00:06,03-26-2025 04:57:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-26 05:00:06,03-26-2025 04:57:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 05:00:02,2.2,2.6,0.4,17.0,0.3,0.1,100.0,Passed,2.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-26 05:00:06,03-26-2025 04:59:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 05:00:02,6.6,5.9,0.7,11.0,0.0,0.2,200.0,Passed,6.25,57,0,57.0,2.0,0,2.0,RHZB,57,1.98,True
2025-03-26 05:00:06,03-26-2025 04:59:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 05:00:02,11.3,16.7,5.4,39.0,0.4,2.1,136.0,Passed,14.0,57,0,57.0,1.0,0,1.0,RHZB,57,6.71,True
2025-03-26 05:00:06,03-26-2025 04:58:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 05:00:02,16.6,16.0,0.6,4.0,0.7,1.0,35.0,Passed,16.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.11,True
2025-03-26 05:00:06,03-26-2025 04:58:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 05:00:02,12.6,12.2,0.4,3.0,0.4,0.3,29.0,Passed,12.4,60,0,60.0,0.0,0,0.0,RHZB,60,5.52,True
2025-03-26 05:00:06,03-26-2025 04:57:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-26-2025 05:00:02,13.7,12.4,1.3,10.0,0.6,0.4,40.0,Passed,13.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.71,True
2025-03-26 05:00:06,03-26-2025 04:57:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-26-2025 05:00:02,11.3,12.4,1.1,9.0,0.3,0.3,0.0,Passed,11.85,58,0,58.0,1.0,0,1.0,RHZB,58,5.33,True
2025-03-26 05:00:06,03-26-2025 04:58:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 05:00:02,11.4,11.4,0.0,0.0,0.5,0.3,50.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2025-03-26 05:00:06,03-26-2025 04:57:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 05:00:02,11.2,10.9,0.3,3.0,0.4,0.2,67.0,Passed,11.05,60,0,60.0,0.0,0,0.0,RHZB,60,4.7,True
2025-03-26 05:00:06,03-26-2025 04:57:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-26-2025 05:00:02,11.4,12.5,1.1,9.0,1.0,0.8,22.0,Passed,11.95,58,0,58.0,0.0,0,0.0,RHZB,58,5.39,True
2025-03-26 05:10:06,03-26-2025 05:09:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-26-2025 05:10:02,20.7,20.0,0.7,3.0,0.1,0.3,100.0,Passed,20.35,62,0,62.0,1.0,0,1.0,RHZB,62,10.23,True
2025-03-26 05:10:06,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 05:10:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 05:10:06,03-26-2025 05:07:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 05:10:02,22.5,21.2,1.3,6.0,1.8,1.9,5.0,Passed,21.85,58,0,58.0,0.0,0,0.0,RHZB,58,11.43,True
2025-03-26 05:10:06,03-26-2025 05:07:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 05:10:02,19.8,22.0,2.2,11.0,0.2,0.0,200.0,Passed,20.9,56,0,56.0,1.0,0,1.0,RHZB,56,10.99,True
2025-03-26 05:10:06,03-26-2025 05:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-26-2025 05:10:02,12.9,11.8,1.1,9.0,0.0,0.2,200.0,Passed,12.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.91,True
2025-03-26 05:10:06,03-26-2025 05:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 05:10:02,12.4,11.9,0.5,4.0,2.4,2.8,15.0,Passed,12.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.14,True
2025-03-26 05:10:06,03-26-2025 05:07:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 05:10:02,8.7,8.3,0.4,5.0,0.5,0.6,18.0,Passed,8.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.98,True
2025-03-26 05:10:06,03-26-2025 05:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 05:10:02,9.9,10.4,0.5,5.0,0.4,0.3,29.0,Passed,10.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.85,True
2025-03-26 05:10:06,03-26-2025 05:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 05:10:02,10.3,9.6,0.7,7.0,1.0,1.0,0.0,Passed,9.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.08,True
2025-03-26 05:10:06,03-26-2025 05:07:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-26-2025 05:10:02,10.2,10.9,0.7,7.0,0.0,0.0,0,Passed,10.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.31,True
2025-03-26 05:10:06,03-26-2025 05:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-26-2025 05:10:02,8.5,10.1,1.6,17.0,0.1,0.3,100.0,Passed,9.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.31,True
2025-03-26 05:10:06,03-26-2025 05:07:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-26-2025 05:10:02,13.6,11.7,1.9,15.0,0.2,0.0,200.0,Passed,12.65,58,0,58.0,1.0,0,1.0,RHZB,58,5.82,True
2025-03-26 05:10:06,03-26-2025 05:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 05:10:02,11.3,13.1,1.8,15.0,4.2,4.9,15.0,Passed,12.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.31,True
2025-03-26 05:10:06,03-26-2025 05:07:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 05:10:02,13.9,14.2,0.3,2.0,0.1,0.1,0.0,Passed,14.05,57,0,57.0,1.0,0,1.0,RHZB,57,6.74,True
2025-03-26 05:10:06,03-26-2025 05:08:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-26-2025 05:10:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.02,True
2025-03-26 05:10:06,03-26-2025 05:08:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 05:10:02,12.2,11.8,0.4,3.0,0.4,0.2,67.0,Passed,12.0,62,0,62.0,1.0,0,1.0,RHZB,62,5.14,True
2025-03-26 05:10:06,03-26-2025 05:08:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 05:10:02,16.8,16.0,0.8,5.0,0.2,0.0,200.0,Passed,16.4,57,0,57.0,0.0,0,0.0,RHZB,57,8.17,True
2025-03-26 05:10:06,03-26-2025 05:07:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 05:10:02,9.2,9.8,0.6,6.0,0.0,0.1,200.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-03-26 05:10:06,03-26-2025 05:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-26-2025 05:10:02,2.2,2.7,0.5,20.0,0.6,0.5,18.0,Passed,2.45,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-26 05:10:06,03-26-2025 05:07:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-26 05:10:06,03-26-2025 05:07:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 05:10:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-26 05:10:06,03-26-2025 05:09:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 05:10:02,6.1,5.8,0.3,5.0,0.5,0.1,133.0,Passed,5.95,56,0,56.0,1.0,0,1.0,RHZB,56,1.87,True
2025-03-26 05:10:06,03-26-2025 05:08:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 05:10:02,10.5,11.6,1.1,10.0,0.1,0.3,100.0,Passed,11.05,62,0,62.0,0.0,0,0.0,RHZB,62,4.56,True
2025-03-26 05:10:06,03-26-2025 05:07:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-26-2025 05:10:02,11.0,12.1,1.1,10.0,0.4,0.4,0.0,Passed,11.55,58,0,58.0,0.0,0,0.0,RHZB,58,5.15,True
2025-03-26 05:10:06,03-26-2025 05:08:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 05:10:02,12.3,12.0,0.3,2.0,0.3,0.2,40.0,Passed,12.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.37,True
2025-03-26 05:10:06,03-26-2025 05:07:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 05:10:02,13.5,12.1,1.4,11.0,0.2,0.3,40.0,Passed,12.8,63,0,63.0,0.0,0,0.0,RHZB,63,5.56,True
2025-03-26 05:10:06,03-26-2025 05:07:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-26-2025 05:10:02,10.9,11.9,1.0,9.0,0.4,0.5,22.0,Passed,11.4,59,0,59.0,1.0,0,1.0,RHZB,59,4.98,True
2025-03-26 05:10:06,03-26-2025 05:08:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 05:10:02,10.8,11.2,0.4,4.0,0.6,0.2,100.0,Passed,11.0,63,0,63.0,1.0,0,1.0,RHZB,63,4.46,True
2025-03-26 05:10:06,03-26-2025 05:07:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 05:10:02,10.9,10.7,0.2,2.0,0.3,0.2,40.0,Passed,10.8,59,0,59.0,1.0,0,1.0,RHZB,59,4.62,True
2025-03-26 05:10:06,03-26-2025 05:07:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 05:10:02,11.1,15.2,4.1,31.0,0.2,1.5,153.0,Passed,13.15,57,0,57.0,0.0,0,0.0,RHZB,57,6.19,True
2025-03-26 05:20:06,03-26-2025 05:19:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-26-2025 05:20:02,20.4,20.2,0.2,1.0,0.3,0.2,40.0,Passed,20.3,62,0,62.0,0.0,0,0.0,RHZB,62,10.2,True
2025-03-26 05:20:06,03-26-2025 05:18:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-26-2025 05:20:02,18.1,18.9,0.8,4.0,5.7,6.1,7.0,Passed,18.5,58,0,58.0,0,0,0.0,RHZB,58,9.38,True
2025-03-26 05:20:06,03-26-2025 05:17:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 05:20:02,21.0,19.6,1.4,7.0,1.5,1.6,6.0,Passed,20.3,58,0,58.0,0.0,0,0.0,RHZB,58,10.48,True
2025-03-26 05:20:06,03-26-2025 05:17:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 05:20:02,19.1,21.2,2.1,10.0,0.7,0.8,13.0,Passed,20.15,56,0,56.0,0.0,0,0.0,RHZB,56,10.53,True
2025-03-26 05:20:06,03-26-2025 05:18:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 05:20:02,12.9,11.6,1.3,11.0,0.0,0.2,200.0,Passed,12.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.85,True
2025-03-26 05:20:06,03-26-2025 05:14:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-26-2025 05:20:02,2.5,2.7,0.2,8.0,0.1,0.1,0.0,T,T,,40,40,1.0,1.0,0.0,Passed,,,True
2025-03-26 05:20:06,03-26-2025 05:18:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 05:20:02,12.9,12.1,0.8,6.0,2.6,2.5,4.0,Passed,12.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.63,True
2025-03-26 05:20:06,03-26-2025 05:18:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-26-2025 05:20:02,9.6,10.3,0.7,7.0,0.3,0.1,100.0,Passed,9.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.73,True
2025-03-26 05:20:06,03-26-2025 05:17:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 05:20:02,8.4,8.1,0.3,4.0,0.3,0.2,40.0,Passed,8.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.83,True
2025-03-26 05:20:06,03-26-2025 05:17:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 05:20:02,9.7,10.5,0.8,8.0,0.5,0.4,22.0,Passed,10.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.03,True
2025-03-26 05:20:06,03-26-2025 05:19:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-26-2025 05:20:02,8.5,10.0,1.5,16.0,0.0,0.1,200.0,Passed,9.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.28,True
2025-03-26 05:20:06,03-26-2025 05:18:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-26-2025 05:20:02,12.5,12.0,0.5,4.0,0.1,0.1,0.0,Passed,12.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.2,True
2025-03-26 05:20:06,03-26-2025 05:17:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-26-2025 05:20:02,13.9,12.1,1.8,14.0,0.3,0.4,29.0,Passed,13.0,58,0,58.0,0.0,0,0.0,RHZB,58,6.03,True
2025-03-26 05:20:06,03-26-2025 05:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 05:20:02,13.3,15.5,2.2,15.0,2.0,2.4,18.0,Passed,14.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.65,True
2025-03-26 05:20:06,03-26-2025 05:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 05:20:02,13.9,14.2,0.3,2.0,0.0,0.0,0,Passed,14.05,57,0,57.0,0.0,0,0.0,RHZB,57,6.74,True
2025-03-26 05:20:06,03-26-2025 05:18:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 05:20:02,10.4,11.5,1.1,10.0,0.1,0.1,0.0,Passed,10.95,62,0,62.0,0.0,0,0.0,RHZB,62,4.5,True
2025-03-26 05:20:06,03-26-2025 05:18:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 05:20:02,11.7,11.4,0.3,3.0,0.5,0.4,22.0,Passed,11.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.87,True
2025-03-26 05:20:06,03-26-2025 05:17:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 05:20:02,9.4,10.1,0.7,7.0,0.2,0.3,40.0,Passed,9.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.61,True
2025-03-26 05:20:06,03-26-2025 05:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-26-2025 05:20:02,2.2,2.7,0.5,20.0,0.0,0.0,0,Passed,2.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-26 05:20:06,03-26-2025 05:17:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-26 05:20:06,03-26-2025 05:17:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 05:20:02,2.4,2.7,0.3,12.0,0.1,0.2,67.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-26 05:20:06,03-26-2025 05:19:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 05:20:02,6.2,5.7,0.5,8.0,0.1,0.1,0.0,Passed,5.95,57,0,57.0,1.0,0,1.0,RHZB,57,1.8,True
2025-03-26 05:20:06,03-26-2025 05:19:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 05:20:02,10.8,13.9,3.1,25.0,0.3,1.3,125.0,Passed,12.35,57,0,57.0,0.0,0,0.0,RHZB,57,5.7,True
2025-03-26 05:20:06,03-26-2025 05:18:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 05:20:02,16.8,16.0,0.8,5.0,0.0,0.0,0,Passed,16.4,56,0,56.0,1.0,0,1.0,RHZB,56,8.24,True
2025-03-26 05:20:06,03-26-2025 05:18:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-26-2025 05:20:02,11.7,11.4,0.3,3.0,0.6,0.6,0.0,Passed,11.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.01,True
2025-03-26 05:20:06,03-26-2025 05:17:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-26-2025 05:20:02,13.0,11.8,1.2,10.0,0.5,0.3,50.0,Passed,12.4,63,0,63.0,0.0,0,0.0,RHZB,63,5.31,True
2025-03-26 05:20:06,03-26-2025 05:17:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-26-2025 05:20:02,10.6,12.0,1.4,12.0,0.3,0.1,100.0,Passed,11.3,59,0,59.0,0.0,0,0.0,RHZB,59,4.92,True
2025-03-26 05:20:06,03-26-2025 05:18:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-26-2025 05:20:02,10.4,10.9,0.5,5.0,0.4,0.3,29.0,Passed,10.65,63,0,63.0,0.0,0,0.0,RHZB,63,4.25,True
2025-03-26 05:20:06,03-26-2025 05:17:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 05:20:02,10.8,10.3,0.5,5.0,0.1,0.4,120.0,Passed,10.55,60,0,60.0,1.0,0,1.0,RHZB,60,4.4,True
2025-03-26 05:20:06,03-26-2025 05:17:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-26-2025 05:20:02,10.8,11.9,1.1,10.0,0.2,0.2,0.0,Passed,11.35,58,0,58.0,0.0,0,0.0,RHZB,58,5.02,True
2025-03-26 05:30:06,03-26-2025 05:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-26-2025 05:30:02,20.9,21.1,0.2,1.0,0.5,0.9,57.0,Passed,21.0,61,0,61.0,1.0,0,1.0,RHZB,61,10.7,True
2025-03-26 05:30:06,03-26-2025 05:22:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-26-2025 05:30:02,20.5,21.2,0.7,3.0,2.4,2.3,4.0,T,T,,59,0,1.0,0,1.0,Passed,,,True
2025-03-26 05:30:06,03-26-2025 05:29:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 05:30:02,19.7,18.4,1.3,7.0,1.3,1.2,8.0,Passed,19.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.72,True
2025-03-26 05:30:06,03-26-2025 05:29:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 05:30:02,18.7,21.2,2.5,13.0,0.4,0.0,200.0,Passed,19.95,56,0,56.0,0.0,0,0.0,RHZB,56,10.41,True
2025-03-26 05:30:06,03-26-2025 05:28:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-26-2025 05:30:02,13.1,12.0,1.1,9.0,0.2,0.4,67.0,Passed,12.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.97,True
2025-03-26 05:30:06,03-26-2025 05:28:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 05:30:02,10.5,9.6,0.9,9.0,2.0,2.4,18.0,Passed,10.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.79,True
2025-03-26 05:30:06,03-26-2025 05:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 05:30:02,8.4,8.1,0.3,4.0,0.0,0.0,0,Passed,8.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.83,True
2025-03-26 05:30:06,03-26-2025 05:28:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-26-2025 05:30:02,9.1,9.8,0.7,7.0,0.5,0.5,0.0,Passed,9.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.42,True
