time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-29 05:20:06,12-29-2024 05:19:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 05:20:01,36.5,38.3,1.8,5.0,2.2,2.2,0.0,Passed,37.4,67,0,67.0,0.0,0,0.0,RHZB,67,20.28,True
2024-12-29 05:20:06,12-29-2024 05:19:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-29 05:20:06,12-29-2024 05:18:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 05:20:01,53.8,56.7,2.9,5.0,1.2,1.0,18.0,Passed,55.25,63,0,63.0,0.0,0,0.0,RHZB,63,31.45,True
2024-12-29 05:20:06,12-29-2024 05:18:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 05:20:01,58.8,57.8,1.0,2.0,1.0,1.3,26.0,Passed,58.3,64,0,64.0,0.0,0,0.0,RHZB,64,33.24,True
2024-12-29 05:20:06,12-29-2024 05:19:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 05:20:01,57.6,55.7,1.9,3.0,0.7,1.3,60.0,Passed,56.65,65,0,65.0,0.0,0,0.0,RHZB,65,32.17,True
2024-12-29 05:20:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 05:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 05:20:06,12-29-2024 05:19:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 05:20:01,56.6,53.8,2.8,5.0,1.1,1.4,24.0,Passed,55.2,65,0,65.0,1.0,0,1.0,RHZB,65,31.28,True
2024-12-29 05:20:06,12-29-2024 05:18:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 05:20:01,57.7,55.2,2.5,4.0,1.2,1.4,15.0,Passed,56.45,66,0,66.0,0.0,0,0.0,RHZB,66,31.97,True
2024-12-29 05:30:06,12-29-2024 05:28:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,12-29-2024 05:30:01,57.3,45.1,12.2,24.0,0.1,0.4,120.0,Passed,51.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,29.12,True
2024-12-29 05:30:06,12-29-2024 05:28:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:30:01,55.0,57.6,2.6,5.0,0.9,1.0,11.0,Passed,56.3,68,0,68.0,1.0,0,1.0,RHZB,68,31.74,True
2024-12-29 05:30:06,12-29-2024 05:28:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 05:30:01,56.8,57.7,0.9,2.0,1.0,0.6,50.0,Passed,57.25,65,0,65.0,0.0,0,0.0,RHZB,65,32.53,True
2024-12-29 05:30:06,12-29-2024 05:28:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 05:30:01,54.0,55.9,1.9,3.0,0.9,0.7,25.0,Passed,54.95,67,0,67.0,0.0,0,0.0,RHZB,67,30.99,True
2024-12-29 05:30:06,12-29-2024 05:24:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:30:01,51.5,51.1,0.4,1.0,0.1,0.1,0.0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-29 05:30:06,12-29-2024 05:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-29-2024 05:30:01,15.7,13.5,2.2,15.0,1.6,1.3,21.0,Passed,14.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.22,True
2024-12-29 05:30:06,12-29-2024 05:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 05:30:01,34.6,31.8,2.8,8.0,1.3,1.4,7.0,Passed,33.2,52,52,0.0,2.0,2.0,0.0,Passed,52.0,18.77,True
2024-12-29 05:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:30:06,12-29-2024 05:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 05:30:01,38.2,40.2,2.0,5.0,1.5,1.9,24.0,Passed,39.2,53,53,0.0,2.0,2.0,0.0,Passed,53.0,22.36,True
2024-12-29 05:30:06,12-29-2024 05:29:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-29-2024 05:30:01,18.4,28.7,10.3,44.0,0.8,1.0,22.0,Passed,23.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.45,True
2024-12-29 05:30:06,12-29-2024 05:29:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 05:30:01,50.9,56.2,5.3,10.0,0.2,0.0,200.0,Passed,53.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,30.84,True
2024-12-29 05:30:06,12-29-2024 05:28:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 05:30:01,43.1,49.4,6.3,14.0,0.1,0.0,200.0,Passed,46.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,27.43,True
2024-12-29 05:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:30:06,12-29-2024 05:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 05:30:01,30.5,31.9,1.4,4.0,0.4,0.7,55.0,Passed,31.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,17.97,True
2024-12-29 05:30:06,12-29-2024 05:28:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 05:30:01,53.4,50.5,2.9,6.0,0.1,0.4,120.0,Passed,51.95,67,0,67.0,0.0,0,0.0,RHZB,67,29.16,True
2024-12-29 05:30:06,12-29-2024 05:28:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 05:30:01,56.9,57.1,0.2,0.0,0.8,1.0,22.0,Passed,57.0,64,0,64.0,0.0,0,0.0,RHZB,64,32.45,True
2024-12-29 05:30:06,12-29-2024 05:28:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 05:30:01,56.6,55.7,0.9,2.0,0.6,1.0,50.0,Passed,56.15,64,0,64.0,0.0,0,0.0,RHZB,64,31.93,True
2024-12-29 05:30:06,12-29-2024 05:27:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:30:01,35.1,33.8,1.3,4.0,1.0,1.3,26.0,Passed,34.45,55,0,55.0,0.0,0,0.0,RHZB,55,19.32,True
2024-12-29 05:30:06,12-29-2024 05:29:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-29-2024 05:30:01,1.4,1.7,0.3,19.0,0.2,0.2,0.0,Passed,1.55,64,0,64.0,1.0,0,1.0,RHZB,64,-1.37,True
2024-12-29 05:30:06,12-29-2024 05:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-29 05:30:06,12-29-2024 05:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-29-2024 05:30:01,28.9,28.3,0.6,2.0,1.1,1.0,10.0,Passed,28.6,67,0,67.0,0.0,0,0.0,RHZB,67,14.92,True
2024-12-29 05:30:06,12-29-2024 05:27:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 05:30:01,34.4,36.2,1.8,5.0,2.1,2.1,0.0,Passed,35.3,67,0,67.0,0.0,0,0.0,RHZB,67,19.0,True
2024-12-29 05:30:06,12-29-2024 05:28:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 05:30:01,57.1,54.8,2.3,4.0,0.6,0.4,40.0,Passed,55.95,66,0,66.0,0.0,0,0.0,RHZB,66,31.67,True
2024-12-29 05:30:06,12-29-2024 05:29:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:30:01,15.1,14.0,1.1,8.0,1.5,1.8,18.0,Passed,14.55,65,0,65.0,0.0,0,0.0,RHZB,65,6.49,True
2024-12-29 05:30:06,12-29-2024 05:28:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 05:30:01,53.0,55.8,2.8,5.0,0.8,0.9,12.0,Passed,54.4,63,0,63.0,0.0,0,0.0,RHZB,63,30.93,True
2024-12-29 05:30:06,12-29-2024 05:28:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 05:30:01,58.3,57.3,1.0,2.0,0.5,0.5,0.0,Passed,57.8,64,0,64.0,0.0,0,0.0,RHZB,64,32.94,True
2024-12-29 05:30:06,12-29-2024 05:29:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 05:30:01,56.5,55.0,1.5,3.0,1.1,0.7,44.0,Passed,55.75,66,0,66.0,1.0,0,1.0,RHZB,66,31.55,True
2024-12-29 05:30:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 05:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 05:30:06,12-29-2024 05:29:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 05:30:01,55.6,52.6,3.0,6.0,1.0,1.2,18.0,Passed,54.1,65,0,65.0,0.0,0,0.0,RHZB,65,30.61,True
2024-12-29 05:30:06,12-29-2024 05:28:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 05:30:01,55.5,59.8,4.3,7.0,0.8,1.1,32.0,Passed,57.65,65,0,65.0,0.0,0,0.0,RHZB,65,32.78,True
2024-12-29 05:40:06,12-29-2024 05:38:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:40:01,54.2,56.8,2.6,5.0,0.8,0.8,0.0,Passed,55.5,68,0,68.0,0.0,0,0.0,RHZB,68,31.25,True
2024-12-29 05:40:06,12-29-2024 05:38:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 05:40:01,56.1,56.9,0.8,1.0,0.7,0.8,13.0,Passed,56.5,65,0,65.0,0.0,0,0.0,RHZB,65,32.07,True
2024-12-29 05:40:06,12-29-2024 05:38:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-29-2024 05:40:01,53.1,55.1,2.0,4.0,0.9,0.8,12.0,Passed,54.1,67,0,67.0,0.0,0,0.0,RHZB,67,30.47,True
2024-12-29 05:40:06,12-29-2024 05:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:40:01,52.2,51.4,0.8,2.0,0.7,0.3,80.0,Passed,51.8,61,0,61.0,0.0,0,0.0,RHZB,61,29.49,True
2024-12-29 05:40:06,12-29-2024 05:38:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 05:40:01,55.7,43.8,11.9,24.0,1.6,1.3,21.0,Passed,49.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,28.24,True
2024-12-29 05:40:06,12-29-2024 05:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 05:40:01,35.2,32.4,2.8,8.0,0.6,0.6,0.0,Passed,33.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,19.14,True
2024-12-29 05:40:06,12-29-2024 05:39:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 05:40:01,37.1,39.1,2.0,5.0,1.1,1.1,0.0,Passed,38.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,21.69,True
2024-12-29 05:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:40:06,12-29-2024 05:39:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-29-2024 05:40:01,18.0,28.3,10.3,44.0,0.4,0.4,0.0,Passed,23.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,13.27,True
2024-12-29 05:40:06,12-29-2024 05:39:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 05:40:01,51.6,56.9,5.3,10.0,0.7,0.7,0.0,Passed,54.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,31.33,True
2024-12-29 05:40:06,12-29-2024 05:38:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-29-2024 05:40:01,42.4,48.8,6.4,14.0,0.7,0.6,15.0,Passed,45.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,26.97,True
2024-12-29 05:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:40:06,12-29-2024 05:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 05:40:01,30.0,31.8,1.8,6.0,0.5,0.1,133.0,Passed,30.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.86,True
2024-12-29 05:40:06,12-29-2024 05:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 05:40:01,53.4,50.8,2.6,5.0,0.0,0.3,200.0,Passed,52.1,66,0,66.0,1.0,0,1.0,RHZB,66,29.32,True
2024-12-29 05:40:06,12-29-2024 05:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 05:40:01,14.9,12.6,2.3,17.0,0.8,0.9,12.0,Passed,13.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.77,True
2024-12-29 05:40:06,12-29-2024 05:38:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-29-2024 05:40:01,55.5,54.7,0.8,1.0,1.1,1.0,10.0,Passed,55.1,64,0,64.0,0.0,0,0.0,RHZB,64,31.29,True
2024-12-29 05:40:06,12-29-2024 05:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:40:01,13.6,12.7,0.9,7.0,1.5,1.3,14.0,Passed,13.15,65,0,65.0,0.0,0,0.0,RHZB,65,5.63,True
2024-12-29 05:40:06,12-29-2024 05:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:40:01,33.9,32.6,1.3,4.0,1.2,1.2,0.0,Passed,33.25,55,0,55.0,0.0,0,0.0,RHZB,55,18.59,True
2024-12-29 05:40:06,12-29-2024 05:39:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-29-2024 05:40:01,1.9,2.2,0.3,15.0,0.5,0.5,0.0,Passed,2.05,63,0,63.0,1.0,0,1.0,RHZB,63,-1.0,True
2024-12-29 05:40:06,12-29-2024 05:39:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-29 05:40:06,12-29-2024 05:37:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 05:40:01,32.3,33.6,1.3,4.0,2.1,2.6,21.0,Passed,32.95,66,0,66.0,1.0,0,1.0,RHZB,66,17.64,True
2024-12-29 05:40:06,12-29-2024 05:38:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 05:40:01,55.9,54.3,1.6,3.0,1.2,0.5,82.0,Passed,55.1,66,0,66.0,0.0,0,0.0,RHZB,66,31.15,True
2024-12-29 05:40:06,12-29-2024 05:39:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-29-2024 05:40:01,27.8,27.6,0.2,1.0,1.1,0.7,44.0,Passed,27.7,67,0,67.0,0.0,0,0.0,RHZB,67,14.37,True
2024-12-29 05:40:06,12-29-2024 05:38:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 05:40:01,52.2,55.0,2.8,5.0,0.8,0.8,0.0,Passed,53.6,63,0,63.0,0.0,0,0.0,RHZB,63,30.45,True
2024-12-29 05:40:06,12-29-2024 05:38:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 05:40:01,57.3,56.7,0.6,1.0,1.0,0.6,50.0,Passed,57.0,64,0,64.0,0.0,0,0.0,RHZB,64,32.45,True
2024-12-29 05:40:06,12-29-2024 05:39:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 05:40:01,56.0,54.2,1.8,3.0,0.5,0.8,46.0,Passed,55.1,66,0,66.0,0.0,0,0.0,RHZB,66,31.15,True
2024-12-29 05:40:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 05:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 05:40:06,12-29-2024 05:39:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 05:40:01,55.6,51.9,3.7,7.0,0.0,0.7,200.0,Passed,53.75,65,0,65.0,0.0,0,0.0,RHZB,65,30.4,True
2024-12-29 05:40:06,12-29-2024 05:38:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-29-2024 05:40:01,54.9,59.1,4.2,7.0,0.6,0.7,15.0,Passed,57.0,65,0,65.0,0.0,0,0.0,RHZB,65,32.38,True
2024-12-29 05:40:06,12-29-2024 05:38:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-29-2024 05:40:01,56.4,56.5,0.1,0.0,0.5,0.6,18.0,Passed,56.45,64,0,64.0,0.0,0,0.0,RHZB,64,32.11,True
2024-12-29 05:50:06,12-29-2024 05:48:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 05:50:01,53.3,42.5,10.8,23.0,2.4,1.3,59.0,Passed,47.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,27.11,True
2024-12-29 05:50:06,12-29-2024 05:48:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 05:50:01,52.9,55.5,2.6,5.0,1.3,1.3,0.0,Passed,54.2,67,0,67.0,1.0,0,1.0,RHZB,67,30.53,True
2024-12-29 05:50:06,12-29-2024 05:48:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-29-2024 05:50:01,54.6,55.9,1.3,2.0,1.5,1.0,40.0,Passed,55.25,64,0,64.0,1.0,0,1.0,RHZB,64,31.38,True
2024-12-29 05:50:06,12-29-2024 05:48:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-29-2024 05:50:01,51.8,53.6,1.8,3.0,1.3,1.5,14.0,Passed,52.7,66,0,66.0,1.0,0,1.0,RHZB,66,29.69,True
2024-12-29 05:50:06,12-29-2024 05:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 05:50:01,51.9,51.3,0.6,1.0,0.3,0.1,100.0,Passed,51.6,61,0,61.0,0.0,0,0.0,RHZB,61,29.37,True
2024-12-29 05:50:06,12-29-2024 05:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 05:50:01,34.3,31.7,2.6,8.0,0.9,0.7,25.0,Passed,33.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,18.58,True
2024-12-29 05:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 05:50:06,12-29-2024 05:49:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 05:50:01,36.3,38.3,2.0,5.0,0.8,0.8,0.0,Passed,37.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,21.13,True
2024-12-29 05:50:06,12-29-2024 05:47:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-29-2024 05:50:01,18.0,28.1,10.1,44.0,0.0,0.2,200.0,Passed,23.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,13.21,True
2024-12-29 05:50:06,12-29-2024 05:47:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 05:50:01,52.1,57.5,5.4,10.0,0.5,0.6,18.0,Passed,54.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,31.6,True
2024-12-29 05:50:06,12-29-2024 05:48:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 05:50:01,41.9,48.2,6.3,14.0,0.5,0.6,18.0,Passed,45.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,26.7,True
2024-12-29 05:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 05:50:06,12-29-2024 05:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 05:50:01,30.5,32.4,1.9,6.0,0.5,0.6,18.0,Passed,31.45,47,47,0.0,2.0,2.0,0.0,Passed,47.0,18.05,True
2024-12-29 05:50:06,12-29-2024 05:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 05:50:01,52.8,50.3,2.5,5.0,0.6,0.5,18.0,Passed,51.55,67,0,67.0,1.0,0,1.0,RHZB,67,28.92,True
2024-12-29 05:50:06,12-29-2024 05:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 05:50:01,14.1,12.0,2.1,16.0,0.8,0.6,29.0,Passed,13.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.27,True
2024-12-29 05:50:06,12-29-2024 05:48:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-29-2024 05:50:01,54.2,53.4,0.8,1.0,1.3,1.3,0.0,Passed,53.8,63,0,63.0,1.0,0,1.0,RHZB,63,30.57,True
2024-12-29 05:50:06,12-29-2024 05:47:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 05:50:01,13.2,12.2,1.0,8.0,0.4,0.5,22.0,Passed,12.7,65,0,65.0,0.0,0,0.0,RHZB,65,5.36,True
2024-12-29 05:50:06,12-29-2024 05:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 05:50:01,34.4,33.2,1.2,4.0,0.5,0.6,18.0,Passed,33.8,55,0,55.0,0.0,0,0.0,RHZB,55,18.93,True
2024-12-29 05:50:06,12-29-2024 05:49:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-29-2024 05:50:01,2.4,2.7,0.3,12.0,0.5,0.5,0.0,Passed,2.55,64,0,64.0,1.0,0,1.0,RHZB,64,-0.76,True
2024-12-29 05:50:06,12-29-2024 05:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-29-2024 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-29 05:50:06,12-29-2024 05:48:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-29-2024 05:50:01,54.7,55.2,0.5,1.0,1.7,1.3,27.0,Passed,54.95,63,0,63.0,1.0,0,1.0,RHZB,63,31.27,True
2024-12-29 05:50:06,12-29-2024 05:47:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 05:50:01,31.1,32.1,1.0,3.0,1.2,1.5,22.0,Passed,31.6,66,0,66.0,0.0,0,0.0,RHZB,66,16.82,True
2024-12-29 05:50:06,12-29-2024 05:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-29-2024 05:50:01,27.3,26.8,0.5,2.0,0.5,0.8,46.0,Passed,27.05,68,0,68.0,1.0,0,1.0,RHZB,68,13.9,True
