time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-24 05:00:06,05-24-2025 04:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-24-2025 05:00:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 05:00:06,05-24-2025 04:57:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-24-2025 05:00:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-24 05:00:06,05-24-2025 04:57:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-24-2025 05:00:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-05-24 05:00:06,05-24-2025 04:58:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-24-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-24 05:00:06,05-24-2025 04:57:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-24-2025 05:00:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-24 05:00:06,05-24-2025 04:57:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-24-2025 05:00:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-24 05:00:06,05-24-2025 04:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-24-2025 05:00:01,3.4,3.6,0.2,6.0,0.2,0.1,67.0,Passed,3.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.23,True
2025-05-24 05:00:06,05-24-2025 04:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-24-2025 05:00:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-24 05:00:06,05-24-2025 04:58:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-24-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-24 05:00:06,05-24-2025 04:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-24-2025 05:00:01,0.4,0.1,0.3,120.0,0.2,0.1,67.0,Passed,0.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-24 05:00:06,05-24-2025 04:57:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-24-2025 05:00:01,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 05:00:06,05-24-2025 04:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-24-2025 05:00:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-24 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 05:00:06,05-24-2025 04:57:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-24-2025 05:00:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-24 05:00:06,05-24-2025 04:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-24-2025 05:00:01,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-24-2025 05:00:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-24-2025 05:00:01,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 05:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 05:00:06,05-24-2025 04:57:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-24-2025 05:00:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-24-2025 05:00:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-24-2025 05:00:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 05:00:06,05-24-2025 04:58:56,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-24-2025 05:00:01,0.1,0.2,0.1,67.0,0.2,0.1,67.0,Passed,0.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 05:00:06,05-24-2025 04:58:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-24-2025 05:00:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-24 05:00:06,05-24-2025 04:57:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-24-2025 05:00:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 05:00:06,05-24-2025 04:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-24-2025 05:00:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-24 05:00:06,05-24-2025 04:58:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-24-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 05:00:06,05-24-2025 04:57:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-24-2025 05:00:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-24 05:00:06,05-24-2025 04:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-24-2025 05:00:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-24-2025 05:00:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-05-24 05:00:06,05-24-2025 04:57:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-24-2025 05:00:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 05:00:06,05-24-2025 04:57:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-24-2025 05:00:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-24-2025 05:10:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:10:06,05-23-2025 13:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-24 05:10:06,05-24-2025 05:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-24-2025 05:10:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 05:10:06,05-24-2025 05:09:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-24-2025 05:10:01,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-24 05:10:06,05-24-2025 05:07:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-24-2025 05:10:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-24 05:10:06,05-24-2025 05:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-24 05:10:06,05-24-2025 05:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-24-2025 05:10:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-24 05:10:06,05-24-2025 05:07:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-24-2025 05:10:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-24 05:10:06,05-24-2025 05:06:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-24-2025 05:10:01,3.4,3.4,0.0,0.0,0.0,0.2,200.0,Passed,3.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.17,True
2025-05-24 05:10:06,05-24-2025 05:09:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-24 05:10:06,05-24-2025 05:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-24-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-24 05:10:06,05-24-2025 05:08:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-24-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-24 05:10:06,05-24-2025 05:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-24-2025 05:10:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-24-2025 05:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 05:10:06,05-24-2025 05:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-24-2025 05:10:01,1.3,0.7,0.6,60.0,0.3,0.2,40.0,Passed,1.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-24 05:10:06,05-24-2025 05:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-24-2025 05:10:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-24-2025 05:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-24 05:10:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 05:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 05:10:06,05-24-2025 05:09:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-24-2025 05:10:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-24-2025 05:10:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-24 05:10:06,05-24-2025 05:09:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-24-2025 05:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-24-2025 05:10:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 05:10:06,05-24-2025 05:08:56,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-24-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 05:10:06,05-24-2025 05:08:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-24-2025 05:10:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-24 05:10:06,05-24-2025 05:08:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-24-2025 05:10:01,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-24 05:10:06,05-24-2025 05:08:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 05:10:06,05-24-2025 05:09:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-24-2025 05:10:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-24 05:10:06,05-24-2025 05:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-24-2025 05:10:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-24-2025 05:10:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-24-2025 05:10:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 05:10:06,05-24-2025 05:09:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-24-2025 05:10:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-24 05:10:06,05-24-2025 05:09:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-24 05:20:06,05-23-2025 13:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-24 05:20:06,05-24-2025 05:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-24-2025 05:20:01,0.6,0.3,0.3,67.0,0.2,0.2,0.0,Passed,0.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-24 05:20:06,05-24-2025 05:17:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-24-2025 05:20:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-24 05:20:06,05-24-2025 05:17:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-24-2025 05:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-24 05:20:06,05-24-2025 05:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-24 05:20:06,05-24-2025 05:17:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-24-2025 05:20:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-24 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-24-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-24 05:20:06,05-24-2025 05:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-24-2025 05:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-05-24 05:20:06,05-24-2025 05:17:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-05-24 05:20:06,05-24-2025 05:18:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-24-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-24 05:20:06,05-24-2025 05:18:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-24-2025 05:20:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-24-2025 05:20:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-24-2025 05:20:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-24 05:20:06,05-24-2025 05:17:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-24-2025 05:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 05:20:06,05-24-2025 05:18:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-24-2025 05:20:01,3.1,3.2,0.1,3.0,0.3,0.2,40.0,Passed,3.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-24 05:20:06,05-24-2025 05:18:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-24-2025 05:20:01,1.5,0.9,0.6,50.0,0.2,0.2,0.0,Passed,1.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-24 05:20:06,05-24-2025 05:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-24-2025 05:20:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-24-2025 05:20:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-24-2025 05:20:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-24-2025 05:20:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-24 05:20:06,05-24-2025 05:17:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-24-2025 05:20:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-24 05:20:06,05-24-2025 05:17:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-24-2025 05:20:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-24 05:20:06,05-24-2025 05:19:00,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-24-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-24 05:20:06,05-24-2025 05:18:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-24-2025 05:20:01,0.5,0.7,0.2,33.0,0.2,0.2,0.0,Passed,0.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-24 05:20:06,05-24-2025 05:17:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,05-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-24 05:20:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-24-2025 05:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-24 05:20:06,05-24-2025 05:18:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-24 05:20:06,05-24-2025 05:17:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-24-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-24 05:20:06,05-24-2025 05:18:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-24-2025 05:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
