time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 05:10:05,08-28-2025 05:09:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 05:10:01,1.3,2.3,1.0,56.0,0.0,0.2,200.0,Passed,1.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 05:10:05,08-28-2025 05:09:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-28-2025 05:10:01,3.1,2.3,0.8,30.0,0.0,0.0,0,Passed,2.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.52,True
2025-08-28 05:10:05,08-28-2025 05:08:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 05:10:01,2.7,2.9,0.2,7.0,0.0,0.3,200.0,Passed,2.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 05:10:05,08-28-2025 05:07:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,08-28-2025 05:10:01,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 05:10:05,08-28-2025 05:09:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,08-28-2025 05:10:01,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 05:10:05,08-28-2025 05:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 05:10:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-28 05:10:05,08-28-2025 05:07:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 05:10:01,2.9,2.7,0.2,7.0,0.1,0.0,200.0,Passed,2.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:10:05,08-28-2025 05:07:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,08-28-2025 05:10:01,3.4,2.9,0.5,16.0,0.0,0.1,200.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:10:05,08-28-2025 05:08:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 05:10:01,1.4,3.0,1.6,73.0,0.1,1.3,171.0,Passed,2.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 05:10:05,08-28-2025 05:08:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,08-28-2025 05:10:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 05:10:05,08-28-2025 05:07:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-28-2025 05:10:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,72,72,0.0,3.0,3.0,0.0,Passed,72.0,0,True
2025-08-28 05:10:05,08-28-2025 05:08:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 05:10:01,2.8,2.4,0.4,15.0,0.0,0.1,200.0,Passed,2.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-28 05:10:05,08-28-2025 05:09:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,08-28-2025 05:10:01,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 05:10:05,08-28-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 05:10:01,2.1,2.7,0.6,25.0,0.0,0.1,200.0,Passed,2.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 05:10:05,08-28-2025 05:09:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,08-28-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-08-28 05:10:05,08-28-2025 05:07:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 05:10:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 05:10:05,08-28-2025 05:08:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 05:10:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:10:05,08-28-2025 05:09:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 05:10:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-28 05:20:06,08-28-2025 05:19:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,08-28-2025 05:20:01,3.2,3.6,0.4,12.0,0.2,0.1,67.0,Passed,3.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.73,True
2025-08-28 05:20:06,08-28-2025 05:18:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,08-28-2025 05:20:01,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 05:20:06,08-28-2025 05:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,08-28-2025 05:20:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 05:20:06,08-28-2025 05:17:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 05:20:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-28 05:20:06,08-28-2025 05:19:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,08-28-2025 05:20:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 05:20:06,08-28-2025 05:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-28-2025 05:20:01,3.3,2.3,1.0,36.0,0.2,0.0,200.0,Passed,2.8,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.44,True
2025-08-28 05:20:06,08-28-2025 05:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,08-28-2025 05:20:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-28 05:20:06,08-28-2025 05:18:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,08-28-2025 05:20:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.11,True
2025-08-28 05:20:06,08-28-2025 05:19:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 05:20:01,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 05:20:06,08-28-2025 05:19:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 05:20:01,1.4,1.9,0.5,30.0,0.1,0.4,120.0,Passed,1.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 05:20:06,08-28-2025 05:18:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,08-28-2025 05:20:01,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:20:06,08-28-2025 05:19:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,08-28-2025 05:20:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 05:20:06,08-28-2025 05:18:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 05:20:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 05:20:06,08-28-2025 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 05:20:01,2.1,2.7,0.6,25.0,0.0,0.0,0,Passed,2.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 05:20:06,08-28-2025 05:17:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,08-28-2025 05:20:01,3.5,2.9,0.6,19.0,0.1,0.0,200.0,Passed,3.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:20:06,08-28-2025 05:17:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,08-28-2025 05:20:01,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 05:20:06,08-28-2025 05:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 05:20:01,1.5,2.2,0.7,38.0,0.1,0.8,156.0,Passed,1.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-28 05:20:06,08-28-2025 05:18:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,08-28-2025 05:20:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 05:20:06,08-28-2025 05:17:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-28-2025 05:20:01,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-28 05:20:06,08-28-2025 05:18:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 05:20:01,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 05:20:06,08-28-2025 05:19:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,08-28-2025 05:20:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 05:20:06,08-28-2025 05:19:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,08-28-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 05:20:06,08-28-2025 05:19:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 05:20:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 05:20:06,08-28-2025 05:18:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 05:20:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:20:06,08-28-2025 05:19:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 05:20:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:20:06,08-28-2025 05:19:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 05:20:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-28 05:30:05,08-28-2025 05:29:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 05:30:01,3.2,3.6,0.4,12.0,0.0,0.0,0,Passed,3.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.73,True
2025-08-28 05:30:05,08-28-2025 05:28:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,08-28-2025 05:30:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 05:30:05,08-28-2025 05:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,08-28-2025 05:30:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-28 05:30:05,08-28-2025 05:27:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 05:30:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,08-28-2025 05:30:01,2.7,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,08-28-2025 05:30:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:30:05,08-28-2025 05:26:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,08-28-2025 05:30:01,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.04,True
2025-08-28 05:30:05,08-28-2025 05:29:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 05:30:01,2.7,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,08-28-2025 05:30:01,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,08-28-2025 05:30:01,3.3,2.4,0.9,32.0,0.0,0.1,200.0,Passed,2.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.54,True
2025-08-28 05:30:05,08-28-2025 05:28:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,08-28-2025 05:30:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:30:05,08-28-2025 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,08-28-2025 05:30:01,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 05:30:05,08-28-2025 05:28:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 05:30:01,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 05:30:05,08-28-2025 05:27:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,08-28-2025 05:30:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-28 05:30:05,08-28-2025 05:27:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,08-28-2025 05:30:01,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:30:05,08-28-2025 05:28:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,08-28-2025 05:30:01,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,08-28-2025 05:30:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 05:30:05,08-28-2025 05:27:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-28-2025 05:30:01,4.6,3.9,0.7,16.0,0.0,0.1,200.0,Passed,4.25,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-28 05:30:05,08-28-2025 05:28:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 05:30:01,2.7,2.3,0.4,16.0,0.1,0.1,0.0,Passed,2.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 05:30:05,08-28-2025 05:29:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 05:30:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-28 05:30:05,08-28-2025 05:28:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,08-28-2025 05:30:01,1.4,1.7,0.3,19.0,0.1,0.5,133.0,Passed,1.55,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-28 05:30:05,08-28-2025 05:29:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,08-28-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 05:30:05,08-28-2025 05:29:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 05:30:01,1.8,1.5,0.3,18.0,0.0,0.2,200.0,Passed,1.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 05:30:05,08-28-2025 05:28:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 05:30:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:30:05,08-28-2025 05:29:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,08-28-2025 05:30:01,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:30:05,08-28-2025 05:28:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,08-28-2025 05:30:01,2.1,2.8,0.7,29.0,0.0,0.1,200.0,Passed,2.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 05:40:05,08-28-2025 05:38:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,08-28-2025 05:40:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 05:40:05,08-28-2025 05:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,08-28-2025 05:40:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-28 05:40:05,08-28-2025 05:37:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 05:40:01,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,08-28-2025 05:40:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.79,True
2025-08-28 05:40:05,08-28-2025 05:39:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,08-28-2025 05:40:01,3.3,3.3,0.0,0.0,0.2,0.0,200.0,Passed,3.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 05:40:05,08-28-2025 05:36:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,08-28-2025 05:40:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.14,True
2025-08-28 05:40:05,08-28-2025 05:39:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 05:40:01,2.9,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,08-28-2025 05:40:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,08-28-2025 05:40:01,3.3,2.4,0.9,32.0,0.0,0.0,0,Passed,2.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.47,True
2025-08-28 05:40:05,08-28-2025 05:38:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,08-28-2025 05:40:01,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:40:05,08-28-2025 05:36:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,08-28-2025 05:40:01,3.2,2.7,0.5,17.0,0.1,0.0,200.0,Passed,2.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-28 05:40:05,08-28-2025 05:38:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 05:40:01,2.9,3.0,0.1,3.0,0.1,0.2,67.0,Passed,2.95,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 05:40:05,08-28-2025 05:37:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,08-28-2025 05:40:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 05:40:05,08-28-2025 05:37:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,08-28-2025 05:40:01,3.6,2.9,0.7,22.0,0.2,0.0,200.0,Passed,3.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:40:05,08-28-2025 05:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,08-28-2025 05:40:01,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-28 05:40:05,08-28-2025 05:38:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,08-28-2025 05:40:01,2.7,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,08-28-2025 05:40:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 05:40:05,08-28-2025 05:38:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-28-2025 05:40:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,08-28-2025 05:40:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-28 05:40:05,08-28-2025 05:37:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-28-2025 05:40:01,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-08-28 05:40:05,08-28-2025 05:39:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,08-28-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 05:40:05,08-28-2025 05:39:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,08-28-2025 05:40:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 05:40:05,08-28-2025 05:38:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,08-28-2025 05:40:01,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
