time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 05:00:07,04-29-2025 04:58:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 05:00:02,9.6,9.3,0.3,3.0,0.1,0.0,200.0,Passed,9.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.35,True
2025-04-29 05:00:07,04-29-2025 04:58:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-29-2025 05:00:02,3.9,5.0,1.1,25.0,0.0,0.1,200.0,Passed,4.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.79,True
2025-04-29 05:00:07,04-29-2025 04:58:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-29-2025 05:00:02,7.0,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.53,True
2025-04-29 05:00:07,04-29-2025 04:58:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-29-2025 05:00:02,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.71,True
2025-04-29 05:00:07,04-29-2025 04:58:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-29-2025 05:00:02,11.9,13.2,1.3,10.0,0.0,0.0,0,Passed,12.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.53,True
2025-04-29 05:00:07,04-29-2025 04:58:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-29-2025 05:00:02,6.0,6.4,0.4,6.0,0.0,0.1,200.0,Passed,6.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.21,True
2025-04-29 05:00:07,04-29-2025 04:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 05:00:02,9.4,9.5,0.1,1.0,0.1,0.1,0.0,Passed,9.45,52,0,52.0,0.0,0,0.0,RHZB,52,4.28,True
2025-04-29 05:00:07,04-29-2025 04:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,04-29-2025 05:00:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.03,True
2025-04-29 05:00:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 05:00:07,04-29-2025 04:57:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-29-2025 05:00:02,7.7,8.5,0.8,10.0,0.0,0.1,200.0,Passed,8.1,68,0,68.0,0.0,0,0.0,RHZB,68,2.34,True
2025-04-29 05:00:07,04-29-2025 04:58:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-29-2025 05:00:02,7.9,8.1,0.2,2.0,0.0,0.5,200.0,Passed,8.0,64,0,64.0,0.0,0,0.0,RHZB,64,2.56,True
2025-04-29 05:00:07,04-29-2025 04:57:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-29-2025 05:00:02,8.6,8.3,0.3,4.0,0.2,0.1,67.0,Passed,8.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.62,True
2025-04-29 05:00:07,04-29-2025 04:57:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-29-2025 05:00:02,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-29 05:00:07,04-29-2025 04:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-29-2025 05:00:02,4.8,5.6,0.8,15.0,0.6,0.5,18.0,Passed,5.2,50,0,50.0,0.0,0,0.0,RHZB,50,1.83,True
2025-04-29 05:00:07,04-29-2025 04:57:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-29-2025 05:00:02,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-29 05:00:07,04-29-2025 04:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 05:00:02,3.4,3.1,0.3,9.0,0.1,0.2,67.0,Passed,3.25,35,0,35.0,1.0,0,1.0,RHZB,35,1.69,True
2025-04-29 05:00:07,04-29-2025 04:59:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 05:00:02,6.8,6.7,0.1,1.0,0.5,0.7,33.0,Passed,6.75,51,0,51.0,1.0,0,1.0,RHZB,51,2.71,True
2025-04-29 05:00:07,04-29-2025 04:57:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-29 05:00:07,04-29-2025 04:57:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 05:00:02,8.0,8.3,0.3,4.0,0.1,0.1,0.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2025-04-29 05:00:07,04-29-2025 04:57:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-29-2025 05:00:02,8.6,8.5,0.1,1.0,0.1,0.0,200.0,Passed,8.55,66,0,66.0,1.0,0,1.0,RHZB,66,2.76,True
2025-04-29 05:00:07,04-29-2025 04:58:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-29-2025 05:00:02,9.4,9.0,0.4,4.0,0.0,0.1,200.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2025-04-29 05:00:07,04-29-2025 04:58:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 05:00:02,7.7,8.7,1.0,12.0,0.1,0.1,0.0,Passed,8.2,65,0,65.0,1.0,0,1.0,RHZB,65,2.61,True
2025-04-29 05:00:07,04-29-2025 04:58:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 05:00:02,7.6,8.2,0.6,8.0,0.3,0.2,40.0,Passed,7.9,70,0,70.0,1.0,0,1.0,RHZB,70,2.08,True
2025-04-29 05:00:07,04-29-2025 04:58:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-29-2025 05:00:02,7.7,8.6,0.9,11.0,0.1,0.0,200.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2025-04-29 05:10:07,04-29-2025 05:08:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-29-2025 05:10:02,8.9,8.8,0.1,1.0,0.4,0.5,22.0,Passed,8.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.71,True
2025-04-29 05:10:07,04-29-2025 05:09:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-29-2025 05:10:02,7.9,7.8,0.1,1.0,0.1,0.0,200.0,Passed,7.85,58,0,58.0,0.0,0,0.0,RHZB,58,2.89,True
2025-04-29 05:10:07,04-29-2025 05:09:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-29-2025 05:10:02,17.9,18.0,0.1,1.0,3.2,3.2,0.0,Passed,17.95,58,0,58.0,1.0,0,1.0,RHZB,58,9.05,True
2025-04-29 05:10:07,04-29-2025 05:09:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 05:10:02,10.0,9.9,0.1,1.0,0.4,0.3,29.0,Passed,9.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.17,True
2025-04-29 05:10:07,04-29-2025 05:09:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-29-2025 05:10:02,7.1,7.7,0.6,8.0,1.2,1.3,8.0,Passed,7.4,55,0,55.0,0.0,0,0.0,RHZB,55,2.82,True
2025-04-29 05:10:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 05:10:07,04-29-2025 05:08:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-29-2025 05:10:02,6.0,6.4,0.4,6.0,0.0,0.0,0,Passed,6.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.14,True
2025-04-29 05:10:07,04-29-2025 05:08:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-29-2025 05:10:02,4.0,5.0,1.0,22.0,0.1,0.0,200.0,Passed,4.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.75,True
2025-04-29 05:10:07,04-29-2025 05:08:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-29-2025 05:10:02,7.3,6.8,0.5,7.0,0.3,0.2,40.0,Passed,7.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.68,True
2025-04-29 05:10:07,04-29-2025 05:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 05:10:02,9.5,9.2,0.3,3.0,0.1,0.1,0.0,Passed,9.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.29,True
2025-04-29 05:10:07,04-29-2025 05:08:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-29-2025 05:10:02,2.9,3.1,0.2,7.0,0.1,0.1,0.0,Passed,3.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.77,True
2025-04-29 05:10:07,04-29-2025 05:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-29-2025 05:10:02,11.9,13.1,1.2,10.0,0.0,0.1,200.0,Passed,12.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.49,True
2025-04-29 05:10:07,04-29-2025 05:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-29-2025 05:10:02,12.3,10.7,1.6,14.0,0.6,0.1,143.0,Passed,11.5,57,0,57.0,0.0,0,0.0,RHZB,57,5.18,True
2025-04-29 05:10:07,04-29-2025 05:09:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-29-2025 05:10:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.09,True
2025-04-29 05:10:07,04-29-2025 05:07:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 05:10:02,9.7,9.7,0.0,0.0,0.3,0.2,40.0,Passed,9.7,52,0,52.0,0.0,0,0.0,RHZB,52,4.44,True
2025-04-29 05:10:07,04-29-2025 05:07:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 05:10:02,8.1,8.6,0.5,6.0,0.1,0.3,100.0,Passed,8.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.84,True
2025-04-29 05:10:07,04-29-2025 05:07:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-29-2025 05:10:02,8.8,8.6,0.2,2.0,0.2,0.3,40.0,Passed,8.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.78,True
2025-04-29 05:10:07,04-29-2025 05:07:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-29-2025 05:10:02,7.7,8.7,1.0,12.0,0.0,0.2,200.0,Passed,8.2,69,0,69.0,1.0,0,1.0,RHZB,69,2.33,True
2025-04-29 05:10:07,04-29-2025 05:09:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-29-2025 05:10:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-29 05:10:07,04-29-2025 05:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-29-2025 05:10:02,4.8,5.9,1.1,21.0,0.0,0.3,200.0,Passed,5.35,50,0,50.0,0.0,0,0.0,RHZB,50,1.92,True
2025-04-29 05:10:07,04-29-2025 05:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-29-2025 05:10:02,1.7,2.1,0.4,21.0,0.0,0.2,200.0,Passed,1.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-29 05:10:07,04-29-2025 05:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 05:10:02,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,35,0,35.0,0.0,0,0.0,RHZB,35,1.72,True
2025-04-29 05:10:07,04-29-2025 05:09:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 05:10:02,7.0,7.2,0.2,3.0,0.2,0.5,86.0,Passed,7.1,50,0,50.0,1.0,0,1.0,RHZB,50,2.99,True
2025-04-29 05:10:07,04-29-2025 05:07:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-29 05:10:07,04-29-2025 05:07:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-29-2025 05:10:02,8.7,8.5,0.2,2.0,0.1,0.0,200.0,Passed,8.6,66,0,66.0,0.0,0,0.0,RHZB,66,2.79,True
2025-04-29 05:10:07,04-29-2025 05:08:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-29-2025 05:10:02,9.8,9.1,0.7,7.0,0.4,0.1,120.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-04-29 05:10:07,04-29-2025 05:08:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 05:10:02,7.8,8.9,1.1,13.0,0.1,0.2,67.0,Passed,8.35,65,0,65.0,0.0,0,0.0,RHZB,65,2.7,True
2025-04-29 05:10:07,04-29-2025 05:08:56,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 05:10:02,7.8,8.2,0.4,5.0,0.2,0.0,200.0,Passed,8.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.14,True
2025-04-29 05:10:07,04-29-2025 05:08:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-29-2025 05:10:02,8.1,8.2,0.1,1.0,0.2,0.1,67.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2025-04-29 05:10:07,04-29-2025 05:08:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-29-2025 05:10:02,7.9,8.5,0.6,7.0,0.2,0.1,67.0,Passed,8.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.75,True
2025-04-29 05:20:07,04-29-2025 05:18:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-29-2025 05:20:02,9.3,9.3,0.0,0.0,0.4,0.5,22.0,Passed,9.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.98,True
2025-04-29 05:20:07,04-29-2025 05:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-29-2025 05:20:02,8.6,8.6,0.0,0.0,0.7,0.8,13.0,Passed,8.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.35,True
2025-04-29 05:20:07,04-29-2025 05:19:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-29-2025 05:20:02,18.9,18.7,0.2,1.0,1.0,0.7,35.0,Passed,18.8,58,0,58.0,0.0,0,0.0,RHZB,58,9.57,True
2025-04-29 05:20:07,04-29-2025 05:19:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 05:20:02,10.8,10.6,0.2,2.0,0.8,0.7,13.0,Passed,10.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.63,True
2025-04-29 05:20:07,04-29-2025 05:19:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-29-2025 05:20:02,6.2,6.9,0.7,11.0,0.9,0.8,12.0,Passed,6.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.31,True
2025-04-29 05:20:07,04-29-2025 05:19:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-29-2025 05:20:02,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.09,True
2025-04-29 05:20:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 05:20:07,04-29-2025 05:18:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-29-2025 05:20:02,7.2,6.8,0.4,6.0,0.1,0.0,200.0,Passed,7.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.72,True
2025-04-29 05:20:07,04-29-2025 05:18:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 05:20:02,9.4,9.0,0.4,4.0,0.1,0.2,67.0,Passed,9.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.2,True
2025-04-29 05:20:07,04-29-2025 05:18:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-29-2025 05:20:02,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.77,True
2025-04-29 05:20:07,04-29-2025 05:18:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-29-2025 05:20:02,11.8,12.9,1.1,9.0,0.1,0.2,67.0,Passed,12.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.4,True
2025-04-29 05:20:07,04-29-2025 05:18:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-29-2025 05:20:02,6.1,6.5,0.4,6.0,0.1,0.1,0.0,Passed,6.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.2,True
2025-04-29 05:20:07,04-29-2025 05:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-29-2025 05:20:02,12.7,11.0,1.7,14.0,0.4,0.3,29.0,Passed,11.85,58,0,58.0,1.0,0,1.0,RHZB,58,5.33,True
2025-04-29 05:20:07,04-29-2025 05:18:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-29-2025 05:20:02,4.0,4.8,0.8,18.0,0.0,0.2,200.0,Passed,4.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.69,True
2025-04-29 05:20:07,04-29-2025 05:17:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-29-2025 05:20:02,9.7,9.5,0.2,2.0,0.0,0.2,200.0,Passed,9.6,53,0,53.0,1.0,0,1.0,RHZB,53,4.31,True
2025-04-29 05:20:07,04-29-2025 05:17:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-29-2025 05:20:02,7.4,8.4,1.0,13.0,0.3,0.3,0.0,Passed,7.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.15,True
2025-04-29 05:20:07,04-29-2025 05:17:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-29-2025 05:20:02,8.4,8.4,0.0,0.0,0.4,0.2,67.0,Passed,8.4,67,0,67.0,0.0,0,0.0,RHZB,67,2.59,True
2025-04-29 05:20:07,04-29-2025 05:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-29-2025 05:20:02,4.6,5.7,1.1,21.0,0.2,0.2,0.0,Passed,5.15,50,0,50.0,0.0,0,0.0,RHZB,50,1.8,True
2025-04-29 05:20:07,04-29-2025 05:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-29-2025 05:20:02,1.9,2.2,0.3,15.0,0.2,0.1,67.0,Passed,2.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-29 05:20:07,04-29-2025 05:17:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-29 05:20:07,04-29-2025 05:18:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 05:20:02,3.5,3.2,0.3,9.0,0.1,0.0,200.0,Passed,3.35,36,0,36.0,1.0,0,1.0,RHZB,36,1.68,True
2025-04-29 05:20:07,04-29-2025 05:19:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,04-29-2025 05:20:02,6.9,6.6,0.3,4.0,0.1,0.6,143.0,Passed,6.75,48,0,48.0,2.0,0,2.0,RHZB,48,2.92,True
2025-04-29 05:20:07,04-29-2025 05:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-29-2025 05:20:02,7.9,8.6,0.7,8.0,0.0,0.1,200.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2025-04-29 05:20:07,04-29-2025 05:19:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-29-2025 05:20:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-29 05:20:07,04-29-2025 05:17:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-29-2025 05:20:02,8.6,8.1,0.5,6.0,0.1,0.4,120.0,Passed,8.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.63,True
2025-04-29 05:20:07,04-29-2025 05:18:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-29-2025 05:20:02,9.7,8.7,1.0,11.0,0.1,0.4,120.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2025-04-29 05:20:07,04-29-2025 05:18:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-29-2025 05:20:02,7.6,8.7,1.1,13.0,0.2,0.2,0.0,Passed,8.15,65,0,65.0,0.0,0,0.0,RHZB,65,2.58,True
2025-04-29 05:20:07,04-29-2025 05:18:56,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-29-2025 05:20:02,7.7,8.0,0.3,4.0,0.1,0.2,67.0,Passed,7.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.05,True
2025-04-29 05:20:07,04-29-2025 05:18:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-29-2025 05:20:02,7.9,8.1,0.2,2.0,0.2,0.1,67.0,Passed,8.0,65,0,65.0,1.0,0,1.0,RHZB,65,2.49,True
2025-04-29 05:20:07,04-29-2025 05:17:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-29-2025 05:20:02,7.9,8.5,0.6,7.0,0.2,0.1,67.0,Passed,8.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.75,True
2025-04-29 05:30:08,04-29-2025 05:29:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-29-2025 05:30:04,9.3,9.3,0.0,0.0,0.7,0.7,0.0,Passed,9.3,60,0,60.0,2.0,0,2.0,RHZB,60,3.63,True
2025-04-29 05:30:08,04-29-2025 05:29:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-29-2025 05:30:04,18.8,17.9,0.9,5.0,0.1,0.8,156.0,Passed,18.35,58,0,58.0,0.0,0,0.0,RHZB,58,9.29,True
2025-04-29 05:30:08,04-29-2025 05:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-29-2025 05:30:04,11.2,11.2,0.0,0.0,0.4,0.6,40.0,Passed,11.2,59,0,59.0,1.0,0,1.0,RHZB,59,4.86,True
2025-04-29 05:30:08,04-29-2025 05:29:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-29-2025 05:30:04,5.9,6.8,0.9,14.0,0.3,0.1,100.0,Passed,6.35,56,0,56.0,1.0,0,1.0,RHZB,56,2.11,True
2025-04-29 05:30:08,04-29-2025 05:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-29-2025 05:30:04,9.5,9.5,0.0,0.0,0.2,0.2,0.0,Passed,9.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.1,True
2025-04-29 05:30:08,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 05:30:04,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 05:30:08,04-29-2025 05:28:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-29-2025 05:30:04,9.1,8.7,0.4,4.0,0.3,0.3,0.0,Passed,8.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.02,True
