time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 05:00:03,02-19-2025 04:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,02-19-2025 05:00:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:00:03,02-19-2025 04:57:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,02-19-2025 05:00:01,2.2,2.7,0.5,20.0,0.1,0.0,200.0,Passed,2.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.41,True
2025-02-19 05:00:03,02-19-2025 04:58:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,02-19-2025 05:00:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 05:00:03,02-19-2025 04:57:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 05:00:01,2.6,1.6,1.0,48.0,0.0,0.0,0,Passed,2.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.13,True
2025-02-19 05:00:03,02-19-2025 04:57:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,02-19-2025 05:00:01,0.8,0.6,0.2,29.0,0.3,0.1,100.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 05:00:03,02-19-2025 04:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-19-2025 05:00:01,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,32,0,32.0,1.0,0,1.0,RHZB,32,0.56,True
2025-02-19 05:00:03,02-19-2025 04:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-19-2025 05:00:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.08,True
2025-02-19 05:00:03,02-19-2025 04:57:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-19-2025 05:00:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 05:00:03,02-19-2025 04:57:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-19 05:00:03,02-19-2025 04:57:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 05:00:01,42.5,0.6,41.9,194.0,7.6,0.1,195.0,JA,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 05:00:03,02-19-2025 04:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 05:00:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:00:03,02-19-2025 04:59:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,02-19-2025 05:00:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 05:00:03,02-19-2025 04:59:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,02-19-2025 05:00:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:00:03,02-19-2025 04:57:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,02-19-2025 05:00:01,1.4,0.6,0.8,80.0,0.2,0.0,200.0,Passed,1.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 05:00:03,02-19-2025 04:58:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,02-19-2025 05:00:01,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:00:03,02-19-2025 04:58:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,02-19-2025 05:00:01,0.5,0.8,0.3,46.0,0.0,0.0,0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:00:03,02-19-2025 04:59:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,02-19-2025 05:00:01,0.9,1.3,0.4,36.0,0.0,0.0,0,Passed,1.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 05:00:03,02-19-2025 04:57:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,02-19-2025 05:00:01,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 05:00:03,02-19-2025 04:58:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,02-19-2025 05:00:01,0.6,0.8,0.2,29.0,0.1,0.2,67.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:10:03,02-19-2025 05:08:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,02-19-2025 05:10:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-19 05:10:03,02-19-2025 05:08:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 05:10:01,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 05:10:03,02-19-2025 05:07:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-19-2025 05:10:01,6.1,0.1,6.0,194.0,5.4,0.0,200.0,Passed,3.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.9,True
2025-02-19 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 05:10:03,02-19-2025 05:07:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 05:10:01,0.8,0.3,0.5,91.0,0.2,0.0,200.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:10:03,02-19-2025 05:08:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-19-2025 05:10:01,0.4,1.1,0.7,93.0,0.0,0.0,0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-19 05:10:03,02-19-2025 05:08:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 05:10:01,11.9,0.7,11.2,178.0,3.7,0.0,200.0,JA,0.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.56,True
2025-02-19 05:10:03,02-19-2025 05:07:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,02-19-2025 05:10:01,2.3,2.9,0.6,23.0,0.1,0.2,67.0,Passed,2.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.51,True
2025-02-19 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 05:10:03,02-19-2025 05:07:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,02-19-2025 05:10:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.14,True
2025-02-19 05:10:03,02-19-2025 05:09:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,02-19-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 05:10:03,02-19-2025 05:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,02-19-2025 05:10:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.35,True
2025-02-19 05:10:03,02-19-2025 05:08:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,02-19-2025 05:10:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:10:03,02-19-2025 05:07:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-19 05:10:03,02-19-2025 05:07:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-19-2025 05:10:01,2.7,1.9,0.8,35.0,0.1,0.3,100.0,Passed,2.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.25,True
2025-02-19 05:10:03,02-19-2025 05:09:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,02-19-2025 05:10:01,1.3,0.7,0.6,60.0,0.3,0.0,200.0,Passed,1.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 05:10:03,02-19-2025 05:07:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-19-2025 05:10:01,1.1,0.5,0.6,75.0,0.2,0.1,67.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:10:03,02-19-2025 05:07:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-19-2025 05:10:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 05:10:03,02-19-2025 05:08:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-19-2025 05:10:01,1.4,1.0,0.4,33.0,0.1,0.2,67.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-02-19 05:10:03,02-19-2025 05:07:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-19-2025 05:10:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.11,True
2025-02-19 05:10:03,02-19-2025 05:07:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-19-2025 05:10:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 05:10:03,02-19-2025 05:07:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-19-2025 05:10:01,39.1,0.6,38.5,194.0,3.4,0.0,200.0,JA,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 05:10:03,02-19-2025 05:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 05:10:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:10:03,02-19-2025 05:07:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,02-19-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-19 05:10:03,02-19-2025 05:09:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,02-19-2025 05:10:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:10:03,02-19-2025 05:07:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,02-19-2025 05:10:01,1.2,0.5,0.7,82.0,0.2,0.1,67.0,Passed,0.85,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:10:03,02-19-2025 05:08:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,02-19-2025 05:10:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:10:03,02-19-2025 05:08:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,02-19-2025 05:10:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:10:03,02-19-2025 05:09:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,02-19-2025 05:10:01,0.8,1.3,0.5,48.0,0.1,0.0,200.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:10:03,02-19-2025 05:08:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,02-19-2025 05:10:01,0.5,0.8,0.3,46.0,0.1,0.0,200.0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:20:02,02-19-2025 05:18:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-19-2025 05:20:01,0.3,1.1,0.8,114.0,0.1,0.0,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-19 05:20:02,02-19-2025 05:18:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-19-2025 05:20:01,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:20:02,02-19-2025 05:17:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-19-2025 05:20:01,6.9,0.2,6.7,189.0,0.8,0.1,156.0,Passed,3.55,45,0,45.0,0.0,0,0.0,RHZB,45,1.18,True
2025-02-19 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 05:20:02,02-19-2025 05:19:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,02-19-2025 05:20:01,0.8,0.2,0.6,120.0,0.0,0.1,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:20:02,02-19-2025 05:17:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-19-2025 05:20:01,2.9,2.1,0.8,32.0,0.2,0.2,0.0,Passed,2.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.44,True
2025-02-19 05:20:02,02-19-2025 05:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,02-19-2025 05:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.42,True
2025-02-19 05:20:02,02-19-2025 05:17:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,02-19-2025 05:20:01,2.3,2.8,0.5,20.0,0.0,0.1,200.0,Passed,2.55,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.34,True
2025-02-19 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 05:20:02,02-19-2025 05:18:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,02-19-2025 05:20:01,7.4,0.8,6.6,161.0,4.5,0.1,191.0,Passed,4.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.63,True
2025-02-19 05:20:02,02-19-2025 05:17:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,02-19-2025 05:20:01,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2025-02-19 05:20:02,02-19-2025 05:19:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-19-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 05:20:02,02-19-2025 05:18:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,02-19-2025 05:20:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-19 05:20:02,02-19-2025 05:17:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-02-19 05:20:02,02-19-2025 05:18:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,02-19-2025 05:20:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:20:02,02-19-2025 05:19:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,02-19-2025 05:20:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 05:20:02,02-19-2025 05:17:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-19-2025 05:20:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 05:20:02,02-19-2025 05:19:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,02-19-2025 05:20:01,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:20:02,02-19-2025 05:18:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-19-2025 05:20:01,1.9,1.3,0.6,37.0,0.5,0.3,50.0,Passed,1.6,32,0,32.0,0.0,0,0.0,RHZB,32,0.9,True
2025-02-19 05:20:02,02-19-2025 05:17:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-19-2025 05:20:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,30,0,30.0,1.0,0,1.0,RHZB,30,0.21,True
2025-02-19 05:20:02,02-19-2025 05:17:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 05:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-19 05:20:02,02-19-2025 05:17:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-19-2025 05:20:01,25.4,0.7,24.7,189.0,13.7,0.1,197.0,JA,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 05:20:02,02-19-2025 05:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 05:20:01,0.1,0.5,0.4,133.0,0.1,0.2,67.0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 05:20:02,02-19-2025 05:17:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,02-19-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-19 05:20:02,02-19-2025 05:17:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,02-19-2025 05:20:01,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:20:02,02-19-2025 05:18:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,02-19-2025 05:20:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 05:20:02,02-19-2025 05:18:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,02-19-2025 05:20:01,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:20:02,02-19-2025 05:19:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,02-19-2025 05:20:01,1.1,1.3,0.2,17.0,0.3,0.0,200.0,Passed,1.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:20:02,02-19-2025 05:17:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,02-19-2025 05:20:01,1.2,0.4,0.8,100.0,0.1,0.1,0.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 05:20:02,02-19-2025 05:18:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,02-19-2025 05:20:01,0.5,0.9,0.4,57.0,0.0,0.1,200.0,Passed,0.7,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 05:30:02,02-19-2025 05:28:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 05:30:01,0.3,1.2,0.9,120.0,0.0,0.1,200.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-19 05:30:02,02-19-2025 05:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-19-2025 05:30:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 05:30:02,02-19-2025 05:27:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-19-2025 05:30:01,10.1,0.2,9.9,192.0,3.2,0.0,200.0,Passed,5.15,45,0,45.0,0.0,0,0.0,RHZB,45,2.15,True
2025-02-19 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 05:30:02,02-19-2025 05:27:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,02-19-2025 05:30:01,0.9,0.2,0.7,127.0,0.1,0.0,200.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 05:30:02,02-19-2025 05:27:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 05:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-19 05:30:02,02-19-2025 05:27:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 05:30:01,3.0,2.1,0.9,35.0,0.1,0.0,200.0,Passed,2.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.48,True
2025-02-19 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 05:30:02,02-19-2025 05:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 05:30:01,9.3,3.5,5.8,91.0,1.9,2.7,35.0,Passed,6.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.03,True
2025-02-19 05:30:02,02-19-2025 05:27:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,02-19-2025 05:30:01,0.8,0.6,0.2,29.0,0.0,0.2,200.0,Passed,0.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.07,True
2025-02-19 05:30:02,02-19-2025 05:27:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,02-19-2025 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-19 05:30:02,02-19-2025 05:28:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,02-19-2025 05:30:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.45,True
2025-02-19 05:30:02,02-19-2025 05:28:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,02-19-2025 05:30:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
