time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 05:00:03,01-16-2025 04:57:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-16-2025 05:00:01,8.8,9.7,0.9,10.0,0.2,0.3,40.0,Passed,9.25,55,0,55.0,0.0,0,0.0,RHZB,55,3.95,True
2025-01-16 05:00:03,01-16-2025 04:58:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-16-2025 05:00:01,8.0,8.2,0.2,2.0,0.2,0.7,111.0,Passed,8.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.18,True
2025-01-16 05:00:03,01-16-2025 04:58:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-16-2025 05:00:01,7.8,9.4,1.6,19.0,0.2,0.9,127.0,Passed,8.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.35,True
2025-01-16 05:10:03,01-16-2025 05:07:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 05:10:01,8.6,5.9,2.7,37.0,0.2,0.0,200.0,Passed,7.25,50,0,50.0,1.0,0,1.0,RHZB,50,3.08,True
2025-01-16 05:10:03,01-16-2025 05:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-16-2025 05:10:01,11.4,8.8,2.6,26.0,0.4,0.2,67.0,Passed,10.1,52,0,52.0,1.0,0,1.0,RHZB,52,4.68,True
2025-01-16 05:10:03,01-16-2025 05:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-16-2025 05:10:01,11.7,9.8,1.9,18.0,0.1,0.2,67.0,Passed,10.75,53,0,53.0,1.0,0,1.0,RHZB,53,5.01,True
2025-01-16 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 05:10:03,01-16-2025 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-16-2025 05:10:01,5.9,4.3,1.6,31.0,3.0,2.6,14.0,Passed,5.1,50,0,50.0,1.0,0,1.0,RHZB,50,1.77,True
2025-01-16 05:10:03,01-16-2025 05:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-16-2025 05:10:01,13.6,13.3,0.3,2.0,1.4,1.3,7.0,Passed,13.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.86,True
2025-01-16 05:10:03,01-16-2025 05:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 05:10:01,13.2,13.6,0.4,3.0,1.9,2.0,5.0,Passed,13.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.53,True
2025-01-16 05:10:03,01-16-2025 05:07:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-16-2025 05:10:01,3.0,3.9,0.9,26.0,0.3,0.4,29.0,Passed,3.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.46,True
2025-01-16 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 05:10:03,01-16-2025 05:07:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-16-2025 05:10:01,8.1,20.0,11.9,85.0,1.5,4.1,93.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-16 05:10:03,01-16-2025 05:07:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-16-2025 05:10:01,6.8,7.1,0.3,4.0,0.7,0.9,25.0,Passed,6.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.53,True
2025-01-16 05:10:03,01-16-2025 05:09:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-16-2025 05:10:01,6.3,7.0,0.7,11.0,1.2,1.2,0.0,Passed,6.65,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.98,True
2025-01-16 05:10:03,01-16-2025 05:07:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-16-2025 05:10:01,11.2,11.3,0.1,1.0,2.3,0.7,107.0,Passed,11.25,58,0,58.0,1.0,0,1.0,RHZB,58,4.96,True
2025-01-16 05:10:03,01-16-2025 05:07:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-16-2025 05:10:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.48,True
2025-01-16 05:10:03,01-16-2025 05:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-16-2025 05:10:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-16 05:10:03,01-16-2025 05:08:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 05:10:01,10.4,9.6,0.8,8.0,0.4,1.0,86.0,Passed,10.0,56,0,56.0,0.0,0,0.0,RHZB,56,4.34,True
2025-01-16 05:10:03,01-16-2025 05:06:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-16-2025 05:10:01,8.3,8.7,0.4,5.0,0.3,0.5,50.0,Passed,8.5,56,0,56.0,0.0,0,0.0,RHZB,56,3.42,True
2025-01-16 05:10:03,01-16-2025 05:08:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 05:10:01,9.7,8.4,1.3,14.0,0.5,0.6,18.0,Passed,9.05,59,0,59.0,0.0,0,0.0,RHZB,59,3.55,True
2025-01-16 05:10:03,01-16-2025 05:07:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 05:10:01,7.4,6.1,1.3,19.0,2.3,1.9,19.0,Passed,6.75,42,0,42.0,0.0,0,0.0,RHZB,42,3.34,True
2025-01-16 05:10:03,01-16-2025 05:07:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 05:10:01,10.7,9.5,1.2,12.0,0.3,0.2,40.0,Passed,10.1,41,0,41.0,1.0,0,1.0,RHZB,41,5.45,True
2025-01-16 05:10:03,01-16-2025 05:08:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-16-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-16 05:10:03,01-16-2025 05:06:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 05:10:01,1.3,0.9,0.4,36.0,0.3,0.1,100.0,Passed,1.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-16 05:10:03,01-16-2025 05:08:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 05:10:01,5.4,2.1,3.3,88.0,1.0,0.1,164.0,Passed,3.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.74,True
2025-01-16 05:10:03,01-16-2025 05:08:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,01-16-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-16 05:10:03,01-16-2025 05:07:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-16-2025 05:10:01,9.7,10.1,0.4,4.0,0.9,1.0,11.0,Passed,9.9,55,0,55.0,1.0,0,1.0,RHZB,55,4.35,True
2025-01-16 05:10:03,01-16-2025 05:08:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-16-2025 05:10:01,11.5,8.6,2.9,29.0,0.6,0.7,15.0,Passed,10.05,56,0,56.0,1.0,0,1.0,RHZB,56,4.37,True
2025-01-16 05:10:03,01-16-2025 05:07:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-16-2025 05:10:01,8.2,7.3,0.9,12.0,0.7,0.6,15.0,Passed,7.75,54,0,54.0,1.0,0,1.0,RHZB,54,3.11,True
2025-01-16 05:10:03,01-16-2025 05:08:46,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-16-2025 05:10:01,9.9,10.4,0.5,5.0,0.9,0.9,0.0,Passed,10.15,56,0,56.0,1.0,0,1.0,RHZB,56,4.43,True
2025-01-16 05:10:03,01-16-2025 05:07:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-16-2025 05:10:01,9.1,10.4,1.3,13.0,0.3,0.7,80.0,Passed,9.75,54,0,54.0,1.0,0,1.0,RHZB,54,4.33,True
2025-01-16 05:10:03,01-16-2025 05:08:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-16-2025 05:10:01,8.4,10.2,1.8,19.0,0.6,0.8,29.0,Passed,9.3,57,0,57.0,1.0,0,1.0,RHZB,57,3.84,True
2025-01-16 05:20:03,01-16-2025 05:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-16-2025 05:20:01,13.6,13.1,0.5,4.0,0.0,0.2,200.0,Passed,13.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.87,True
2025-01-16 05:20:03,01-16-2025 05:17:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-16-2025 05:20:01,11.7,8.9,2.8,27.0,0.3,0.1,100.0,Passed,10.3,52,0,52.0,0.0,0,0.0,RHZB,52,4.8,True
2025-01-16 05:20:03,01-16-2025 05:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-16-2025 05:20:01,11.5,10.0,1.5,14.0,0.2,0.2,0.0,Passed,10.75,54,0,54.0,1.0,0,1.0,RHZB,54,4.94,True
2025-01-16 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 05:20:03,01-16-2025 05:14:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-16-2025 05:20:01,7.4,5.8,1.6,24.0,1.5,1.5,0.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-16 05:20:03,01-16-2025 05:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 05:20:01,0.7,0.3,0.4,80.0,0.3,0.1,100.0,Passed,0.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-16 05:20:03,01-16-2025 05:17:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-16-2025 05:20:01,5.6,6.3,0.7,12.0,0.7,0.7,0.0,Passed,5.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.62,True
2025-01-16 05:20:03,01-16-2025 05:17:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-16-2025 05:20:01,3.8,4.8,1.0,23.0,0.8,0.9,12.0,Passed,4.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.98,True
2025-01-16 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 05:20:03,01-16-2025 05:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 05:20:01,10.8,11.3,0.5,5.0,2.4,2.3,4.0,Passed,11.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.1,True
2025-01-16 05:20:03,01-16-2025 05:17:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-16-2025 05:20:01,7.2,17.4,10.2,83.0,0.9,2.6,97.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-16 05:20:03,01-16-2025 05:17:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-16-2025 05:20:01,6.4,6.7,0.3,5.0,0.4,0.4,0.0,Passed,6.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.22,True
2025-01-16 05:20:03,01-16-2025 05:17:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 05:20:01,8.9,6.2,2.7,36.0,0.3,0.3,0.0,Passed,7.55,50,0,50.0,0.0,0,0.0,RHZB,50,3.27,True
2025-01-16 05:20:03,01-16-2025 05:17:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-16-2025 05:20:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.41,True
2025-01-16 05:20:03,01-16-2025 05:17:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-16-2025 05:20:01,13.6,12.3,1.3,10.0,2.4,1.0,82.0,Passed,12.95,57,0,57.0,1.0,0,1.0,RHZB,57,6.07,True
2025-01-16 05:20:03,01-16-2025 05:17:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-16-2025 05:20:01,10.6,11.2,0.6,6.0,0.9,1.1,20.0,Passed,10.9,54,0,54.0,1.0,0,1.0,RHZB,54,5.03,True
2025-01-16 05:20:03,01-16-2025 05:18:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 05:20:01,10.6,9.3,1.3,13.0,0.9,0.9,0.0,Passed,9.95,58,0,58.0,1.0,0,1.0,RHZB,58,4.17,True
2025-01-16 05:20:03,01-16-2025 05:18:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 05:20:01,11.2,9.8,1.4,13.0,0.8,0.2,120.0,Passed,10.5,56,0,56.0,0.0,0,0.0,RHZB,56,4.64,True
2025-01-16 05:20:03,01-16-2025 05:17:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-16-2025 05:20:01,7.9,6.6,1.3,18.0,0.5,0.5,0.0,Passed,7.25,43,0,43.0,1.0,0,1.0,RHZB,43,3.57,True
2025-01-16 05:20:03,01-16-2025 05:17:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-16-2025 05:20:01,10.0,8.8,1.2,13.0,0.7,0.7,0.0,Passed,9.4,40,0,40.0,1.0,0,1.0,RHZB,40,5.09,True
2025-01-16 05:20:03,01-16-2025 05:18:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-16-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-16 05:20:03,01-16-2025 05:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 05:20:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-16 05:20:03,01-16-2025 05:18:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-16-2025 05:20:01,5.3,1.8,3.5,99.0,0.1,0.3,100.0,Passed,3.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.62,True
2025-01-16 05:20:03,01-16-2025 05:18:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-16-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-16 05:20:03,01-16-2025 05:18:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-16-2025 05:20:01,12.1,9.7,2.4,22.0,0.6,1.1,59.0,Passed,10.9,56,0,56.0,0.0,0,0.0,RHZB,56,4.89,True
2025-01-16 05:20:03,01-16-2025 05:17:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-16-2025 05:20:01,9.1,8.1,1.0,12.0,0.9,0.8,12.0,Passed,8.6,53,0,53.0,1.0,0,1.0,RHZB,53,3.7,True
2025-01-16 05:20:03,01-16-2025 05:18:46,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-16-2025 05:20:01,10.5,11.3,0.8,7.0,0.6,0.9,40.0,Passed,10.9,56,0,56.0,0.0,0,0.0,RHZB,56,4.89,True
2025-01-16 05:20:03,01-16-2025 05:17:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-16-2025 05:20:01,9.8,11.7,1.9,18.0,0.7,1.3,60.0,Passed,10.75,54,0,54.0,0.0,0,0.0,RHZB,54,4.94,True
2025-01-16 05:20:03,01-16-2025 05:18:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-16-2025 05:20:01,9.5,9.5,0.0,0.0,1.2,0.8,40.0,Passed,9.5,55,0,55.0,1.0,0,1.0,RHZB,55,4.1,True
2025-01-16 05:20:03,01-16-2025 05:18:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-16-2025 05:20:01,9.7,11.0,1.3,13.0,1.3,0.8,48.0,Passed,10.35,57,0,57.0,0.0,0,0.0,RHZB,57,4.48,True
2025-01-16 05:30:03,01-16-2025 05:27:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-16-2025 05:30:01,13.5,12.7,0.8,6.0,0.1,0.4,120.0,Passed,13.1,51,51,0.0,2.0,2.0,0.0,Passed,51.0,6.58,True
2025-01-16 05:30:03,01-16-2025 05:27:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-16-2025 05:30:01,12.0,9.5,2.5,23.0,0.3,0.6,67.0,Passed,10.75,52,0,52.0,0.0,0,0.0,RHZB,52,5.08,True
2025-01-16 05:30:03,01-16-2025 05:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-16-2025 05:30:01,11.6,10.2,1.4,13.0,0.1,0.2,67.0,Passed,10.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.1,True
2025-01-16 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 05:30:03,01-16-2025 05:14:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-16-2025 05:30:01,7.4,5.8,1.6,24.0,0.0,0.0,0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-16 05:30:03,01-16-2025 05:27:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-16-2025 05:30:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.41,True
2025-01-16 05:30:03,01-16-2025 05:26:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-16-2025 05:30:01,3.3,2.9,0.4,13.0,2.6,2.6,0.0,Passed,3.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.32,True
2025-01-16 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 05:30:03,01-16-2025 05:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-16-2025 05:30:01,9.4,9.9,0.5,5.0,1.4,1.4,0.0,Passed,9.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.25,True
2025-01-16 05:30:03,01-16-2025 05:27:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 05:30:01,5.2,13.1,7.9,86.0,2.0,4.3,73.0,Passed,9.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,5.43,True
2025-01-16 05:30:03,01-16-2025 05:27:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-16-2025 05:30:01,7.0,7.2,0.2,3.0,0.6,0.5,18.0,Passed,7.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.55,True
2025-01-16 05:30:03,01-16-2025 05:27:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-16-2025 05:30:01,6.1,7.1,1.0,15.0,0.5,0.8,46.0,Passed,6.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.02,True
2025-01-16 05:30:03,01-16-2025 05:27:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-16-2025 05:30:01,9.5,6.6,2.9,36.0,0.6,0.4,40.0,Passed,8.05,50,0,50.0,0.0,0,0.0,RHZB,50,3.57,True
2025-01-16 05:30:03,01-16-2025 05:27:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-16-2025 05:30:01,4.4,5.3,0.9,19.0,0.6,0.5,18.0,Passed,4.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.32,True
2025-01-16 05:30:03,01-16-2025 05:27:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-16-2025 05:30:01,12.9,10.9,2.0,17.0,0.7,1.4,67.0,Passed,11.9,58,0,58.0,1.0,0,1.0,RHZB,58,5.36,True
2025-01-16 05:30:03,01-16-2025 05:28:46,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-16-2025 05:30:01,10.2,8.4,1.8,19.0,1.0,1.4,33.0,Passed,9.3,55,0,55.0,1.0,0,1.0,RHZB,55,3.98,True
2025-01-16 05:30:03,01-16-2025 05:28:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-16-2025 05:30:01,10.0,8.6,1.4,15.0,0.6,0.7,15.0,Passed,9.3,58,0,58.0,0.0,0,0.0,RHZB,58,3.77,True
2025-01-16 05:30:03,01-16-2025 05:27:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-16-2025 05:30:01,9.8,8.6,1.2,13.0,0.2,0.2,0.0,Passed,9.2,40,0,40.0,0.0,0,0.0,RHZB,40,4.97,True
2025-01-16 05:30:03,01-16-2025 05:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-16-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-16 05:30:03,01-16-2025 05:28:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-16-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-16 05:30:03,01-16-2025 05:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 05:30:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-16 05:30:03,01-16-2025 05:28:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 05:30:01,4.3,1.8,2.5,82.0,1.0,0.0,200.0,Passed,3.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.31,True
2025-01-16 05:30:03,01-16-2025 05:28:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-16-2025 05:30:01,9.1,9.9,0.8,8.0,0.6,1.1,59.0,Passed,9.5,57,0,57.0,0.0,0,0.0,RHZB,57,3.96,True
2025-01-16 05:30:03,01-16-2025 05:27:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 05:30:01,7.3,6.3,1.0,15.0,0.6,0.3,67.0,Passed,6.8,43,0,43.0,0.0,0,0.0,RHZB,43,3.3,True
2025-01-16 05:30:03,01-16-2025 05:28:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-16-2025 05:30:01,11.5,9.0,2.5,24.0,0.6,0.7,15.0,Passed,10.25,56,0,56.0,0.0,0,0.0,RHZB,56,4.49,True
2025-01-16 05:30:03,01-16-2025 05:27:20,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-16-2025 05:30:01,8.4,7.1,1.3,17.0,0.7,1.0,35.0,Passed,7.75,53,0,53.0,0.0,0,0.0,RHZB,53,3.18,True
2025-01-16 05:30:03,01-16-2025 05:28:46,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-16-2025 05:30:01,9.3,9.7,0.4,4.0,1.2,1.6,29.0,Passed,9.5,55,0,55.0,1.0,0,1.0,RHZB,55,4.1,True
2025-01-16 05:30:03,01-16-2025 05:27:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-16-2025 05:30:01,9.1,10.2,1.1,11.0,0.7,1.5,73.0,Passed,9.65,54,0,54.0,0.0,0,0.0,RHZB,54,4.27,True
