time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 05:10:04,02-17-2025 05:08:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-17-2025 05:10:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-17 05:10:04,02-17-2025 05:09:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 05:10:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-17 05:10:04,02-17-2025 05:09:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-17-2025 05:10:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-02-17 05:10:04,02-17-2025 05:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 05:10:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-17 05:10:04,02-17-2025 05:09:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 05:10:02,1.2,1.2,0.0,0.0,0.2,0.3,40.0,Passed,1.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 05:10:04,02-17-2025 05:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-17-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-02-17 05:10:04,02-17-2025 05:08:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-17-2025 05:10:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:10:04,02-17-2025 05:09:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 05:10:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 05:10:04,02-17-2025 05:08:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 05:10:02,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:10:04,02-17-2025 05:09:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 05:10:02,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-17 05:10:04,02-17-2025 05:08:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 05:10:02,1.3,1.8,0.5,32.0,0.0,0.1,200.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:10:04,02-17-2025 05:09:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 05:10:02,0.9,1.3,0.4,36.0,0.1,0.2,67.0,Passed,1.1,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:20:04,02-17-2025 05:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 05:20:02,1.1,1.6,0.5,37.0,0.1,0.2,67.0,Passed,1.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-02-17 05:20:04,02-17-2025 05:18:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 05:20:02,1.5,0.6,0.9,86.0,0.1,0.0,200.0,Passed,1.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-17 05:20:04,02-17-2025 05:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 05:20:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 05:20:04,02-17-2025 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 05:20:02,1.7,1.1,0.6,43.0,0.2,0.2,0.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 05:20:04,02-17-2025 05:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-17-2025 05:20:02,2.4,1.7,0.7,34.0,0.1,0.0,200.0,Passed,2.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.33,True
2025-02-17 05:20:04,02-17-2025 05:18:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-17-2025 05:20:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2025-02-17 05:20:04,02-17-2025 05:19:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-17-2025 05:20:02,4.0,1.8,2.2,76.0,0.0,0.1,200.0,Passed,2.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.34,True
2025-02-17 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 05:20:04,02-17-2025 05:17:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 05:20:02,2.1,2.0,0.1,5.0,0.5,0.6,18.0,Passed,2.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.89,True
2025-02-17 05:20:04,02-17-2025 05:18:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-17-2025 05:20:02,2.5,2.1,0.4,17.0,0.6,0.4,40.0,Passed,2.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.76,True
2025-02-17 05:20:04,02-17-2025 05:18:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 05:20:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-02-17 05:20:04,02-17-2025 05:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 05:20:02,1.1,0.8,0.3,32.0,0.1,0.2,67.0,Passed,0.95,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-02-17 05:20:04,02-17-2025 05:19:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-17-2025 05:20:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-02-17 05:20:04,02-17-2025 05:17:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 05:20:02,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:20:04,02-17-2025 05:18:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 05:20:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:20:04,02-17-2025 05:19:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 05:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:20:04,02-17-2025 05:19:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 05:20:02,2.0,1.6,0.4,22.0,0.3,0.2,40.0,Passed,1.8,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:20:04,02-17-2025 05:18:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-17-2025 05:20:02,1.1,1.0,0.1,10.0,0.3,0.4,29.0,Passed,1.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.0,True
2025-02-17 05:20:04,02-17-2025 05:19:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-17-2025 05:20:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-17 05:20:04,02-17-2025 05:19:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 05:20:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 05:20:04,02-17-2025 05:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 05:20:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 05:20:04,02-17-2025 05:19:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 05:20:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 05:20:04,02-17-2025 05:19:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-02-17 05:20:04,02-17-2025 05:19:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 05:20:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:20:04,02-17-2025 05:18:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 05:20:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:20:04,02-17-2025 05:19:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 05:20:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 05:20:04,02-17-2025 05:18:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 05:20:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:20:04,02-17-2025 05:19:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-17-2025 05:20:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:20:04,02-17-2025 05:19:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 05:20:02,1.1,1.4,0.3,24.0,0.2,0.1,67.0,Passed,1.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-17 05:30:04,02-17-2025 05:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 05:30:02,1.0,1.5,0.5,40.0,0.1,0.1,0.0,Passed,1.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-02-17 05:30:04,02-17-2025 05:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-17-2025 05:30:02,1.5,0.5,1.0,100.0,0.0,0.1,200.0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 05:30:04,02-17-2025 05:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 05:30:02,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 05:30:04,02-17-2025 05:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 05:30:02,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:30:04,02-17-2025 05:27:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-17-2025 05:30:02,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-02-17 05:30:04,02-17-2025 05:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-17-2025 05:30:02,2.2,1.5,0.7,38.0,0.2,0.2,0.0,Passed,1.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.28,True
2025-02-17 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 05:30:04,02-17-2025 05:27:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 05:30:02,1.8,1.7,0.1,6.0,0.3,0.3,0.0,Passed,1.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.71,True
2025-02-17 05:30:04,02-17-2025 05:28:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 05:30:02,2.8,2.3,0.5,20.0,0.3,0.2,40.0,Passed,2.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.92,True
2025-02-17 05:30:04,02-17-2025 05:28:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 05:30:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-02-17 05:30:04,02-17-2025 05:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 05:30:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2025-02-17 05:30:04,02-17-2025 05:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 05:30:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 05:30:04,02-17-2025 05:29:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-17-2025 05:30:02,4.1,1.8,2.3,78.0,0.1,0.0,200.0,Passed,2.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.37,True
2025-02-17 05:30:04,02-17-2025 05:27:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 05:30:02,1.4,1.5,0.1,7.0,0.2,0.1,67.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:30:04,02-17-2025 05:27:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-17-2025 05:30:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 05:30:04,02-17-2025 05:29:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 05:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:30:04,02-17-2025 05:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-17-2025 05:30:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-17 05:30:04,02-17-2025 05:29:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,02-17-2025 05:30:02,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-17 05:30:04,02-17-2025 05:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-17-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-17 05:30:04,02-17-2025 05:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 05:30:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 05:30:04,02-17-2025 05:29:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 05:30:02,0.9,1.0,0.1,11.0,0.2,0.1,67.0,Passed,0.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 05:30:04,02-17-2025 05:27:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 05:30:02,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-17 05:30:04,02-17-2025 05:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-17-2025 05:30:02,1.3,1.0,0.3,26.0,0.2,0.0,200.0,Passed,1.15,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-17 05:30:04,02-17-2025 05:29:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 05:30:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 05:30:04,02-17-2025 05:28:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 05:30:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:30:04,02-17-2025 05:27:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 05:30:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-17 05:30:04,02-17-2025 05:28:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 05:30:02,1.3,1.5,0.2,14.0,0.1,0.2,67.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:30:04,02-17-2025 05:29:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-17-2025 05:30:02,1.2,1.1,0.1,9.0,0.2,0.0,200.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 05:30:04,02-17-2025 05:28:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 05:30:02,1.3,1.1,0.2,17.0,0.0,0.2,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:40:04,02-17-2025 05:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-17-2025 05:40:02,1.5,0.5,1.0,100.0,0.0,0.0,0,Passed,1.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:40:04,02-17-2025 05:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 05:40:02,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 05:40:04,02-17-2025 05:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 05:40:02,1.7,0.9,0.8,62.0,0.1,0.2,67.0,Passed,1.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 05:40:04,02-17-2025 05:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-17-2025 05:40:02,0.9,1.4,0.5,43.0,0.1,0.1,0.0,Passed,1.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-17 05:40:04,02-17-2025 05:39:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-17-2025 05:40:02,2.2,1.5,0.7,38.0,0.0,0.0,0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2025-02-17 05:40:04,02-17-2025 05:37:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 05:40:02,1.5,1.6,0.1,6.0,0.3,0.1,100.0,Passed,1.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.52,True
2025-02-17 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 05:40:04,02-17-2025 05:36:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 05:40:02,2.4,2.1,0.3,13.0,0.4,0.2,67.0,Passed,2.25,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.59,True
2025-02-17 05:40:04,02-17-2025 05:38:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 05:40:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-17 05:40:04,02-17-2025 05:38:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 05:40:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2025-02-17 05:40:04,02-17-2025 05:36:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 05:40:02,0.8,0.7,0.1,13.0,0.2,0.0,200.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 05:40:04,02-17-2025 05:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-17-2025 05:40:02,4.0,1.7,2.3,81.0,0.1,0.1,0.0,Passed,2.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.24,True
2025-02-17 05:40:04,02-17-2025 05:37:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 05:40:02,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-17 05:40:04,02-17-2025 05:37:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-17-2025 05:40:02,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-17 05:40:04,02-17-2025 05:39:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-17-2025 05:40:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 05:40:04,02-17-2025 05:38:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-17-2025 05:40:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-17 05:40:04,02-17-2025 05:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-17-2025 05:40:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-17 05:40:04,02-17-2025 05:39:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,02-17-2025 05:40:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 05:40:04,02-17-2025 05:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-17-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
