time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-13 05:10:08,01-13-2025 05:08:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-13-2025 05:10:02,23.5,25.6,2.1,9.0,0.9,1.0,11.0,Passed,24.55,59,0,59.0,0.0,0,0.0,RHZB,59,13.01,True
2025-01-13 05:20:04,01-13-2025 05:17:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-13-2025 05:20:02,15.9,14.5,1.4,9.0,0.2,0.4,67.0,Passed,15.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.07,True
2025-01-13 05:20:04,01-13-2025 05:17:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-13-2025 05:20:02,28.7,29.2,0.5,2.0,1.7,3.5,69.0,Passed,28.95,54,0,54.0,0.0,0,0.0,RHZB,54,16.04,True
2025-01-13 05:20:04,01-13-2025 05:17:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-13-2025 05:20:02,24.7,23.6,1.1,5.0,1.1,0.4,93.0,Passed,24.15,56,0,56.0,1.0,0,1.0,RHZB,56,12.97,True
2025-01-13 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 05:20:04,01-13-2025 05:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-13-2025 05:20:02,40.8,39.4,1.4,3.0,11.6,11.9,3.0,Passed,40.1,51,0,51.0,0.0,0,0.0,RHZB,51,23.05,True
2025-01-13 05:20:04,01-13-2025 05:17:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-13-2025 05:20:02,12.2,11.3,0.9,8.0,1.2,0.9,29.0,Passed,11.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.46,True
2025-01-13 05:20:04,01-13-2025 05:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-13-2025 05:20:02,22.9,25.9,3.0,12.0,0.5,0.5,0.0,Passed,24.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,15.01,True
2025-01-13 05:20:04,01-13-2025 05:17:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 05:20:02,8.0,9.3,1.3,15.0,0.1,0.1,0.0,Passed,8.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.57,True
2025-01-13 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 05:20:04,01-13-2025 05:17:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-13-2025 05:20:02,15.6,15.6,0.0,0.0,0.8,0.8,0.0,Passed,15.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.74,True
2025-01-13 05:20:04,01-13-2025 05:18:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-13-2025 05:20:02,12.1,22.1,10.0,58.0,4.2,7.6,58.0,Passed,17.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.07,True
2025-01-13 05:20:04,01-13-2025 05:18:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-13-2025 05:20:02,35.1,40.0,4.9,13.0,0.1,0.2,67.0,Passed,37.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,21.99,True
2025-01-13 05:20:04,01-13-2025 05:17:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-13-2025 05:20:02,16.6,16.0,0.6,4.0,0.1,0.3,100.0,Passed,16.3,51,0,51.0,0.0,0,0.0,RHZB,51,8.53,True
2025-01-13 05:20:04,01-13-2025 05:17:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 05:20:02,12.8,11.2,1.6,13.0,0.2,0.2,0.0,Passed,12.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.75,True
2025-01-13 05:20:04,01-13-2025 05:18:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-13-2025 05:20:02,25.2,29.4,4.2,15.0,0.8,0.7,13.0,Passed,27.3,60,0,60.0,0.0,0,0.0,RHZB,60,14.61,True
2025-01-13 05:20:04,01-13-2025 05:17:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-13-2025 05:20:02,24.8,26.1,1.3,5.0,0.2,0.2,0.0,Passed,25.45,56,0,56.0,1.0,0,1.0,RHZB,56,13.76,True
2025-01-13 05:20:04,01-13-2025 05:17:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-13-2025 05:20:02,26.1,22.6,3.5,14.0,0.3,0.3,0.0,Passed,24.35,60,0,60.0,0.0,0,0.0,RHZB,60,12.81,True
2025-01-13 05:20:04,01-13-2025 05:18:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-13-2025 05:20:02,26.9,24.3,2.6,10.0,1.2,0.2,143.0,Passed,25.6,58,0,58.0,0.0,0,0.0,RHZB,58,13.72,True
2025-01-13 05:20:04,01-13-2025 05:18:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-13-2025 05:20:02,16.4,15.6,0.8,5.0,0.5,0.5,0.0,Passed,16.0,47,0,47.0,0.0,0,0.0,RHZB,47,8.63,True
2025-01-13 05:20:04,01-13-2025 05:17:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,01-13-2025 05:20:02,24.2,23.3,0.9,4.0,0.0,0.3,200.0,Passed,23.75,46,0,46.0,0.0,0,0.0,RHZB,46,13.43,True
2025-01-13 05:20:04,01-13-2025 05:18:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 05:20:02,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-13 05:20:04,01-13-2025 05:18:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-13-2025 05:20:02,5.5,5.6,0.1,2.0,0.1,0.4,120.0,Passed,5.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.63,True
2025-01-13 05:20:04,01-13-2025 05:17:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 05:20:02,8.0,7.9,0.1,1.0,0.0,0.1,200.0,Passed,7.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.3,True
2025-01-13 05:20:04,01-13-2025 05:18:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-13-2025 05:20:02,3.2,2.0,1.2,46.0,0.3,0.3,0.0,Passed,2.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 05:20:04,01-13-2025 05:17:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-13-2025 05:20:02,27.2,24.8,2.4,9.0,0.1,0.7,150.0,Passed,26.0,58,0,58.0,0.0,0,0.0,RHZB,58,13.96,True
2025-01-13 05:20:04,01-13-2025 05:18:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-13-2025 05:20:02,23.1,22.0,1.1,5.0,0.0,0.9,200.0,Passed,22.55,55,0,55.0,1.0,0,1.0,RHZB,55,12.07,True
2025-01-13 05:20:04,01-13-2025 05:18:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-13-2025 05:20:02,25.5,25.7,0.2,1.0,0.1,0.2,67.0,Passed,25.6,57,0,57.0,1.0,0,1.0,RHZB,57,13.79,True
2025-01-13 05:20:04,01-13-2025 05:17:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-13-2025 05:20:02,23.1,27.0,3.9,16.0,0.1,0.4,120.0,Passed,25.05,56,0,56.0,0.0,0,0.0,RHZB,56,13.52,True
2025-01-13 05:20:04,01-13-2025 05:17:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-13-2025 05:20:02,23.5,24.6,1.1,5.0,0.4,0.5,22.0,Passed,24.05,57,0,57.0,0.0,0,0.0,RHZB,57,12.84,True
2025-01-13 05:20:04,01-13-2025 05:18:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-13-2025 05:20:02,24.1,26.3,2.2,9.0,0.6,0.7,15.0,Passed,25.2,59,0,59.0,0.0,0,0.0,RHZB,59,13.4,True
2025-01-13 05:30:04,01-13-2025 05:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-13-2025 05:30:02,15.9,14.6,1.3,9.0,0.0,0.1,200.0,Passed,15.25,50,50,0.0,2.0,2.0,0.0,Passed,50.0,7.96,True
2025-01-13 05:30:04,01-13-2025 05:27:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-13-2025 05:30:02,41.6,38.9,2.7,7.0,12.9,9.7,28.0,Passed,40.25,55,0,55.0,1.0,0,1.0,RHZB,55,22.86,True
2025-01-13 05:30:04,01-13-2025 05:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-13-2025 05:30:02,24.6,23.5,1.1,5.0,0.1,0.1,0.0,Passed,24.05,57,0,57.0,1.0,0,1.0,RHZB,57,12.84,True
2025-01-13 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 05:30:04,01-13-2025 05:27:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-13-2025 05:30:02,40.3,38.4,1.9,5.0,0.5,1.0,67.0,Passed,39.35,51,0,51.0,0.0,0,0.0,RHZB,51,22.59,True
2025-01-13 05:30:04,01-13-2025 05:29:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 05:30:02,12.8,11.3,1.5,12.0,0.0,0.1,200.0,Passed,12.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.78,True
2025-01-13 05:30:04,01-13-2025 05:27:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-13-2025 05:30:02,12.9,12.1,0.8,6.0,0.7,0.8,13.0,Passed,12.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.92,True
2025-01-13 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 05:30:04,01-13-2025 05:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-13-2025 05:30:02,15.1,15.0,0.1,1.0,0.5,0.6,18.0,Passed,15.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.33,True
2025-01-13 05:30:04,01-13-2025 05:28:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-13-2025 05:30:02,9.2,17.4,8.2,62.0,2.9,4.7,47.0,Passed,13.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.75,True
2025-01-13 05:30:04,01-13-2025 05:28:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-13-2025 05:30:02,35.0,40.3,5.3,14.0,0.1,0.3,100.0,Passed,37.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,22.12,True
2025-01-13 05:30:04,01-13-2025 05:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-13-2025 05:30:02,23.0,26.6,3.6,15.0,0.1,0.7,150.0,Passed,24.8,31,31,0.0,2.0,2.0,0.0,Passed,31.0,15.12,True
2025-01-13 05:30:04,01-13-2025 05:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-13-2025 05:30:02,17.5,17.4,0.1,1.0,0.9,1.4,43.0,Passed,17.45,51,0,51.0,0.0,0,0.0,RHZB,51,9.23,True
2025-01-13 05:30:04,01-13-2025 05:29:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-13-2025 05:30:02,8.0,9.2,1.2,14.0,0.0,0.1,200.0,Passed,8.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.54,True
2025-01-13 05:30:04,01-13-2025 05:28:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-13-2025 05:30:02,25.9,30.1,4.2,15.0,0.7,0.7,0.0,Passed,28.0,60,0,60.0,0.0,0,0.0,RHZB,60,15.04,True
2025-01-13 05:30:04,01-13-2025 05:28:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-13-2025 05:30:02,27.8,25.4,2.4,9.0,0.9,1.1,20.0,Passed,26.6,59,0,59.0,1.0,0,1.0,RHZB,59,14.26,True
2025-01-13 05:30:04,01-13-2025 05:27:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-13-2025 05:30:02,27.5,24.2,3.3,13.0,1.4,1.6,13.0,Passed,25.85,61,0,61.0,1.0,0,1.0,RHZB,61,13.66,True
2025-01-13 05:30:04,01-13-2025 05:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-13-2025 05:30:02,22.6,22.4,0.2,1.0,1.6,0.9,56.0,Passed,22.5,46,0,46.0,0.0,0,0.0,RHZB,46,12.66,True
2025-01-13 05:30:04,01-13-2025 05:28:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 05:30:02,2.9,2.9,0.0,0.0,0.0,0.1,200.0,Passed,2.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.01,True
2025-01-13 05:30:04,01-13-2025 05:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-13-2025 05:30:02,3.5,2.4,1.1,37.0,0.3,0.4,29.0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 05:30:04,01-13-2025 05:28:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-13-2025 05:30:02,5.5,5.6,0.1,2.0,0.0,0.0,0,Passed,5.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.63,True
2025-01-13 05:30:04,01-13-2025 05:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 05:30:02,7.9,8.2,0.3,4.0,0.1,0.3,100.0,Passed,8.05,53,0,53.0,0.0,0,0.0,RHZB,53,3.36,True
2025-01-13 05:30:04,01-13-2025 05:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-13-2025 05:30:02,24.8,27.6,2.8,11.0,0.7,1.3,60.0,Passed,26.2,60,0,60.0,1.0,0,1.0,RHZB,60,13.94,True
2025-01-13 05:30:04,01-13-2025 05:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,01-13-2025 05:30:02,15.3,14.7,0.6,4.0,1.1,0.9,20.0,Passed,15.0,47,0,47.0,0.0,0,0.0,RHZB,47,8.02,True
2025-01-13 05:30:04,01-13-2025 05:27:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-13-2025 05:30:02,27.9,25.4,2.5,9.0,0.7,0.6,15.0,Passed,26.65,58,0,58.0,0.0,0,0.0,RHZB,58,14.36,True
2025-01-13 05:30:04,01-13-2025 05:28:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-13-2025 05:30:02,24.3,23.0,1.3,5.0,1.2,1.0,18.0,Passed,23.65,56,0,56.0,1.0,0,1.0,RHZB,56,12.67,True
2025-01-13 05:30:04,01-13-2025 05:28:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-13-2025 05:30:02,27.0,26.9,0.1,0.0,1.5,1.2,22.0,Passed,26.95,58,0,58.0,1.0,0,1.0,RHZB,58,14.54,True
2025-01-13 05:30:04,01-13-2025 05:29:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-13-2025 05:30:02,23.8,28.1,4.3,17.0,0.7,1.1,44.0,Passed,25.95,57,0,57.0,1.0,0,1.0,RHZB,57,14.0,True
2025-01-13 05:30:04,01-13-2025 05:27:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-13-2025 05:30:02,24.9,25.8,0.9,4.0,1.4,1.2,15.0,Passed,25.35,58,0,58.0,1.0,0,1.0,RHZB,58,13.56,True
2025-01-13 05:30:04,01-13-2025 05:29:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-13-2025 05:30:02,25.8,27.5,1.7,6.0,1.0,1.4,33.0,Passed,26.65,57,0,57.0,1.0,0,1.0,RHZB,57,14.43,True
2025-01-13 05:40:04,01-13-2025 05:39:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-13-2025 05:40:02,52.2,47.3,4.9,10.0,10.6,8.4,23.0,Passed,49.75,55,0,55.0,0.0,0,0.0,RHZB,55,28.66,True
2025-01-13 05:40:04,01-13-2025 05:39:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-13-2025 05:40:02,24.0,23.2,0.8,3.0,0.6,0.3,67.0,Passed,23.6,56,0,56.0,1.0,0,1.0,RHZB,56,12.64,True
2025-01-13 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 05:40:04,01-13-2025 05:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-13-2025 05:40:02,33.2,31.8,1.4,4.0,7.1,6.6,7.0,Passed,32.5,51,0,51.0,0.0,0,0.0,RHZB,51,18.41,True
2025-01-13 05:40:04,01-13-2025 05:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-13-2025 05:40:02,16.7,15.0,1.7,11.0,0.8,0.4,67.0,Passed,15.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.4,True
2025-01-13 05:40:04,01-13-2025 05:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,01-13-2025 05:40:02,12.4,11.4,1.0,8.0,0.5,0.7,33.0,Passed,11.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.55,True
2025-01-13 05:40:04,01-13-2025 05:37:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-13-2025 05:40:02,14.5,14.6,0.1,1.0,0.6,0.4,40.0,Passed,14.55,41,41,0.0,2.0,2.0,0.0,Passed,41.0,8.17,True
2025-01-13 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 05:40:04,01-13-2025 05:38:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-13-2025 05:40:02,7.9,15.4,7.5,64.0,1.3,2.0,42.0,Passed,11.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.68,True
2025-01-13 05:40:04,01-13-2025 05:38:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-13-2025 05:40:02,34.6,39.8,5.2,14.0,0.4,0.5,22.0,Passed,37.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,21.77,True
2025-01-13 05:40:04,01-13-2025 05:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-13-2025 05:40:02,22.2,26.0,3.8,16.0,0.8,0.6,29.0,Passed,24.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,14.76,True
2025-01-13 05:40:04,01-13-2025 05:39:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-13-2025 05:40:02,18.8,18.0,0.8,4.0,1.3,0.6,74.0,Passed,18.4,52,0,52.0,1.0,0,1.0,RHZB,52,9.74,True
2025-01-13 05:40:04,01-13-2025 05:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-13-2025 05:40:02,8.1,9.3,1.2,14.0,0.1,0.1,0.0,Passed,8.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.6,True
2025-01-13 05:40:04,01-13-2025 05:38:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-13-2025 05:40:02,26.6,29.8,3.2,11.0,0.7,0.3,80.0,Passed,28.2,60,0,60.0,0.0,0,0.0,RHZB,60,15.16,True
2025-01-13 05:40:04,01-13-2025 05:39:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 05:40:02,12.9,11.6,1.3,11.0,0.1,0.3,100.0,Passed,12.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.9,True
2025-01-13 05:40:04,01-13-2025 05:39:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-13-2025 05:40:02,28.1,24.2,3.9,15.0,0.6,0.0,200.0,Passed,26.15,60,0,60.0,1.0,0,1.0,RHZB,60,13.91,True
2025-01-13 05:40:04,01-13-2025 05:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-13-2025 05:40:02,14.9,14.0,0.9,6.0,0.4,0.7,55.0,Passed,14.45,47,0,47.0,0.0,0,0.0,RHZB,47,7.68,True
2025-01-13 05:40:04,01-13-2025 05:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-13-2025 05:40:02,22.1,22.1,0.0,0.0,0.5,0.3,50.0,Passed,22.1,46,0,46.0,0.0,0,0.0,RHZB,46,12.42,True
2025-01-13 05:40:04,01-13-2025 05:38:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 05:40:02,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-13 05:40:04,01-13-2025 05:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-13-2025 05:40:02,3.5,2.5,1.0,33.0,0.0,0.1,200.0,Passed,3.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 05:40:04,01-13-2025 05:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-13-2025 05:40:02,7.8,8.1,0.3,4.0,0.1,0.1,0.0,Passed,7.95,54,0,54.0,1.0,0,1.0,RHZB,54,3.23,True
2025-01-13 05:40:04,01-13-2025 05:38:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-13-2025 05:40:02,25.3,27.0,1.7,7.0,0.5,0.6,18.0,Passed,26.15,59,0,59.0,1.0,0,1.0,RHZB,59,13.98,True
2025-01-13 05:40:04,01-13-2025 05:38:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-13-2025 05:40:02,5.4,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.45,57,0,57.0,1.0,0,1.0,RHZB,57,1.49,True
2025-01-13 05:40:04,01-13-2025 05:39:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-13-2025 05:40:02,28.7,25.7,3.0,11.0,0.8,0.3,91.0,Passed,27.2,58,0,58.0,0.0,0,0.0,RHZB,58,14.69,True
2025-01-13 05:40:04,01-13-2025 05:38:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-13-2025 05:40:02,25.2,23.0,2.2,9.0,0.9,0.0,200.0,Passed,24.1,56,0,56.0,0.0,0,0.0,RHZB,56,12.94,True
2025-01-13 05:40:04,01-13-2025 05:38:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-13-2025 05:40:02,26.1,25.8,0.3,1.0,0.9,1.1,20.0,Passed,25.95,58,0,58.0,0.0,0,0.0,RHZB,58,13.93,True
2025-01-13 05:40:04,01-13-2025 05:39:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-13-2025 05:40:02,25.5,27.9,2.4,9.0,1.7,0.2,158.0,Passed,26.7,57,0,57.0,0.0,0,0.0,RHZB,57,14.46,True
2025-01-13 05:40:04,01-13-2025 05:39:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-13-2025 05:40:02,25.5,25.8,0.3,1.0,0.6,0.0,200.0,Passed,25.65,58,0,58.0,0.0,0,0.0,RHZB,58,13.75,True
2025-01-13 05:40:04,01-13-2025 05:39:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-13-2025 05:40:02,26.7,27.3,0.6,2.0,0.9,0.2,127.0,Passed,27.0,57,0,57.0,0.0,0,0.0,RHZB,57,14.64,True
