time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-02 05:10:04,08-02-2025 05:09:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 05:10:01,7.3,6.2,1.1,16.0,0.4,0.2,67.0,Passed,6.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.15,True
2025-08-02 05:10:04,08-02-2025 05:08:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 05:10:01,7.5,7.7,0.2,3.0,0.2,0.4,67.0,Passed,7.6,61,0,61.0,0.0,0,0.0,RHZB,61,2.53,True
2025-08-02 05:10:04,08-02-2025 05:08:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 05:10:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,60,0,60.0,0.0,0,0.0,RHZB,60,0.49,True
2025-08-02 05:10:04,08-02-2025 05:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-02-2025 05:10:01,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-02 05:10:04,08-02-2025 05:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 05:10:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 05:10:04,08-02-2025 05:09:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-02-2025 05:10:01,2.4,2.9,0.5,19.0,0.2,0.1,67.0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 05:10:04,08-02-2025 05:07:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 05:10:01,3.4,3.4,0.0,0.0,0.4,0.4,0.0,Passed,3.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 05:10:04,08-02-2025 05:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-02-2025 05:10:01,5.3,5.6,0.3,6.0,0.1,0.1,0.0,Passed,5.45,54,0,54.0,0.0,0,0.0,RHZB,54,1.7,True
2025-08-02 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 05:10:04,08-02-2025 05:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-02-2025 05:10:01,5.5,4.3,1.2,24.0,0.3,0.2,40.0,Passed,4.9,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 05:10:04,08-02-2025 05:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-02-2025 05:10:01,6.6,6.7,0.1,2.0,0.2,0.2,0.0,Passed,6.65,66,0,66.0,0.0,0,0.0,RHZB,66,1.6,True
2025-08-02 05:20:05,08-02-2025 05:18:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 05:20:01,5.0,4.6,0.4,8.0,0.2,0.2,0.0,Passed,4.8,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.96,True
2025-08-02 05:20:05,08-02-2025 05:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 05:20:01,3.2,2.7,0.5,17.0,0.1,0.2,67.0,Passed,2.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.39,True
2025-08-02 05:20:05,08-02-2025 05:17:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 05:20:01,8.3,10.6,2.3,24.0,0.9,1.7,62.0,Passed,9.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.0,True
2025-08-02 05:20:05,08-02-2025 05:17:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-02-2025 05:20:01,7.4,7.0,0.4,6.0,0.1,0.1,0.0,Passed,7.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.28,True
2025-08-02 05:20:05,08-02-2025 05:19:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-02-2025 05:20:01,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,62,0,62.0,1.0,0,1.0,RHZB,62,0.2,True
2025-08-02 05:20:05,08-02-2025 05:19:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-02-2025 05:20:01,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.23,True
2025-08-02 05:20:05,08-02-2025 05:19:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 05:20:01,3.8,4.0,0.2,5.0,0.1,0.0,200.0,Passed,3.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.04,True
2025-08-02 05:20:05,08-02-2025 05:18:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-02-2025 05:20:01,7.5,8.2,0.7,9.0,0.3,0.4,29.0,Passed,7.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.59,True
2025-08-02 05:20:05,08-02-2025 05:17:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-02-2025 05:20:01,10.0,9.4,0.6,6.0,0.4,0.4,0.0,Passed,9.7,61,61,0.0,2.0,2.0,0.0,Passed,61.0,3.81,True
2025-08-02 05:20:05,08-02-2025 05:19:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:20:01,6.8,8.1,1.3,17.0,0.0,0.2,200.0,Passed,7.45,60,0,60.0,1.0,0,1.0,RHZB,60,2.5,True
2025-08-02 05:20:05,08-02-2025 05:18:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 05:20:01,6.5,6.1,0.4,6.0,0.1,0.2,67.0,Passed,6.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.73,True
2025-08-02 05:20:05,08-02-2025 05:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 05:20:01,8.0,7.3,0.7,9.0,0.2,0.1,67.0,Passed,7.65,65,0,65.0,0.0,0,0.0,RHZB,65,2.28,True
2025-08-02 05:20:05,08-02-2025 05:18:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 05:20:01,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 05:20:05,08-02-2025 05:18:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-02-2025 05:20:01,6.8,7.0,0.2,3.0,0.2,0.3,40.0,Passed,6.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.68,True
2025-08-02 05:20:05,08-02-2025 05:19:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 05:20:01,7.2,6.0,1.2,18.0,0.1,0.2,67.0,Passed,6.6,59,0,59.0,0.0,0,0.0,RHZB,59,2.06,True
2025-08-02 05:20:05,08-02-2025 05:18:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 05:20:01,7.4,7.8,0.4,5.0,0.1,0.1,0.0,Passed,7.6,61,0,61.0,0.0,0,0.0,RHZB,61,2.53,True
2025-08-02 05:20:05,08-02-2025 05:18:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 05:20:01,4.3,4.0,0.3,7.0,0.0,0.0,0,Passed,4.15,61,0,61.0,1.0,0,1.0,RHZB,61,0.42,True
2025-08-02 05:20:05,08-02-2025 05:18:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-02-2025 05:20:01,3.5,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-02 05:20:05,08-02-2025 05:19:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-02-2025 05:20:01,2.3,2.8,0.5,20.0,0.1,0.1,0.0,Passed,2.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 05:20:05,08-02-2025 05:17:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 05:20:01,4.1,4.1,0.0,0.0,0.7,0.7,0.0,Passed,4.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.32,True
2025-08-02 05:20:05,08-02-2025 05:19:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-02-2025 05:20:01,5.2,5.5,0.3,6.0,0.1,0.1,0.0,Passed,5.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.64,True
2025-08-02 05:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 05:20:05,08-02-2025 05:17:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-02-2025 05:20:01,5.3,4.1,1.2,26.0,0.2,0.2,0.0,Passed,4.7,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-08-02 05:20:05,08-02-2025 05:19:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,08-02-2025 05:20:01,8.5,8.0,0.5,6.0,0.1,0.3,100.0,Passed,8.25,68,0,68.0,1.0,0,1.0,RHZB,68,2.43,True
2025-08-02 05:30:04,08-02-2025 05:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 05:30:01,4.8,4.3,0.5,11.0,0.2,0.3,40.0,Passed,4.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.81,True
2025-08-02 05:30:04,08-02-2025 05:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 05:30:01,3.1,2.7,0.4,14.0,0.1,0.0,200.0,Passed,2.9,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.22,True
2025-08-02 05:30:04,08-02-2025 05:28:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 05:30:01,7.7,9.6,1.9,22.0,0.6,1.0,50.0,Passed,8.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.52,True
2025-08-02 05:30:04,08-02-2025 05:29:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-02-2025 05:30:01,7.2,7.0,0.2,3.0,0.2,0.0,200.0,Passed,7.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.22,True
2025-08-02 05:30:04,08-02-2025 05:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-02-2025 05:30:01,6.4,6.1,0.3,5.0,0.1,0.0,200.0,Passed,6.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.63,True
2025-08-02 05:30:04,08-02-2025 05:29:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-02-2025 05:30:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-08-02 05:30:04,08-02-2025 05:28:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-02-2025 05:30:01,7.4,7.9,0.5,7.0,0.1,0.3,100.0,Passed,7.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.47,True
2025-08-02 05:30:04,08-02-2025 05:28:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-02-2025 05:30:01,9.5,8.8,0.7,8.0,0.5,0.6,18.0,Passed,9.15,59,59,0.0,2.0,2.0,0.0,Passed,59.0,3.61,True
2025-08-02 05:30:04,08-02-2025 05:29:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-02-2025 05:30:01,3.1,2.5,0.6,21.0,0.0,0.0,0,Passed,2.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.23,True
2025-08-02 05:30:04,08-02-2025 05:29:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:30:01,6.9,8.1,1.2,16.0,0.1,0.0,200.0,Passed,7.5,60,0,60.0,0.0,0,0.0,RHZB,60,2.54,True
2025-08-02 05:30:04,08-02-2025 05:29:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-02-2025 05:30:01,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.98,True
2025-08-02 05:30:04,08-02-2025 05:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 05:30:01,7.7,7.1,0.6,8.0,0.3,0.2,40.0,Passed,7.4,65,0,65.0,0.0,0,0.0,RHZB,65,2.12,True
2025-08-02 05:30:04,08-02-2025 05:29:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,08-02-2025 05:30:01,8.7,8.1,0.6,7.0,0.2,0.1,67.0,Passed,8.4,68,0,68.0,0.0,0,0.0,RHZB,68,2.52,True
2025-08-02 05:30:04,08-02-2025 05:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-02-2025 05:30:01,6.8,7.1,0.3,4.0,0.0,0.1,200.0,Passed,6.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.71,True
2025-08-02 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 05:30:04,08-02-2025 05:29:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-02-2025 05:30:01,5.2,5.6,0.4,7.0,0.0,0.1,200.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2025-08-02 05:30:04,08-02-2025 05:29:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-02-2025 05:30:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.38,True
2025-08-02 05:30:04,08-02-2025 05:29:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-02-2025 05:30:01,2.3,2.9,0.6,23.0,0.0,0.1,200.0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 05:30:04,08-02-2025 05:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-02-2025 05:30:01,5.1,3.9,1.2,27.0,0.2,0.2,0.0,Passed,4.5,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-08-02 05:30:04,08-02-2025 05:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-02-2025 05:30:01,3.5,3.6,0.1,3.0,0.0,0.0,0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-02 05:30:04,08-02-2025 05:28:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-02-2025 05:30:01,4.5,4.0,0.5,12.0,0.2,0.0,200.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-08-02 05:30:04,08-02-2025 05:28:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 05:30:01,7.4,7.6,0.2,3.0,0.0,0.2,200.0,Passed,7.5,62,0,62.0,1.0,0,1.0,RHZB,62,2.39,True
2025-08-02 05:30:04,08-02-2025 05:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 05:30:01,7.0,5.9,1.1,17.0,0.2,0.1,67.0,Passed,6.45,58,0,58.0,1.0,0,1.0,RHZB,58,2.03,True
2025-08-02 05:30:04,08-02-2025 05:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-02-2025 05:30:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 05:40:04,08-02-2025 05:39:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:40:01,6.7,7.9,1.2,16.0,0.2,0.2,0.0,Passed,7.3,60,0,60.0,0.0,0,0.0,RHZB,60,2.41,True
2025-08-02 05:40:04,08-02-2025 05:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-02-2025 05:40:01,3.1,2.3,0.8,30.0,0.0,0.2,200.0,Passed,2.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.17,True
2025-08-02 05:40:04,08-02-2025 05:37:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-02-2025 05:40:01,8.4,8.1,0.3,4.0,1.1,0.7,44.0,Passed,8.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.2,True
2025-08-02 05:40:04,08-02-2025 05:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-02-2025 05:40:01,7.4,7.8,0.4,5.0,0.0,0.1,200.0,Passed,7.6,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.3,True
2025-08-02 05:40:04,08-02-2025 05:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,08-02-2025 05:40:01,3.7,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.02,True
2025-08-02 05:40:04,08-02-2025 05:39:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-02-2025 05:40:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-08-02 05:40:04,08-02-2025 05:37:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-02-2025 05:40:01,7.1,6.8,0.3,4.0,0.1,0.2,67.0,Passed,6.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.13,True
2025-08-02 05:40:04,08-02-2025 05:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 05:40:01,7.2,9.0,1.8,22.0,0.5,0.6,18.0,Passed,8.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.18,True
2025-08-02 05:40:04,08-02-2025 05:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 05:40:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.3,True
2025-08-02 05:40:04,08-02-2025 05:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-02-2025 05:40:01,4.6,4.1,0.5,11.0,0.2,0.2,0.0,Passed,4.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.68,True
2025-08-02 05:40:04,08-02-2025 05:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-02-2025 05:40:01,7.5,6.7,0.8,11.0,0.2,0.4,67.0,Passed,7.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.94,True
2025-08-02 05:40:04,08-02-2025 05:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-02-2025 05:40:01,6.2,6.1,0.1,2.0,0.2,0.0,200.0,Passed,6.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.71,True
2025-08-02 05:40:04,08-02-2025 05:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-02-2025 05:40:01,6.8,7.0,0.2,3.0,0.0,0.1,200.0,Passed,6.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.75,True
2025-08-02 05:40:04,08-02-2025 05:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-02-2025 05:40:01,6.8,5.8,1.0,16.0,0.2,0.1,67.0,Passed,6.3,58,0,58.0,0.0,0,0.0,RHZB,58,1.94,True
2025-08-02 05:40:04,08-02-2025 05:38:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-02-2025 05:40:01,7.4,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.45,61,0,61.0,1.0,0,1.0,RHZB,61,2.43,True
2025-08-02 05:40:04,08-02-2025 05:38:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-02-2025 05:40:01,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.38,True
2025-08-02 05:40:04,08-02-2025 05:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-02-2025 05:40:01,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-02 05:40:04,08-02-2025 05:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-02-2025 05:40:01,0.2,0.0,0.2,200.0,0.1,0.1,0.0,Passed,0.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-02 05:40:04,08-02-2025 05:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-02-2025 05:40:01,2.2,2.9,0.7,27.0,0.1,0.0,200.0,Passed,2.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-02 05:40:04,08-02-2025 05:37:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-02-2025 05:40:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.25,True
2025-08-02 05:40:04,08-02-2025 05:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-02-2025 05:40:01,5.2,5.5,0.3,6.0,0.0,0.1,200.0,Passed,5.35,54,0,54.0,1.0,0,1.0,RHZB,54,1.64,True
2025-08-02 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 05:40:04,08-02-2025 05:37:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-02-2025 05:40:01,5.1,3.9,1.2,27.0,0.0,0.0,0,Passed,4.5,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 05:40:04,08-02-2025 05:39:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,08-02-2025 05:40:01,8.7,8.2,0.5,6.0,0.0,0.1,200.0,Passed,8.45,68,0,68.0,0.0,0,0.0,RHZB,68,2.55,True
2025-08-02 05:50:04,08-02-2025 05:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-02-2025 05:50:01,4.5,3.9,0.6,14.0,0.1,0.2,67.0,Passed,4.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.59,True
2025-08-02 05:50:04,08-02-2025 05:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-02-2025 05:50:01,2.8,2.6,0.2,7.0,0.2,0.0,200.0,Passed,2.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.24,True
2025-08-02 05:50:04,08-02-2025 05:48:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 05:50:01,6.7,8.3,1.6,21.0,0.5,0.7,33.0,Passed,7.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.81,True
2025-08-02 05:50:04,08-02-2025 05:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-02-2025 05:50:01,6.2,6.0,0.2,3.0,0.0,0.1,200.0,Passed,6.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.61,True
2025-08-02 05:50:04,08-02-2025 05:49:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-02-2025 05:50:01,4.0,3.6,0.4,11.0,0.1,0.0,200.0,Passed,3.8,61,0,61.0,1.0,0,1.0,RHZB,61,0.21,True
2025-08-02 05:50:04,08-02-2025 05:48:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-02-2025 05:50:01,7.0,7.4,0.4,6.0,0.4,0.4,0.0,Passed,7.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.05,True
2025-08-02 05:50:04,08-02-2025 05:47:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-02-2025 05:50:01,8.3,7.8,0.5,6.0,0.1,0.3,100.0,Passed,8.05,61,61,0.0,4.0,4.0,0.0,Passed,61.0,2.8,True
2025-08-02 05:50:04,08-02-2025 05:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-02-2025 05:50:01,3.2,2.3,0.9,33.0,0.1,0.0,200.0,Passed,2.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.2,True
2025-08-02 05:50:04,08-02-2025 05:47:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 05:50:01,6.7,7.8,1.1,15.0,0.0,0.1,200.0,Passed,7.25,59,0,59.0,1.0,0,1.0,RHZB,59,2.45,True
