time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 05:00:03,01-29-2025 04:58:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 05:00:01,2.8,2.1,0.7,29.0,0.1,0.2,67.0,Passed,2.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 05:00:03,01-29-2025 04:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 05:00:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-29 05:00:03,01-29-2025 04:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-29-2025 05:00:01,2.6,2.7,0.1,4.0,0.2,0.4,67.0,Passed,2.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.63,True
2025-01-29 05:00:03,01-29-2025 04:58:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 05:00:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 05:00:03,01-29-2025 04:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-29-2025 05:00:01,3.2,2.5,0.7,25.0,0.5,0.7,33.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:00:03,01-29-2025 04:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 05:00:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 05:00:03,01-29-2025 04:59:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-01-29 05:00:03,01-29-2025 04:58:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 05:00:01,2.8,2.7,0.1,4.0,0.3,0.0,200.0,Passed,2.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:00:03,01-29-2025 04:58:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 05:00:01,3.4,2.3,1.1,39.0,0.3,0.3,0.0,Passed,2.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 05:00:03,01-29-2025 04:58:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 05:00:01,2.3,1.8,0.5,24.0,0.4,0.2,67.0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 05:00:03,01-29-2025 04:59:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-29-2025 05:00:01,2.9,3.1,0.2,7.0,0.2,0.1,67.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2025-01-29 05:00:03,01-29-2025 04:58:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 05:00:01,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:00:03,01-29-2025 04:59:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 05:00:01,2.5,2.8,0.3,11.0,0.2,0.1,67.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:10:03,01-29-2025 05:07:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-29-2025 05:10:01,2.4,2.9,0.5,19.0,0.2,0.1,67.0,Passed,2.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.14,True
2025-01-29 05:10:03,01-29-2025 05:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 05:10:01,4.0,2.7,1.3,39.0,0.1,0.1,0.0,Passed,3.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.14,True
2025-01-29 05:10:03,01-29-2025 05:09:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-29-2025 05:10:01,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 05:10:03,01-29-2025 05:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 05:10:01,3.2,2.5,0.7,25.0,0.0,0.3,200.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 05:10:03,01-29-2025 05:09:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-29-2025 05:10:01,4.2,3.2,1.0,27.0,0.1,0.0,200.0,Passed,3.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.2,True
2025-01-29 05:10:03,01-29-2025 05:08:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-29-2025 05:10:01,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.53,True
2025-01-29 05:10:03,01-29-2025 05:07:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 05:10:01,6.7,7.9,1.2,16.0,0.9,1.1,20.0,Passed,7.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.6,True
2025-01-29 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 05:10:03,01-29-2025 05:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-29-2025 05:10:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-01-29 05:10:03,01-29-2025 05:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-29-2025 05:10:01,0.4,2.2,1.8,138.0,0.0,0.1,200.0,Passed,1.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.57,True
2025-01-29 05:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 05:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 05:10:03,01-29-2025 05:09:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 05:10:01,4.4,3.9,0.5,12.0,1.2,1.4,15.0,Passed,4.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.7,True
2025-01-29 05:10:03,01-29-2025 05:09:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-29-2025 05:10:01,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.31,True
2025-01-29 05:10:03,01-29-2025 05:08:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 05:10:01,2.6,3.1,0.5,18.0,0.2,0.1,67.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 05:10:03,01-29-2025 05:08:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-29-2025 05:10:01,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 05:10:03,01-29-2025 05:08:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-29-2025 05:10:01,2.9,2.2,0.7,27.0,0.1,0.1,0.0,Passed,2.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 05:10:03,01-29-2025 05:09:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-29-2025 05:10:01,3.2,2.7,0.5,17.0,0.2,0.1,67.0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 05:10:03,01-29-2025 05:08:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 05:10:01,2.4,2.4,0.0,0.0,0.6,0.6,0.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-01-29 05:10:03,01-29-2025 05:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-29-2025 05:10:01,2.8,3.0,0.2,7.0,0.2,0.3,40.0,Passed,2.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.78,True
2025-01-29 05:10:03,01-29-2025 05:08:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 05:10:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 05:10:03,01-29-2025 05:09:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-29-2025 05:10:01,2.9,1.9,1.0,42.0,0.3,0.6,67.0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:10:03,01-29-2025 05:08:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 05:10:01,1.5,1.8,0.3,18.0,0.3,0.4,29.0,Passed,1.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 05:10:03,01-29-2025 05:09:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-01-29 05:10:03,01-29-2025 05:08:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 05:10:01,3.4,2.5,0.9,31.0,0.0,0.2,200.0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 05:10:03,01-29-2025 05:08:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-29-2025 05:10:01,2.5,1.9,0.6,27.0,0.2,0.1,67.0,Passed,2.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 05:10:03,01-29-2025 05:09:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-29-2025 05:10:01,2.7,3.1,0.4,14.0,0.2,0.0,200.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 05:10:03,01-29-2025 05:08:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 05:10:01,2.7,3.1,0.4,14.0,0.3,0.1,100.0,Passed,2.9,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 05:10:03,01-29-2025 05:08:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-29-2025 05:10:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:10:03,01-29-2025 05:09:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-29-2025 05:10:01,2.3,2.6,0.3,12.0,0.2,0.2,0.0,Passed,2.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 05:20:03,01-29-2025 05:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-29-2025 05:20:01,2.5,3.1,0.6,21.0,0.1,0.2,67.0,Passed,2.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.3,True
2025-01-29 05:20:03,01-29-2025 05:18:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 05:20:01,4.2,2.9,1.3,37.0,0.2,0.2,0.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-01-29 05:20:03,01-29-2025 05:17:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-29-2025 05:20:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 05:20:03,01-29-2025 05:18:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 05:20:01,4.0,3.1,0.9,25.0,0.8,0.6,29.0,Passed,3.55,55,0,55.0,1.0,0,1.0,RHZB,55,0.48,True
2025-01-29 05:20:03,01-29-2025 05:17:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-29-2025 05:20:01,2.2,1.9,0.3,15.0,0.3,0.1,100.0,Passed,2.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.19,True
2025-01-29 05:20:03,01-29-2025 05:19:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 05:20:01,4.5,3.6,0.9,22.0,0.3,0.4,29.0,Passed,4.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.34,True
2025-01-29 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 05:20:03,01-29-2025 05:17:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 05:20:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-01-29 05:20:03,01-29-2025 05:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 05:20:01,0.4,2.2,1.8,138.0,0.0,0.0,0,Passed,1.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.5,True
2025-01-29 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 05:20:03,01-29-2025 05:18:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-29-2025 05:20:01,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.63,True
2025-01-29 05:20:03,01-29-2025 05:17:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-29-2025 05:20:01,4.7,3.9,0.8,19.0,0.3,0.0,200.0,Passed,4.3,57,0,57.0,0.0,0,0.0,RHZB,57,0.79,True
2025-01-29 05:20:03,01-29-2025 05:17:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 05:20:01,6.1,7.3,1.2,18.0,0.6,0.6,0.0,Passed,6.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.24,True
2025-01-29 05:20:03,01-29-2025 05:18:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 05:20:01,2.6,3.0,0.4,14.0,0.0,0.1,200.0,Passed,2.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 05:20:03,01-29-2025 05:17:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-29-2025 05:20:01,3.2,2.6,0.6,21.0,0.0,0.1,200.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:20:03,01-29-2025 05:18:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 05:20:01,2.6,2.1,0.5,21.0,0.3,0.1,100.0,Passed,2.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 05:20:03,01-29-2025 05:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-29-2025 05:20:01,3.2,3.5,0.3,9.0,0.4,0.5,22.0,Passed,3.35,45,0,45.0,0.0,0,0.0,RHZB,45,1.05,True
2025-01-29 05:20:03,01-29-2025 05:18:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,01-29-2025 05:20:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 05:20:03,01-29-2025 05:17:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-01-29 05:20:03,01-29-2025 05:17:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-29-2025 05:20:01,2.6,1.5,1.1,54.0,0.3,0.4,29.0,Passed,2.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:20:03,01-29-2025 05:18:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-29-2025 05:20:01,1.5,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 05:20:03,01-29-2025 05:17:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-29-2025 05:20:01,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 05:20:03,01-29-2025 05:18:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 05:20:01,3.9,3.7,0.2,5.0,1.5,1.3,14.0,Passed,3.8,48,0,48.0,0.0,0,0.0,RHZB,48,1.12,True
2025-01-29 05:20:03,01-29-2025 05:18:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 05:20:01,3.2,2.4,0.8,29.0,0.2,0.1,67.0,Passed,2.8,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:20:03,01-29-2025 05:18:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 05:20:01,2.2,1.8,0.4,20.0,0.3,0.1,100.0,Passed,2.0,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-01-29 05:20:03,01-29-2025 05:17:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 05:20:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 05:20:03,01-29-2025 05:18:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 05:20:01,2.3,2.9,0.6,23.0,0.4,0.2,67.0,Passed,2.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 05:20:03,01-29-2025 05:18:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 05:20:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 05:20:03,01-29-2025 05:18:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 05:20:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 05:30:03,01-29-2025 05:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 05:30:02,3.8,2.7,1.1,34.0,0.4,0.2,67.0,Passed,3.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.15,True
2025-01-29 05:30:03,01-29-2025 05:27:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-29-2025 05:30:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 05:30:03,01-29-2025 05:28:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 05:30:02,4.7,3.8,0.9,21.0,0.7,0.7,0.0,Passed,4.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.9,True
2025-01-29 05:30:03,01-29-2025 05:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-29-2025 05:30:02,2.6,3.2,0.6,21.0,0.1,0.1,0.0,Passed,2.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.29,True
2025-01-29 05:30:03,01-29-2025 05:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 05:30:02,4.5,3.6,0.9,22.0,0.0,0.0,0,Passed,4.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.41,True
2025-01-29 05:30:03,01-29-2025 05:27:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-29-2025 05:30:02,1.9,2.0,0.1,5.0,0.5,0.7,33.0,Passed,1.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-01-29 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 05:30:03,01-29-2025 05:28:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 05:30:02,0.3,2.1,1.8,150.0,0.1,0.1,0.0,Passed,1.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.44,True
2025-01-29 05:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 05:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 05:30:03,01-29-2025 05:28:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-29-2025 05:30:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.66,True
2025-01-29 05:30:03,01-29-2025 05:27:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-29-2025 05:30:02,4.6,3.8,0.8,19.0,0.1,0.1,0.0,Passed,4.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.8,True
2025-01-29 05:30:03,01-29-2025 05:27:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 05:30:02,5.8,7.0,1.2,19.0,0.3,0.3,0.0,Passed,6.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.12,True
2025-01-29 05:30:03,01-29-2025 05:28:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 05:30:02,2.5,3.0,0.5,18.0,0.1,0.0,200.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:30:03,01-29-2025 05:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-29-2025 05:30:02,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.21,True
2025-01-29 05:30:03,01-29-2025 05:28:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-29-2025 05:30:02,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 05:30:03,01-29-2025 05:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-29-2025 05:30:02,3.7,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.6,48,0,48.0,0.0,0,0.0,RHZB,48,1.0,True
2025-01-29 05:30:03,01-29-2025 05:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-29-2025 05:30:02,4.0,4.2,0.2,5.0,0.8,0.7,13.0,Passed,4.1,45,0,45.0,0.0,0,0.0,RHZB,45,1.51,True
2025-01-29 05:30:03,01-29-2025 05:28:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 05:30:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
