time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 05:10:06,09-09-2025 05:09:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 05:10:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:10:06,09-09-2025 05:07:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 05:10:02,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-09-09 05:10:06,09-09-2025 05:09:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,09-09-2025 05:10:02,5.4,5.0,0.4,8.0,0.1,0.1,0.0,Passed,5.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.85,True
2025-09-09 05:10:06,09-09-2025 05:09:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 05:10:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 05:10:06,09-09-2025 05:08:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,58,58,09-09-2025 05:10:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 05:10:06,09-09-2025 05:09:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,57,57,09-09-2025 05:10:02,2.2,38.0,35.8,178.0,0.0,0.0,0,QQ,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2025-09-09 05:10:06,09-09-2025 05:08:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,09-09-2025 05:10:02,3.7,3.1,0.6,18.0,0.1,0.2,67.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:10:06,09-09-2025 05:09:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,09-09-2025 05:10:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.04,True
2025-09-09 05:10:06,09-09-2025 05:09:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,09-09-2025 05:10:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 05:10:06,09-09-2025 05:09:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 05:10:02,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 05:10:06,09-09-2025 05:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 05:10:02,3.0,2.5,0.5,18.0,0.0,0.0,0,Passed,2.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-09 05:10:06,09-09-2025 05:09:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 05:10:02,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:10:06,09-09-2025 05:08:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 05:10:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:10:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 05:10:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 05:10:06,09-09-2025 05:09:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,45,45,09-09-2025 05:10:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-09-09 05:10:06,09-09-2025 05:08:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 05:10:02,2.5,2.4,0.1,4.0,0.5,0.6,18.0,Passed,2.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 05:10:06,09-09-2025 05:08:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 05:10:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-09-09 05:10:06,09-09-2025 05:07:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 05:10:06,09-09-2025 05:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 05:10:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:10:06,09-09-2025 05:08:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,09-09-2025 05:10:02,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 05:10:06,09-09-2025 05:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 05:10:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:10:06,09-09-2025 05:09:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 05:10:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 05:20:07,09-09-2025 05:19:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 05:20:02,2.5,2.9,0.4,15.0,0.1,0.2,67.0,Passed,2.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.1,True
2025-09-09 05:20:07,09-09-2025 05:18:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,09-09-2025 05:20:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 05:20:07,09-09-2025 05:17:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 05:20:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-09 05:20:07,09-09-2025 05:19:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-09-2025 05:20:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-09-09 05:20:07,09-09-2025 05:19:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,09-09-2025 05:20:02,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-09-09 05:20:07,09-09-2025 05:19:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 05:20:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:20:07,09-09-2025 05:19:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,53,53,09-09-2025 05:20:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 05:20:07,09-09-2025 05:18:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,59,59,09-09-2025 05:20:02,2.8,2.8,0.0,0.0,0.2,0.0,200.0,Passed,2.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 05:20:07,09-09-2025 05:19:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,57,57,09-09-2025 05:20:02,2.4,38.0,35.6,176.0,0.2,0.0,200.0,QQ,,62,62,0.0,2.0,2.0,0.0,Passed,62.0,,True
2025-09-09 05:20:07,09-09-2025 05:19:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 05:20:02,2.0,1.4,0.6,35.0,0.0,0.1,200.0,Passed,1.7,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-09-09 05:20:07,09-09-2025 05:18:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,09-09-2025 05:20:02,3.7,3.1,0.6,18.0,0.0,0.0,0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:20:07,09-09-2025 05:17:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,09-09-2025 05:20:02,5.4,5.1,0.3,6.0,0.0,0.1,200.0,Passed,5.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.95,True
2025-09-09 05:20:07,09-09-2025 05:19:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,09-09-2025 05:20:02,3.1,3.2,0.1,3.0,0.0,0.2,200.0,Passed,3.15,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-09 05:20:07,09-09-2025 05:19:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 05:20:02,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:20:07,09-09-2025 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 05:20:02,3.0,2.4,0.6,22.0,0.0,0.1,200.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 05:20:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 05:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 05:20:07,09-09-2025 05:18:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 05:20:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 05:20:07,09-09-2025 05:19:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,09-09-2025 05:20:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,72,72,0.0,2.0,2.0,0.0,Passed,72.0,0,True
2025-09-09 05:20:07,09-09-2025 05:18:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 05:20:02,3.5,3.6,0.1,3.0,1.0,1.2,18.0,Passed,3.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.2,True
2025-09-09 05:20:07,09-09-2025 05:19:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,50,0,09-09-2025 05:20:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 05:20:07,09-09-2025 05:18:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 05:20:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:20:07,09-09-2025 05:19:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 05:20:07,09-09-2025 05:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 05:20:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 05:20:07,09-09-2025 05:18:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,09-09-2025 05:20:02,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 05:20:07,09-09-2025 05:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,09-09-2025 05:20:02,3.2,3.4,0.2,6.0,0.0,0.3,200.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:20:07,09-09-2025 05:19:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 05:20:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 05:30:05,09-09-2025 05:28:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,09-09-2025 05:30:02,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 05:30:05,09-09-2025 05:27:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 05:30:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-09-09 05:30:05,09-09-2025 05:29:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-09-2025 05:30:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-09 05:30:05,09-09-2025 05:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 05:30:02,2.5,2.8,0.3,11.0,0.0,0.1,200.0,Passed,2.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.14,True
2025-09-09 05:30:05,09-09-2025 05:29:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 05:30:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:30:05,09-09-2025 05:27:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,53,53,09-09-2025 05:30:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-09-09 05:30:05,09-09-2025 05:28:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,59,59,09-09-2025 05:30:02,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 05:30:05,09-09-2025 05:27:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,57,57,09-09-2025 05:30:02,2.3,38.0,35.7,177.0,0.1,0.0,200.0,QQ,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2025-09-09 05:30:05,09-09-2025 05:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 05:30:02,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-09 05:30:05,09-09-2025 05:28:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,09-09-2025 05:30:02,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:30:05,09-09-2025 05:27:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,09-09-2025 05:30:02,5.2,5.0,0.2,4.0,0.2,0.1,67.0,Passed,5.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.79,True
2025-09-09 05:30:05,09-09-2025 05:29:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,09-09-2025 05:30:02,2.9,2.9,0.0,0.0,0.2,0.3,40.0,Passed,2.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 05:30:05,09-09-2025 05:29:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,09-09-2025 05:30:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 05:30:05,09-09-2025 05:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 05:30:02,3.0,2.4,0.6,22.0,0.0,0.0,0,Passed,2.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-09 05:30:05,09-09-2025 05:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,09-09-2025 05:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 05:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 05:30:05,09-09-2025 05:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,09-09-2025 05:30:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 05:30:05,09-09-2025 05:28:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 05:30:02,4.7,4.3,0.4,9.0,1.2,0.7,53.0,Passed,4.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.71,True
2025-09-09 05:30:05,09-09-2025 05:27:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,50,0,09-09-2025 05:30:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 05:30:05,09-09-2025 05:27:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,45,45,09-09-2025 05:30:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-09-09 05:30:05,09-09-2025 05:27:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,09-09-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 05:30:05,09-09-2025 05:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,09-09-2025 05:30:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 05:30:05,09-09-2025 05:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,09-09-2025 05:30:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 05:30:05,09-09-2025 05:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,09-09-2025 05:30:02,3.3,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:30:05,09-09-2025 05:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,09-09-2025 05:30:02,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 05:30:05,09-09-2025 05:27:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 05:30:02,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:40:05,09-09-2025 05:37:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,09-09-2025 05:40:02,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.08,True
2025-09-09 05:40:05,09-09-2025 05:38:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,09-09-2025 05:40:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 05:40:05,09-09-2025 05:39:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 05:40:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 05:40:05,09-09-2025 05:39:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 05:40:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-09-09 05:40:05,09-09-2025 05:39:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 05:40:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 05:40:05,09-09-2025 05:39:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,53,53,09-09-2025 05:40:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-09-09 05:40:05,09-09-2025 05:38:20,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,59,59,09-09-2025 05:40:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-09 05:40:05,09-09-2025 05:37:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,57,57,09-09-2025 05:40:02,2.3,38.0,35.7,177.0,0.0,0.0,0,QQ,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2025-09-09 05:40:05,09-09-2025 05:37:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,09-09-2025 05:40:02,1.9,1.2,0.7,45.0,0.0,0.1,200.0,Passed,1.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-09 05:40:05,09-09-2025 05:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,09-09-2025 05:40:02,3.6,3.2,0.4,12.0,0.0,0.0,0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 05:40:05,09-09-2025 05:39:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,09-09-2025 05:40:02,5.2,5.0,0.2,4.0,0.0,0.0,0,Passed,5.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.79,True
2025-09-09 05:40:05,09-09-2025 05:39:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,09-09-2025 05:40:02,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 05:40:05,09-09-2025 05:39:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,09-09-2025 05:40:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 05:40:05,09-09-2025 05:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,09-09-2025 05:40:02,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-09 05:40:05,09-09-2025 05:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,09-09-2025 05:40:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 05:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 05:40:05,09-09-2025 05:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,09-09-2025 05:40:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 05:40:05,09-09-2025 05:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,09-09-2025 05:40:02,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 05:40:05,09-09-2025 05:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,47,47,09-09-2025 05:40:02,6.3,5.8,0.5,8.0,1.6,1.5,6.0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
