time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 05:10:06,06-10-2025 05:07:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-10-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 05:10:06,06-10-2025 05:07:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 05:10:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 05:10:06,06-10-2025 05:09:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 05:10:02,2.3,2.3,0.0,0.0,0.3,0.2,40.0,Passed,2.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 05:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 05:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 05:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 05:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 05:20:01,3.5,3.8,0.3,8.0,0.6,0.4,40.0,Passed,3.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:20:06,06-10-2025 05:19:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 05:20:01,2.9,2.4,0.5,19.0,0.3,0.2,40.0,Passed,2.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:20:06,06-10-2025 05:18:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 05:20:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-10 05:20:06,06-10-2025 05:18:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 05:20:01,3.0,3.1,0.1,3.0,0.5,0.5,0.0,Passed,3.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-06-10 05:20:06,06-10-2025 05:18:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 05:20:01,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 05:20:06,06-10-2025 05:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 05:20:01,5.9,6.1,0.2,3.0,0.2,0.3,40.0,Passed,6.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.04,True
2025-06-10 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,06-10-2025 05:20:01,5.1,5.5,0.4,8.0,0.4,0.5,22.0,Passed,5.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.84,True
2025-06-10 05:20:06,06-10-2025 05:19:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 05:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 05:20:06,06-10-2025 05:20:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-10-2025 05:20:01,3.5,3.5,0.0,0.0,0.1,0.2,67.0,Passed,3.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.3,True
2025-06-10 05:20:06,06-10-2025 05:19:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 05:20:01,3.3,2.7,0.6,20.0,0.6,0.7,15.0,Passed,3.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-06-10 05:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 05:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 05:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-10-2025 05:20:01,3.1,2.9,0.2,7.0,0.3,0.3,0.0,Passed,3.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:20:06,06-10-2025 05:18:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 05:20:01,6.6,6.9,0.3,4.0,0.2,0.4,67.0,Passed,6.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.01,True
2025-06-10 05:20:06,06-10-2025 05:19:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 05:20:01,4.4,3.3,1.1,29.0,0.2,0.2,0.0,Passed,3.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:20:06,06-10-2025 05:18:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 05:20:01,3.5,3.7,0.2,6.0,0.4,0.4,0.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 05:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 05:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 05:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 05:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 05:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 05:20:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 05:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-10 05:20:06,06-10-2025 05:18:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 05:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-10 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,94,0,94.0,0.0,0,0.0,RHZB,94,0,True
2025-06-10 05:20:06,06-10-2025 05:19:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-10-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-10 05:20:06,06-10-2025 05:19:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 05:20:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 05:20:06,06-10-2025 05:19:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 05:20:01,2.1,2.0,0.1,5.0,0.2,0.3,40.0,Passed,2.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 05:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 05:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 05:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:20:06,06-10-2025 05:19:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 05:20:01,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-10 05:30:07,06-10-2025 05:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-10-2025 05:30:03,2.7,2.5,0.2,8.0,0.4,0.4,0.0,Passed,2.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-10 05:30:07,06-10-2025 05:27:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 05:30:03,3.3,3.4,0.1,3.0,0.2,0.4,67.0,Passed,3.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:30:07,06-10-2025 05:29:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 05:30:03,2.8,2.2,0.6,24.0,0.1,0.2,67.0,Passed,2.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:30:07,06-10-2025 05:28:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 05:30:03,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-10 05:30:07,06-10-2025 05:28:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 05:30:03,2.5,2.5,0.0,0.0,0.5,0.6,18.0,Passed,2.5,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-06-10 05:30:07,06-10-2025 05:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 05:30:03,2.4,1.9,0.5,23.0,0.4,0.1,120.0,Passed,2.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 05:30:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 05:30:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:27:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 05:30:03,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-06-10 05:30:07,06-10-2025 05:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 05:30:03,6.2,6.4,0.2,3.0,0.4,0.5,22.0,Passed,6.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.8,True
2025-06-10 05:30:07,06-10-2025 05:29:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-10-2025 05:30:03,5.3,5.8,0.5,9.0,0.2,0.3,40.0,Passed,5.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.07,True
2025-06-10 05:30:07,06-10-2025 05:28:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 05:30:03,3.3,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.14,True
2025-06-10 05:30:07,06-10-2025 05:27:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 05:30:03,2.9,2.3,0.6,23.0,0.4,0.4,0.0,Passed,2.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-10 05:30:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 05:30:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:29:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 05:30:03,3.7,2.8,0.9,28.0,0.7,0.5,33.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 05:30:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 05:30:03,3.0,3.1,0.1,3.0,0.5,0.6,18.0,Passed,3.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 05:30:07,06-10-2025 05:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 05:30:03,5.6,5.5,0.1,2.0,0.3,0.6,67.0,Passed,5.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.77,True
2025-06-10 05:30:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 05:30:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:29:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 05:30:03,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,95,0,95.0,1.0,0,1.0,RHZB,95,0,True
2025-06-10 05:30:07,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 05:30:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 05:30:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 05:30:03,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:29:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 05:30:03,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-10 05:30:07,06-10-2025 05:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 05:30:03,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-10 05:30:07,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 05:30:03,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-10-2025 05:29:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 05:30:03,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-10 05:30:07,06-10-2025 05:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-10-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-10 05:30:07,06-10-2025 05:29:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 05:30:03,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 05:30:07,06-10-2025 05:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 05:30:03,1.8,2.0,0.2,11.0,0.3,0.0,200.0,Passed,1.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:30:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 05:30:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 05:30:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 05:30:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 05:30:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 05:30:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-10-2025 05:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 05:40:03,2.6,2.1,0.5,21.0,0.2,0.2,0.0,Passed,2.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-10 05:40:08,06-10-2025 05:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-10-2025 05:40:03,2.5,2.2,0.3,13.0,0.2,0.3,40.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 05:40:08,06-10-2025 05:37:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 05:40:03,2.9,3.1,0.2,7.0,0.4,0.3,29.0,Passed,3.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 05:40:08,06-10-2025 05:39:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 05:40:03,2.5,2.1,0.4,17.0,0.3,0.1,100.0,Passed,2.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:40:08,06-10-2025 05:38:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 05:40:03,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-10 05:40:08,06-10-2025 05:38:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 05:40:03,2.0,2.0,0.0,0.0,0.5,0.5,0.0,Passed,2.0,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-06-10 05:40:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 05:40:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-10-2025 05:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 05:40:03,5.9,6.2,0.3,5.0,0.3,0.2,40.0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-06-10 05:40:08,06-10-2025 05:37:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 05:40:03,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-06-10 05:40:08,06-10-2025 05:39:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-10-2025 05:40:03,5.6,6.0,0.4,7.0,0.3,0.2,40.0,Passed,5.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.22,True
2025-06-10 05:40:08,06-10-2025 05:38:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 05:40:03,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.1,True
2025-06-10 05:40:08,06-10-2025 05:37:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 05:40:03,2.5,2.0,0.5,22.0,0.4,0.3,29.0,Passed,2.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-10 05:40:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 05:40:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-10-2025 05:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 05:40:03,3.1,2.3,0.8,30.0,0.6,0.5,18.0,Passed,2.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 05:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 05:40:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 05:40:08,06-10-2025 05:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 05:40:03,2.5,2.7,0.2,8.0,0.5,0.4,22.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 05:40:08,06-10-2025 05:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 05:40:03,5.5,5.0,0.5,10.0,0.1,0.5,133.0,Passed,5.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.58,True
2025-06-10 05:40:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 05:40:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 05:40:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-10-2025 05:39:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 05:40:03,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,95,0,95.0,0.0,0,0.0,RHZB,95,0,True
2025-06-10 05:40:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 05:40:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 05:40:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 05:40:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
