time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-09 05:10:04,08-09-2025 05:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-09-2025 05:10:01,2.7,1.7,1.0,45.0,0.2,0.1,67.0,Passed,2.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-09 05:10:04,08-09-2025 05:09:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 05:10:01,20.1,23.2,3.1,14.0,0.8,0.3,91.0,Passed,21.65,70,0,70.0,0.0,0,0.0,RHZB,70,10.47,True
2025-08-09 05:10:04,08-09-2025 05:09:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-09-2025 05:10:01,34.2,33.1,1.1,3.0,0.0,0.2,200.0,Passed,33.65,70,70,0.0,4.0,4.0,0.0,Passed,70.0,17.79,True
2025-08-09 05:10:04,08-09-2025 05:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 05:10:01,14.4,14.9,0.5,3.0,0.1,0.2,67.0,Passed,14.65,54,0,54.0,1.0,0,1.0,RHZB,54,7.32,True
2025-08-09 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 05:10:04,08-09-2025 05:09:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-09-2025 05:10:01,12.7,10.6,2.1,18.0,0.1,0.1,0.0,Passed,11.65,79,0,79.0,0.0,0,0.0,RHZB,79,3.74,True
2025-08-09 05:10:04,08-09-2025 05:09:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-09-2025 05:10:01,11.8,12.0,0.2,2.0,0.1,0.0,200.0,Passed,11.9,63,0,63.0,0.0,0,0.0,RHZB,63,5.01,True
2025-08-09 05:20:04,08-09-2025 05:17:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 05:20:01,15.0,14.3,0.7,5.0,3.0,2.7,11.0,Passed,14.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,7.04,True
2025-08-09 05:20:04,08-09-2025 05:18:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:20:01,7.8,7.1,0.7,9.0,0.1,0.1,0.0,Passed,7.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.13,True
2025-08-09 05:20:04,08-09-2025 05:19:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 05:20:01,23.9,30.7,6.8,25.0,0.4,0.3,29.0,Passed,27.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.1,True
2025-08-09 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:20:04,08-09-2025 05:18:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:20:01,21.9,19.6,2.3,11.0,0.1,0.0,200.0,Passed,20.75,62,0,62.0,0.0,0,0.0,RHZB,62,10.48,True
2025-08-09 05:20:04,08-09-2025 05:19:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 05:20:01,15.2,13.4,1.8,13.0,0.4,0.9,77.0,Passed,14.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.17,True
2025-08-09 05:20:04,08-09-2025 05:18:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:20:01,18.3,18.8,0.5,3.0,0.2,0.3,40.0,Passed,18.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.84,True
2025-08-09 05:20:04,08-09-2025 05:18:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-09-2025 05:20:01,8.3,8.6,0.3,4.0,0.1,0.2,67.0,Passed,8.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.44,True
2025-08-09 05:20:04,08-09-2025 05:18:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 05:20:01,9.6,8.7,0.9,10.0,0.0,0.0,0,Passed,9.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.03,True
2025-08-09 05:20:04,08-09-2025 05:18:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-09-2025 05:20:01,15.3,16.1,0.8,5.0,0.1,0.1,0.0,Passed,15.7,59,0,59.0,0.0,0,0.0,RHZB,59,7.61,True
2025-08-09 05:20:04,08-09-2025 05:18:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:20:01,9.1,8.9,0.2,2.0,0.0,0.0,0,Passed,9.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.66,True
2025-08-09 05:20:04,08-09-2025 05:18:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 05:20:01,12.1,11.0,1.1,10.0,0.4,0.2,67.0,Passed,11.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.94,True
2025-08-09 05:20:04,08-09-2025 05:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-09-2025 05:20:01,2.7,1.6,1.1,51.0,0.0,0.1,200.0,Passed,2.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-09 05:20:04,08-09-2025 05:19:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-09-2025 05:20:01,11.7,12.0,0.3,3.0,0.1,0.0,200.0,Passed,11.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.98,True
2025-08-09 05:20:04,08-09-2025 05:19:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-09-2025 05:20:01,12.3,10.6,1.7,15.0,0.1,0.1,0.0,Passed,11.45,53,0,53.0,0.0,0,0.0,RHZB,53,5.43,True
2025-08-09 05:20:04,08-09-2025 05:19:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-09-2025 05:20:01,10.4,10.7,0.3,3.0,0.2,0.1,67.0,Passed,10.55,51,0,51.0,0.0,0,0.0,RHZB,51,5.03,True
2025-08-09 05:20:04,08-09-2025 05:19:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-09-2025 05:20:01,9.3,8.4,0.9,10.0,0.3,0.2,40.0,Passed,8.85,58,0,58.0,0.0,0,0.0,RHZB,58,3.5,True
2025-08-09 05:20:04,08-09-2025 05:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-09-2025 05:20:01,10.5,10.4,0.1,1.0,0.1,0.0,200.0,Passed,10.45,64,0,64.0,1.0,0,1.0,RHZB,64,4.05,True
2025-08-09 05:20:04,08-09-2025 05:19:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 05:20:01,20.1,23.2,3.1,14.0,0.0,0.0,0,Passed,21.65,69,0,69.0,1.0,0,1.0,RHZB,69,10.54,True
2025-08-09 05:20:04,08-09-2025 05:19:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-09-2025 05:20:01,34.0,32.8,1.2,4.0,0.2,0.3,40.0,Passed,33.4,71,71,0.0,1.0,1.0,0.0,Passed,71.0,17.56,True
2025-08-09 05:20:04,08-09-2025 05:18:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 05:20:01,14.2,14.6,0.4,3.0,0.2,0.3,40.0,Passed,14.4,54,0,54.0,0.0,0,0.0,RHZB,54,7.16,True
2025-08-09 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 05:20:04,08-09-2025 05:19:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-09-2025 05:20:01,12.6,10.5,2.1,18.0,0.1,0.1,0.0,Passed,11.55,79,0,79.0,0.0,0,0.0,RHZB,79,3.68,True
2025-08-09 05:20:04,08-09-2025 05:19:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 05:20:01,12.7,12.4,0.3,2.0,0.2,0.1,67.0,Passed,12.55,61,0,61.0,1.0,0,1.0,RHZB,61,5.55,True
2025-08-09 05:30:04,08-09-2025 05:27:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-09-2025 05:30:01,12.7,12.2,0.5,4.0,2.3,2.1,9.0,Passed,12.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.69,True
2025-08-09 05:30:04,08-09-2025 05:28:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:30:01,8.0,7.1,0.9,12.0,0.2,0.0,200.0,Passed,7.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.13,True
2025-08-09 05:30:04,08-09-2025 05:29:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 05:30:01,24.0,31.2,7.2,26.0,0.1,0.5,133.0,Passed,27.6,55,55,0.0,2.0,2.0,0.0,Passed,55.0,15.15,True
2025-08-09 05:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:30:04,08-09-2025 05:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:30:01,9.3,9.2,0.1,1.0,0.2,0.3,40.0,Passed,9.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.81,True
2025-08-09 05:30:04,08-09-2025 05:28:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:30:01,22.0,19.7,2.3,11.0,0.1,0.1,0.0,Passed,20.85,63,0,63.0,1.0,0,1.0,RHZB,63,10.47,True
2025-08-09 05:30:04,08-09-2025 05:28:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-09-2025 05:30:01,8.4,8.7,0.3,4.0,0.1,0.1,0.0,Passed,8.55,43,43,0.0,2.0,2.0,0.0,Passed,43.0,4.37,True
2025-08-09 05:30:04,08-09-2025 05:28:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 05:30:01,9.6,8.7,0.9,10.0,0.0,0.0,0,Passed,9.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.96,True
2025-08-09 05:30:04,08-09-2025 05:29:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-09-2025 05:30:01,16.0,14.3,1.7,11.0,0.8,0.9,12.0,Passed,15.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.69,True
2025-08-09 05:30:04,08-09-2025 05:28:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-09-2025 05:30:01,15.2,15.7,0.5,3.0,0.1,0.4,120.0,Passed,15.45,59,0,59.0,0.0,0,0.0,RHZB,59,7.45,True
2025-08-09 05:30:04,08-09-2025 05:28:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:30:01,18.3,18.6,0.3,2.0,0.0,0.2,200.0,Passed,18.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.77,True
2025-08-09 05:30:04,08-09-2025 05:28:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-09-2025 05:30:01,12.1,11.4,0.7,6.0,0.0,0.4,200.0,Passed,11.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.06,True
2025-08-09 05:30:04,08-09-2025 05:29:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 05:30:01,12.5,12.4,0.1,1.0,0.2,0.0,200.0,Passed,12.45,62,0,62.0,1.0,0,1.0,RHZB,62,5.41,True
2025-08-09 05:30:04,08-09-2025 05:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-09-2025 05:30:01,12.0,12.0,0.0,0.0,0.3,0.0,200.0,Passed,12.0,63,0,63.0,0.0,0,0.0,RHZB,63,5.07,True
2025-08-09 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 05:30:04,08-09-2025 05:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 05:30:01,13.7,14.1,0.4,3.0,0.5,0.5,0.0,Passed,13.9,54,0,54.0,0.0,0,0.0,RHZB,54,6.86,True
2025-08-09 05:30:04,08-09-2025 05:27:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-09-2025 05:30:01,34.0,33.0,1.0,3.0,0.0,0.2,200.0,Passed,33.5,70,70,0.0,1.0,1.0,0.0,Passed,70.0,17.7,True
2025-08-09 05:30:04,08-09-2025 05:29:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 05:30:01,20.0,23.2,3.2,15.0,0.1,0.0,200.0,Passed,21.6,70,0,70.0,1.0,0,1.0,RHZB,70,10.44,True
2025-08-09 05:30:04,08-09-2025 05:29:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-09-2025 05:30:01,12.3,10.5,1.8,16.0,0.3,0.0,200.0,Passed,11.4,79,0,79.0,0.0,0,0.0,RHZB,79,3.58,True
2025-08-09 05:30:04,08-09-2025 05:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-09-2025 05:30:01,10.5,10.4,0.1,1.0,0.0,0.0,0,Passed,10.45,64,0,64.0,0.0,0,0.0,RHZB,64,4.05,True
2025-08-09 05:30:04,08-09-2025 05:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-09-2025 05:30:01,9.3,8.5,0.8,9.0,0.0,0.1,200.0,Passed,8.9,58,0,58.0,0.0,0,0.0,RHZB,58,3.53,True
2025-08-09 05:30:04,08-09-2025 05:29:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-09-2025 05:30:01,10.5,10.9,0.4,4.0,0.1,0.2,67.0,Passed,10.7,52,0,52.0,1.0,0,1.0,RHZB,52,5.05,True
2025-08-09 05:30:04,08-09-2025 05:29:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-09-2025 05:30:01,12.1,10.4,1.7,15.0,0.2,0.2,0.0,Passed,11.25,54,0,54.0,1.0,0,1.0,RHZB,54,5.24,True
2025-08-09 05:30:04,08-09-2025 05:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-09-2025 05:30:01,2.7,1.6,1.1,51.0,0.0,0.0,0,Passed,2.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-09 05:40:04,08-09-2025 05:38:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-09-2025 05:40:01,15.1,16.2,1.1,7.0,0.1,0.5,133.0,Passed,15.65,59,0,59.0,0.0,0,0.0,RHZB,59,7.58,True
2025-08-09 05:40:04,08-09-2025 05:39:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 05:40:01,16.5,15.0,1.5,10.0,0.5,0.7,33.0,Passed,15.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.06,True
2025-08-09 05:40:04,08-09-2025 05:38:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 05:40:01,9.5,8.8,0.7,8.0,0.1,0.1,0.0,Passed,9.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.96,True
2025-08-09 05:40:04,08-09-2025 05:38:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-09-2025 05:40:01,8.5,8.8,0.3,3.0,0.1,0.1,0.0,Passed,8.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.36,True
2025-08-09 05:40:04,08-09-2025 05:38:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:40:01,18.1,18.6,0.5,3.0,0.2,0.0,200.0,Passed,18.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.71,True
2025-08-09 05:40:04,08-09-2025 05:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:40:01,21.7,19.3,2.4,12.0,0.3,0.4,29.0,Passed,20.5,62,0,62.0,1.0,0,1.0,RHZB,62,10.32,True
2025-08-09 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:40:04,08-09-2025 05:39:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 05:40:01,24.4,31.3,6.9,25.0,0.4,0.1,120.0,Passed,27.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,15.3,True
2025-08-09 05:40:04,08-09-2025 05:38:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:40:01,7.9,7.1,0.8,11.0,0.1,0.0,200.0,Passed,7.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.09,True
2025-08-09 05:40:04,08-09-2025 05:39:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-09-2025 05:40:01,11.3,10.8,0.5,5.0,1.4,1.4,0.0,Passed,11.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.77,True
2025-08-09 05:40:04,08-09-2025 05:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-09-2025 05:40:01,12.0,11.5,0.5,4.0,0.1,0.1,0.0,Passed,11.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.06,True
2025-08-09 05:40:04,08-09-2025 05:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:40:01,9.4,9.3,0.1,1.0,0.1,0.1,0.0,Passed,9.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.87,True
2025-08-09 05:40:04,08-09-2025 05:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-09-2025 05:40:01,11.8,11.8,0.0,0.0,0.2,0.2,0.0,Passed,11.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.88,True
2025-08-09 05:40:04,08-09-2025 05:39:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-09-2025 05:40:01,12.5,10.5,2.0,17.0,0.4,0.1,120.0,Passed,11.5,54,0,54.0,0.0,0,0.0,RHZB,54,5.39,True
2025-08-09 05:40:04,08-09-2025 05:39:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-09-2025 05:40:01,10.7,11.0,0.3,3.0,0.2,0.1,67.0,Passed,10.85,53,0,53.0,1.0,0,1.0,RHZB,53,5.07,True
2025-08-09 05:40:04,08-09-2025 05:39:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-09-2025 05:40:01,9.4,8.6,0.8,9.0,0.1,0.1,0.0,Passed,9.0,58,0,58.0,0.0,0,0.0,RHZB,58,3.59,True
2025-08-09 05:40:04,08-09-2025 05:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-09-2025 05:40:01,10.4,10.4,0.0,0.0,0.1,0.0,200.0,Passed,10.4,64,0,64.0,0.0,0,0.0,RHZB,64,4.02,True
2025-08-09 05:40:04,08-09-2025 05:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-09-2025 05:40:01,2.8,1.5,1.3,60.0,0.1,0.1,0.0,Passed,2.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-09 05:40:04,08-09-2025 05:39:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-09-2025 05:40:01,20.9,23.6,2.7,12.0,0.9,0.4,77.0,Passed,22.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.83,True
2025-08-09 05:40:04,08-09-2025 05:37:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-09-2025 05:40:01,34.4,33.4,1.0,3.0,0.4,0.4,0.0,Passed,33.9,74,74,0.0,4.0,4.0,0.0,Passed,74.0,17.66,True
2025-08-09 05:40:04,08-09-2025 05:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-09-2025 05:40:01,13.3,13.7,0.4,3.0,0.4,0.4,0.0,Passed,13.5,54,0,54.0,0.0,0,0.0,RHZB,54,6.61,True
2025-08-09 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 05:40:04,08-09-2025 05:39:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-09-2025 05:40:01,12.2,10.4,1.8,16.0,0.1,0.1,0.0,Passed,11.3,79,0,79.0,0.0,0,0.0,RHZB,79,3.52,True
2025-08-09 05:40:04,08-09-2025 05:39:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-09-2025 05:40:01,12.2,12.4,0.2,2.0,0.3,0.0,200.0,Passed,12.3,62,0,62.0,0.0,0,0.0,RHZB,62,5.32,True
2025-08-09 05:50:04,08-09-2025 05:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 05:50:01,10.7,10.4,0.3,3.0,0.6,0.4,40.0,Passed,10.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.54,True
2025-08-09 05:50:04,08-09-2025 05:48:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-09-2025 05:50:01,7.8,7.1,0.7,9.0,0.1,0.0,200.0,Passed,7.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.13,True
2025-08-09 05:50:04,08-09-2025 05:49:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-09-2025 05:50:01,24.7,31.7,7.0,25.0,0.3,0.4,29.0,Passed,28.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.44,True
2025-08-09 05:50:04,08-09-2025 05:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-09-2025 05:50:01,9.7,9.2,0.5,5.0,0.3,0.1,100.0,Passed,9.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.86,True
2025-08-09 05:50:04,08-09-2025 05:48:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-09-2025 05:50:01,21.8,19.5,2.3,11.0,0.1,0.2,67.0,Passed,20.65,62,0,62.0,0.0,0,0.0,RHZB,62,10.42,True
2025-08-09 05:50:04,08-09-2025 05:48:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-09-2025 05:50:01,8.6,8.9,0.3,3.0,0.1,0.1,0.0,Passed,8.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.35,True
2025-08-09 05:50:04,08-09-2025 05:48:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-09-2025 05:50:01,9.4,8.8,0.6,7.0,0.1,0.0,200.0,Passed,9.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.93,True
2025-08-09 05:50:04,08-09-2025 05:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-09-2025 05:50:01,17.1,15.7,1.4,9.0,0.6,0.7,15.0,Passed,16.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.52,True
2025-08-09 05:50:04,08-09-2025 05:48:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-09-2025 05:50:01,15.1,16.2,1.1,7.0,0.0,0.0,0,Passed,15.65,59,0,59.0,0.0,0,0.0,RHZB,59,7.58,True
2025-08-09 05:50:04,08-09-2025 05:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-09-2025 05:50:01,17.9,18.4,0.5,3.0,0.2,0.2,0.0,Passed,18.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.66,True
2025-08-09 05:50:04,08-09-2025 05:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-09-2025 05:50:01,12.2,11.8,0.4,3.0,0.2,0.3,40.0,Passed,12.0,62,0,62.0,1.0,0,1.0,RHZB,62,5.14,True
2025-08-09 05:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 05:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 05:50:04,08-09-2025 05:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-09-2025 05:50:01,11.5,11.8,0.3,3.0,0.3,0.0,200.0,Passed,11.65,63,0,63.0,1.0,0,1.0,RHZB,63,4.86,True
