time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-04 05:10:03,02-04-2025 05:08:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-04-2025 05:10:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:10:03,02-04-2025 05:08:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-04-2025 05:10:01,0.6,0.3,0.3,67.0,0.2,0.3,40.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 05:10:03,02-04-2025 05:08:11,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-04-2025 05:10:01,0.4,0.5,0.1,22.0,0.2,0.1,67.0,Passed,0.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-04 05:10:03,02-04-2025 05:09:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-04-2025 05:10:01,2.2,1.8,0.4,20.0,1.1,1.0,10.0,Passed,2.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:10:03,02-04-2025 05:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-04-2025 05:10:01,3.8,4.4,0.6,15.0,0.7,0.6,15.0,Passed,4.1,53,0,53.0,1.0,0,1.0,RHZB,53,0.95,True
2025-02-04 05:10:03,02-04-2025 05:08:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-04-2025 05:10:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-04 05:10:03,02-04-2025 05:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-04-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-04 05:10:03,02-04-2025 05:09:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-04-2025 05:10:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 05:10:03,02-04-2025 05:08:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-04-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-02-04 05:10:03,02-04-2025 05:05:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-04-2025 05:10:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 05:10:03,02-04-2025 05:08:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-04-2025 05:10:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 05:10:03,02-04-2025 05:09:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-04-2025 05:10:01,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:10:03,02-04-2025 05:08:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-04-2025 05:10:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:10:03,02-04-2025 05:09:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-04-2025 05:10:01,0.5,0.6,0.1,18.0,0.2,0.1,67.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 05:10:03,02-04-2025 05:08:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-04-2025 05:10:01,0.4,0.6,0.2,40.0,0.2,0.1,67.0,Passed,0.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 05:20:03,02-04-2025 05:19:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-04-2025 05:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2025-02-04 05:20:03,02-04-2025 05:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-04-2025 05:20:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:20:03,02-04-2025 05:19:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-04-2025 05:20:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 05:20:03,02-04-2025 05:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-04-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-04 05:20:03,02-04-2025 05:18:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,02-04-2025 05:20:01,1.2,0.7,0.5,53.0,0.2,0.1,67.0,Passed,0.95,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0,True
2025-02-04 05:20:03,02-04-2025 05:19:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-04-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-04 05:20:03,02-04-2025 05:19:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-04-2025 05:20:01,1.3,1.9,0.6,37.0,0.1,0.3,100.0,Passed,1.6,41,41,0.0,3.0,3.0,0.0,Passed,41.0,0.27,True
2025-02-04 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:20:03,02-04-2025 05:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-04-2025 05:20:01,0.7,0.8,0.1,13.0,0.5,0.5,0.0,Passed,0.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 05:20:03,02-04-2025 05:17:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-04-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2025-02-04 05:20:03,02-04-2025 05:19:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,02-04-2025 05:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-04 05:20:03,02-04-2025 05:19:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-04-2025 05:20:01,0.6,0.5,0.1,18.0,0.1,0.2,67.0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-04 05:20:03,02-04-2025 05:18:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 05:20:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-04 05:20:03,02-04-2025 05:19:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 05:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 05:20:03,02-04-2025 05:17:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-04-2025 05:20:01,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:20:03,02-04-2025 05:18:11,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-04-2025 05:20:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 05:20:03,02-04-2025 05:18:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-04-2025 05:20:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 05:20:03,02-04-2025 05:19:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-04-2025 05:20:01,1.7,1.3,0.4,27.0,0.5,0.5,0.0,Passed,1.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:20:03,02-04-2025 05:18:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-04-2025 05:20:01,2.6,3.0,0.4,14.0,1.2,1.4,15.0,Passed,2.8,52,0,52.0,1.0,0,1.0,RHZB,52,0.23,True
2025-02-04 05:20:03,02-04-2025 05:18:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-04-2025 05:20:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-04 05:20:03,02-04-2025 05:18:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-04-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-04 05:20:03,02-04-2025 05:17:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-04-2025 05:20:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:20:03,02-04-2025 05:18:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-04-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-04 05:20:03,02-04-2025 05:18:12,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-04-2025 05:20:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 05:20:03,02-04-2025 05:19:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-04-2025 05:20:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:20:03,02-04-2025 05:18:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-04-2025 05:20:01,0.3,0.5,0.2,50.0,0.2,0.1,67.0,Passed,0.4,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:20:03,02-04-2025 05:17:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-04-2025 05:20:01,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 05:20:03,02-04-2025 05:18:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-04-2025 05:20:01,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 05:20:03,02-04-2025 05:18:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-04-2025 05:20:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 05:30:03,02-04-2025 05:29:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-04-2025 05:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2025-02-04 05:30:03,02-04-2025 05:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-04-2025 05:30:01,0.5,0.3,0.2,50.0,0.2,0.0,200.0,Passed,0.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:30:03,02-04-2025 05:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-04-2025 05:30:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 05:30:03,02-04-2025 05:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-04-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-04 05:30:03,02-04-2025 05:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 05:30:01,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-04 05:30:03,02-04-2025 05:28:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,02-04-2025 05:30:01,1.4,0.9,0.5,43.0,0.2,0.2,0.0,Passed,1.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-04 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:30:03,02-04-2025 05:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-04-2025 05:30:01,0.4,0.5,0.1,22.0,0.3,0.3,0.0,Passed,0.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 05:30:03,02-04-2025 05:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-04-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2025-02-04 05:30:03,02-04-2025 05:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-04-2025 05:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-04 05:30:03,02-04-2025 05:27:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-04-2025 05:30:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-02-04 05:30:03,02-04-2025 05:29:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-04-2025 05:30:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-04 05:30:03,02-04-2025 05:29:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-04-2025 05:30:01,1.5,2.2,0.7,38.0,0.2,0.3,40.0,Passed,1.85,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.56,True
2025-02-04 05:30:03,02-04-2025 05:27:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 05:30:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 05:30:03,02-04-2025 05:28:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-04-2025 05:30:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-02-04 05:30:03,02-04-2025 05:28:11,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-04-2025 05:30:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-02-04 05:30:03,02-04-2025 05:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-04-2025 05:30:01,1.6,1.8,0.2,12.0,1.0,1.2,18.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-04 05:30:03,02-04-2025 05:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,02-04-2025 05:30:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-04 05:30:03,02-04-2025 05:28:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-04-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-04 05:30:03,02-04-2025 05:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,02-04-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-04 05:30:03,02-04-2025 05:27:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-04-2025 05:30:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:30:03,02-04-2025 05:28:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-04-2025 05:30:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 05:30:03,02-04-2025 05:27:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-04-2025 05:30:01,1.8,1.5,0.3,18.0,0.1,0.2,67.0,Passed,1.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:30:03,02-04-2025 05:28:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-04-2025 05:30:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:30:03,02-04-2025 05:27:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-04-2025 05:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 05:30:03,02-04-2025 05:28:51,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,38,0,02-04-2025 05:30:01,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 05:30:03,02-04-2025 05:27:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-04-2025 05:30:01,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:30:03,02-04-2025 05:28:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-04-2025 05:30:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:30:03,02-04-2025 05:27:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,02-04-2025 05:30:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:40:05,02-04-2025 05:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-04-2025 05:40:03,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:40:05,02-04-2025 05:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-04-2025 05:40:03,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 05:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 05:40:05,02-04-2025 05:39:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-04-2025 05:40:03,2.3,2.2,0.1,4.0,0.5,0.5,0.0,Passed,2.25,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 05:40:05,02-04-2025 05:39:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-04-2025 05:40:03,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2025-02-04 05:40:05,02-04-2025 05:38:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-04-2025 05:40:03,1.6,1.1,0.5,37.0,0.2,0.2,0.0,Passed,1.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-04 05:40:05,02-04-2025 05:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-04-2025 05:40:03,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 05:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 05:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:40:05,02-04-2025 05:37:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-04-2025 05:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,46,0.0,1.0,1.0,0.0,Passed,46.0,,True
2025-02-04 05:40:05,02-04-2025 05:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-04-2025 05:40:03,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-04 05:40:05,02-04-2025 05:39:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-04-2025 05:40:03,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,37,37,0.0,2.0,2.0,0.0,Passed,37.0,,True
2025-02-04 05:40:05,02-04-2025 05:39:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-04-2025 05:40:03,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-04 05:40:05,02-04-2025 05:39:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-04-2025 05:40:03,1.9,2.5,0.6,27.0,0.4,0.3,29.0,Passed,2.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.7,True
2025-02-04 05:40:05,02-04-2025 05:39:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-04-2025 05:40:03,0.3,0.5,0.2,50.0,0.0,0.2,200.0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 05:40:05,02-04-2025 05:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-04-2025 05:40:03,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-04 05:40:05,02-04-2025 05:38:11,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-04-2025 05:40:03,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 05:40:05,02-04-2025 05:39:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-04-2025 05:40:03,2.6,2.1,0.5,21.0,0.8,0.6,29.0,Passed,2.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
