time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 05:00:03,02-09-2025 04:57:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 05:00:01,4.7,4.7,0.0,0.0,0.2,0.3,40.0,Passed,4.7,57,0,57.0,1.0,0,1.0,RHZB,57,1.04,True
2025-02-09 05:00:03,02-09-2025 04:58:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-09-2025 05:00:01,4.5,5.3,0.8,16.0,0.6,0.5,18.0,Passed,4.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.09,True
2025-02-09 05:00:03,02-09-2025 04:57:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 05:00:01,5.1,4.7,0.4,8.0,0.4,0.4,0.0,Passed,4.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.02,True
2025-02-09 05:00:03,02-09-2025 04:57:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 05:00:01,4.5,5.3,0.8,16.0,0.2,0.4,67.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-02-09 05:10:03,02-09-2025 05:08:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-09-2025 05:10:01,4.9,4.7,0.2,4.0,0.9,0.9,0.0,Passed,4.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.89,True
2025-02-09 05:10:03,02-09-2025 05:08:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-09-2025 05:10:01,4.6,3.4,1.2,30.0,0.1,0.1,0.0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2025-02-09 05:10:03,02-09-2025 05:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 05:10:01,4.2,3.8,0.4,10.0,0.5,0.4,22.0,Passed,4.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.19,True
2025-02-09 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 05:10:03,02-09-2025 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 05:10:01,4.8,4.3,0.5,11.0,0.1,0.2,67.0,Passed,4.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.88,True
2025-02-09 05:10:03,02-09-2025 05:08:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-09-2025 05:10:01,3.8,3.8,0.0,0.0,0.5,0.5,0.0,Passed,3.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.28,True
2025-02-09 05:10:03,02-09-2025 05:07:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-09-2025 05:10:01,1.7,1.5,0.2,12.0,0.2,0.3,40.0,Passed,1.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-09 05:10:03,02-09-2025 05:07:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 05:10:01,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.34,True
2025-02-09 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 05:10:03,02-09-2025 05:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 05:10:01,0.4,1.5,1.1,116.0,0.2,0.2,0.0,Passed,0.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.08,True
2025-02-09 05:10:03,02-09-2025 05:07:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-09-2025 05:10:01,8.8,9.7,0.9,10.0,0.5,0.2,86.0,Passed,9.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.81,True
2025-02-09 05:10:03,02-09-2025 05:08:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 05:10:01,7.3,8.2,0.9,12.0,0.6,0.6,0.0,Passed,7.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.95,True
2025-02-09 05:10:03,02-09-2025 05:08:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-09-2025 05:10:01,4.0,3.9,0.1,3.0,0.9,0.9,0.0,Passed,3.95,62,0,62.0,2.0,0,2.0,RHZB,62,0.23,True
2025-02-09 05:10:03,02-09-2025 05:08:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-09-2025 05:10:01,6.4,5.7,0.7,12.0,0.1,0.0,200.0,Passed,6.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.0,True
2025-02-09 05:10:03,02-09-2025 05:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-09-2025 05:10:01,0.7,0.4,0.3,55.0,0.3,0.1,100.0,Passed,0.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-09 05:10:03,02-09-2025 05:07:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-09-2025 05:10:01,4.0,3.8,0.2,5.0,0.9,0.9,0.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-02-09 05:10:03,02-09-2025 05:07:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-09-2025 05:10:01,4.1,3.8,0.3,8.0,1.0,0.9,11.0,Passed,3.95,60,0,60.0,1.0,0,1.0,RHZB,60,0.37,True
2025-02-09 05:10:03,02-09-2025 05:07:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-09-2025 05:10:01,4.2,3.9,0.3,7.0,1.2,1.0,18.0,Passed,4.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.22,True
2025-02-09 05:10:03,02-09-2025 05:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 05:10:01,7.8,7.4,0.4,5.0,0.5,0.8,46.0,Passed,7.6,54,0,54.0,0.0,0,0.0,RHZB,54,3.02,True
2025-02-09 05:10:03,02-09-2025 05:07:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 05:10:01,7.1,7.2,0.1,1.0,0.6,0.6,0.0,Passed,7.15,48,0,48.0,1.0,0,1.0,RHZB,48,3.16,True
2025-02-09 05:10:03,02-09-2025 05:07:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-09-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-09 05:10:03,02-09-2025 05:07:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-09-2025 05:10:01,2.9,2.7,0.2,7.0,0.4,0.2,67.0,Passed,2.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-09 05:10:03,02-09-2025 05:08:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-09-2025 05:10:01,3.0,3.2,0.2,6.0,0.6,0.8,29.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-09 05:10:03,02-09-2025 05:07:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-09 05:10:03,02-09-2025 05:08:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-09-2025 05:10:01,4.2,3.9,0.3,7.0,0.9,1.1,20.0,Passed,4.05,58,0,58.0,1.0,0,1.0,RHZB,58,0.57,True
2025-02-09 05:10:03,02-09-2025 05:07:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-09-2025 05:10:01,4.5,3.9,0.6,14.0,0.8,1.2,40.0,Passed,4.2,60,0,60.0,1.0,0,1.0,RHZB,60,0.52,True
2025-02-09 05:10:03,02-09-2025 05:08:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 05:10:01,3.7,3.3,0.4,11.0,1.0,1.0,0.0,Passed,3.5,58,0,58.0,2.0,0,2.0,RHZB,58,0.23,True
2025-02-09 05:10:03,02-09-2025 05:07:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-09-2025 05:10:01,3.7,4.0,0.3,8.0,1.0,0.7,35.0,Passed,3.85,58,0,58.0,1.0,0,1.0,RHZB,58,0.45,True
2025-02-09 05:10:03,02-09-2025 05:08:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-09-2025 05:10:01,3.6,4.3,0.7,18.0,0.9,1.0,11.0,Passed,3.95,60,0,60.0,2.0,0,2.0,RHZB,60,0.37,True
2025-02-09 05:10:03,02-09-2025 05:07:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-09-2025 05:10:01,3.6,4.2,0.6,15.0,0.9,1.1,20.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-02-09 05:20:03,02-09-2025 05:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-09-2025 05:20:01,3.4,3.5,0.1,3.0,0.4,0.3,29.0,Passed,3.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.13,True
2025-02-09 05:20:03,02-09-2025 05:18:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-09-2025 05:20:01,4.6,3.2,1.4,36.0,0.0,0.2,200.0,Passed,3.9,62,0,62.0,1.0,0,1.0,RHZB,62,0.2,True
2025-02-09 05:20:03,02-09-2025 05:17:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 05:20:01,3.9,3.7,0.2,5.0,0.3,0.1,100.0,Passed,3.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.07,True
2025-02-09 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 05:20:03,02-09-2025 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-09-2025 05:20:01,4.5,4.1,0.4,9.0,0.3,0.2,40.0,Passed,4.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.79,True
2025-02-09 05:20:03,02-09-2025 05:17:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-09-2025 05:20:01,0.6,0.2,0.4,100.0,0.1,0.2,67.0,Passed,0.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-02-09 05:20:03,02-09-2025 05:18:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 05:20:01,6.5,7.4,0.9,13.0,0.8,0.8,0.0,Passed,6.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.39,True
2025-02-09 05:20:03,02-09-2025 05:17:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 05:20:01,1.6,2.1,0.5,27.0,0.2,0.0,200.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2025-02-09 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 05:20:03,02-09-2025 05:17:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-09-2025 05:20:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-09 05:20:03,02-09-2025 05:17:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 05:20:01,0.3,1.3,1.0,125.0,0.1,0.2,67.0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-02-09 05:20:03,02-09-2025 05:17:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-09-2025 05:20:01,7.5,8.6,1.1,14.0,1.3,1.1,17.0,Passed,8.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.15,True
2025-02-09 05:20:03,02-09-2025 05:18:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-09-2025 05:20:01,4.5,4.2,0.3,7.0,0.4,0.5,22.0,Passed,4.35,61,0,61.0,1.0,0,1.0,RHZB,61,0.54,True
2025-02-09 05:20:03,02-09-2025 05:18:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-09-2025 05:20:01,6.4,5.7,0.7,12.0,0.0,0.0,0,Passed,6.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.0,True
2025-02-09 05:20:03,02-09-2025 05:18:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-09-2025 05:20:01,3.3,3.3,0.0,0.0,0.7,0.6,15.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-09 05:20:03,02-09-2025 05:18:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-09-2025 05:20:01,3.3,3.1,0.2,6.0,0.9,0.8,12.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-02-09 05:20:03,02-09-2025 05:19:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-09-2025 05:20:01,3.2,3.1,0.1,3.0,1.0,0.8,22.0,Passed,3.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-09 05:20:03,02-09-2025 05:17:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-09-2025 05:20:01,3.3,3.2,0.1,3.0,0.7,0.6,15.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-09 05:20:03,02-09-2025 05:18:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 05:20:01,7.3,6.8,0.5,7.0,0.5,0.6,18.0,Passed,7.05,54,0,54.0,0.0,0,0.0,RHZB,54,2.68,True
2025-02-09 05:20:03,02-09-2025 05:17:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 05:20:01,7.3,7.5,0.2,3.0,0.2,0.3,40.0,Passed,7.4,49,0,49.0,1.0,0,1.0,RHZB,49,3.24,True
2025-02-09 05:20:03,02-09-2025 05:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-02-09 05:20:03,02-09-2025 05:17:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-09-2025 05:20:01,2.5,2.3,0.2,8.0,0.4,0.4,0.0,Passed,2.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-09 05:20:03,02-09-2025 05:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-09-2025 05:20:01,2.6,2.8,0.2,7.0,0.4,0.4,0.0,Passed,2.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-09 05:20:03,02-09-2025 05:17:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-09 05:20:03,02-09-2025 05:19:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-09-2025 05:20:01,3.7,3.0,0.7,21.0,0.8,0.9,12.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-02-09 05:20:03,02-09-2025 05:18:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-09-2025 05:20:01,3.0,2.6,0.4,14.0,0.7,0.7,0.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-09 05:20:03,02-09-2025 05:17:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-09-2025 05:20:01,2.9,3.3,0.4,13.0,0.8,0.7,13.0,Passed,3.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.06,True
2025-02-09 05:20:03,02-09-2025 05:18:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-09-2025 05:20:01,3.1,3.7,0.6,18.0,0.5,0.6,18.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-02-09 05:20:03,02-09-2025 05:19:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-09-2025 05:20:01,3.4,2.9,0.5,16.0,0.7,0.9,25.0,Passed,3.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-09 05:20:03,02-09-2025 05:17:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-09-2025 05:20:01,2.9,3.3,0.4,13.0,0.7,0.9,25.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-09 05:30:04,02-09-2025 05:28:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-09-2025 05:30:02,3.0,3.2,0.2,6.0,0.4,0.3,29.0,Passed,3.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-02-09 05:30:04,02-09-2025 05:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-09-2025 05:30:02,4.3,2.8,1.5,42.0,0.3,0.4,29.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-09 05:30:04,02-09-2025 05:27:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-09-2025 05:30:02,3.5,3.5,0.0,0.0,0.4,0.2,67.0,Passed,3.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-09 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 05:30:04,02-09-2025 05:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-09-2025 05:30:02,4.1,3.7,0.4,10.0,0.4,0.4,0.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2025-02-09 05:30:04,02-09-2025 05:28:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-09-2025 05:30:02,5.9,5.2,0.7,13.0,0.5,0.5,0.0,Passed,5.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.7,True
2025-02-09 05:30:04,02-09-2025 05:29:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-09-2025 05:30:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-02-09 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 05:30:04,02-09-2025 05:27:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-09-2025 05:30:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-02-09 05:30:04,02-09-2025 05:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 05:30:02,0.2,1.2,1.0,143.0,0.1,0.1,0.0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-09 05:30:04,02-09-2025 05:27:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-09-2025 05:30:02,6.7,7.7,1.0,14.0,0.8,0.9,12.0,Passed,7.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.49,True
2025-02-09 05:30:04,02-09-2025 05:28:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 05:30:02,6.0,6.8,0.8,12.0,0.5,0.6,18.0,Passed,6.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.05,True
2025-02-09 05:30:04,02-09-2025 05:28:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-09-2025 05:30:02,4.1,3.9,0.2,5.0,0.4,0.3,29.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-02-09 05:30:04,02-09-2025 05:27:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 05:30:02,1.6,2.1,0.5,27.0,0.0,0.0,0,Passed,1.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.21,True
2025-02-09 05:30:04,02-09-2025 05:28:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-09-2025 05:30:02,2.8,2.8,0.0,0.0,0.5,0.5,0.0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-09 05:30:04,02-09-2025 05:27:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-09-2025 05:30:02,2.7,2.7,0.0,0.0,0.6,0.5,18.0,Passed,2.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-09 05:30:04,02-09-2025 05:29:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-09-2025 05:30:02,2.6,2.6,0.0,0.0,0.6,0.5,18.0,Passed,2.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-09 05:30:04,02-09-2025 05:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 05:30:02,7.2,7.4,0.2,3.0,0.1,0.1,0.0,Passed,7.3,49,0,49.0,0.0,0,0.0,RHZB,49,3.18,True
2025-02-09 05:30:04,02-09-2025 05:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-02-09 05:30:04,02-09-2025 05:27:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-09 05:30:04,02-09-2025 05:27:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-09-2025 05:30:02,2.2,2.0,0.2,10.0,0.3,0.3,0.0,Passed,2.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-09 05:30:04,02-09-2025 05:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-09-2025 05:30:02,2.6,2.6,0.0,0.0,0.0,0.2,200.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-09 05:30:04,02-09-2025 05:27:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-09-2025 05:30:02,2.4,2.9,0.5,19.0,0.5,0.4,22.0,Passed,2.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-09 05:30:04,02-09-2025 05:28:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 05:30:02,6.7,6.4,0.3,5.0,0.6,0.4,40.0,Passed,6.55,54,0,54.0,0.0,0,0.0,RHZB,54,2.38,True
2025-02-09 05:30:04,02-09-2025 05:29:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-09-2025 05:30:02,3.1,2.3,0.8,30.0,0.6,0.7,15.0,Passed,2.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-09 05:30:04,02-09-2025 05:28:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-09-2025 05:30:02,2.2,2.1,0.1,5.0,0.8,0.5,46.0,Passed,2.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-09 05:30:04,02-09-2025 05:27:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-09-2025 05:30:02,2.3,2.8,0.5,20.0,0.6,0.5,18.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
