time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 05:00:05,07-04-2025 04:59:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-04-2025 05:00:01,16.6,20.3,3.7,20.0,0.1,0.1,0.0,Passed,18.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.49,True
2025-07-04 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 05:00:05,07-04-2025 04:59:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-04-2025 05:00:01,28.3,29.5,1.2,4.0,0.8,0.4,67.0,Passed,28.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.01,True
2025-07-04 05:00:05,07-04-2025 04:58:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-04-2025 05:00:01,19.4,19.6,0.2,1.0,0.1,0.2,67.0,Passed,19.5,55,55,0.0,3.0,3.0,0.0,Passed,55.0,10.2,True
2025-07-04 05:00:05,07-04-2025 04:58:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-04-2025 05:00:01,23.6,23.9,0.3,1.0,0.5,0.3,50.0,Passed,23.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.29,True
2025-07-04 05:00:05,07-04-2025 04:58:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 05:00:01,17.9,16.4,1.5,9.0,0.1,0.3,100.0,Passed,17.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.63,True
2025-07-04 05:00:05,07-04-2025 04:58:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-04-2025 05:00:01,23.3,20.3,3.0,14.0,0.5,0.0,200.0,Passed,21.8,65,0,65.0,0.0,0,0.0,RHZB,65,10.91,True
2025-07-04 05:00:05,07-04-2025 04:59:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 05:00:01,0.0,18.2,18.2,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-04 05:00:05,07-04-2025 04:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-04-2025 05:00:01,17.1,17.4,0.3,2.0,0.2,0.2,0.0,Passed,17.25,64,0,64.0,0.0,0,0.0,RHZB,64,8.2,True
2025-07-04 05:00:05,07-04-2025 04:59:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-04-2025 05:00:01,19.7,19.9,0.2,1.0,0.0,0.1,200.0,Passed,19.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.32,True
2025-07-04 05:00:05,07-04-2025 04:57:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 05:00:01,17.5,15.1,2.4,15.0,0.3,0.1,100.0,Passed,16.3,56,0,56.0,0.0,0,0.0,RHZB,56,8.18,True
2025-07-04 05:00:05,07-04-2025 04:58:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-04-2025 05:00:01,19.7,16.8,2.9,16.0,0.1,0.0,200.0,Passed,18.25,71,0,71.0,0.0,0,0.0,RHZB,71,8.32,True
2025-07-04 05:00:05,07-04-2025 04:58:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-04-2025 05:00:01,18.5,20.6,2.1,11.0,0.3,0.4,29.0,Passed,19.55,70,0,70.0,1.0,0,1.0,RHZB,70,9.19,True
2025-07-04 05:00:05,07-04-2025 04:59:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 05:00:01,24.3,20.9,3.4,15.0,0.1,0.5,133.0,Passed,22.6,83,0,83.0,0.0,0,0.0,RHZB,83,10.14,True
2025-07-04 05:00:05,07-04-2025 04:58:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 05:00:01,18.8,18.4,0.4,2.0,0.4,0.1,120.0,Passed,18.6,69,0,69.0,1.0,0,1.0,RHZB,69,8.68,True
2025-07-04 05:00:05,07-04-2025 04:58:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 05:00:01,19.3,20.1,0.8,4.0,0.2,0.2,0.0,Passed,19.7,74,0,74.0,0.0,0,0.0,RHZB,74,9.0,True
2025-07-04 05:00:05,07-04-2025 04:59:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 05:00:01,20.1,19.0,1.1,6.0,0.3,0.1,100.0,Passed,19.55,72,0,72.0,1.0,0,1.0,RHZB,72,9.05,True
2025-07-04 05:00:05,07-04-2025 04:59:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 05:00:01,19.0,18.3,0.7,4.0,0.0,0.2,200.0,Passed,18.65,75,0,75.0,0.0,0,0.0,RHZB,75,8.29,True
2025-07-04 05:00:05,07-04-2025 04:57:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 05:00:01,18.4,17.6,0.8,4.0,0.1,0.1,0.0,Passed,18.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.52,True
2025-07-04 05:00:05,07-04-2025 04:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,07-04-2025 05:00:01,25.5,24.0,1.5,6.0,0.3,0.6,67.0,Passed,24.75,56,0,56.0,1.0,0,1.0,RHZB,56,13.34,True
2025-07-04 05:00:05,07-04-2025 04:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-04-2025 05:00:01,16.8,17.6,0.8,5.0,0.1,0.1,0.0,Passed,17.2,58,0,58.0,0.0,0,0.0,RHZB,58,8.59,True
2025-07-04 05:00:05,07-04-2025 04:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-04-2025 05:00:01,15.7,17.8,2.1,13.0,0.1,0.5,133.0,Passed,16.75,70,0,70.0,1.0,0,1.0,RHZB,70,7.48,True
2025-07-04 05:00:05,07-04-2025 04:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-04-2025 05:00:01,21.0,17.2,3.8,20.0,0.2,0.5,86.0,Passed,19.1,69,0,69.0,0.0,0,0.0,RHZB,69,8.98,True
2025-07-04 05:00:05,07-04-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-04-2025 05:00:01,16.4,16.4,0.0,0.0,0.2,0.2,0.0,Passed,16.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.61,True
2025-07-04 05:00:05,07-04-2025 04:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 05:00:01,15.5,15.3,0.2,1.0,0.1,0.2,67.0,Passed,15.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.0,True
2025-07-04 05:00:05,07-04-2025 04:58:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-04-2025 05:00:01,19.5,20.5,1.0,5.0,0.4,0.3,29.0,Passed,20.0,80,0,80.0,0.0,0,0.0,RHZB,80,8.76,True
2025-07-04 05:00:05,07-04-2025 04:58:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-04-2025 05:00:01,19.1,19.4,0.3,2.0,0.3,0.1,100.0,Passed,19.25,68,0,68.0,0.0,0,0.0,RHZB,68,9.14,True
2025-07-04 05:00:05,07-04-2025 04:59:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 05:00:01,21.2,20.1,1.1,5.0,0.0,0.4,200.0,Passed,20.65,73,0,73.0,0.0,0,0.0,RHZB,73,9.65,True
2025-07-04 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 05:10:05,07-04-2025 05:08:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-04-2025 05:10:01,17.3,17.0,0.3,2.0,0.2,0.4,67.0,Passed,17.15,64,0,64.0,0.0,0,0.0,RHZB,64,8.14,True
2025-07-04 05:10:05,07-04-2025 05:08:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 05:10:01,19.4,18.6,0.8,4.0,0.0,0.4,200.0,Passed,19.0,66,0,66.0,1.0,0,1.0,RHZB,66,9.13,True
2025-07-04 05:10:05,07-04-2025 05:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-04-2025 05:10:01,19.6,18.8,0.8,4.0,0.1,0.1,0.0,Passed,19.2,64,0,64.0,0.0,0,0.0,RHZB,64,9.39,True
2025-07-04 05:10:05,07-04-2025 05:09:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-04-2025 05:10:01,26.2,28.5,2.3,8.0,0.5,0.4,22.0,Passed,27.35,60,0,60.0,1.0,0,1.0,RHZB,60,14.64,True
2025-07-04 05:10:05,07-04-2025 05:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-04-2025 05:10:01,16.2,16.0,0.2,1.0,0.0,0.1,200.0,Passed,16.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.06,True
2025-07-04 05:10:05,07-04-2025 05:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-04-2025 05:10:01,19.1,17.9,1.2,6.0,0.1,0.3,100.0,Passed,18.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.73,True
2025-07-04 05:10:05,07-04-2025 05:09:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,07-04-2025 05:10:01,16.7,20.2,3.5,19.0,0.1,0.1,0.0,Passed,18.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.56,True
2025-07-04 05:10:05,07-04-2025 05:08:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-04-2025 05:10:01,23.6,24.0,0.4,2.0,0.0,0.1,200.0,Passed,23.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.25,True
2025-07-04 05:10:05,07-04-2025 05:09:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,07-04-2025 05:10:01,19.6,20.0,0.4,2.0,0.1,0.1,0.0,Passed,19.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.39,True
2025-07-04 05:10:05,07-04-2025 05:08:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-04-2025 05:10:01,19.6,19.6,0.0,0.0,0.2,0.0,200.0,Passed,19.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.2,True
2025-07-04 05:10:05,07-04-2025 05:09:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-04-2025 05:10:01,27.6,28.7,1.1,4.0,0.7,0.8,13.0,Passed,28.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.55,True
2025-07-04 05:10:05,07-04-2025 05:08:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-04-2025 05:10:01,17.8,16.4,1.4,8.0,0.1,0.0,200.0,Passed,17.1,54,54,0.0,3.0,3.0,0.0,Passed,54.0,8.81,True
2025-07-04 05:10:05,07-04-2025 05:08:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,07-04-2025 05:10:01,24.0,20.9,3.1,14.0,0.7,0.6,15.0,Passed,22.45,65,0,65.0,0.0,0,0.0,RHZB,65,11.3,True
2025-07-04 05:10:05,07-04-2025 05:09:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 05:10:01,0.0,18.2,18.2,200.0,0.0,0.0,0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-04 05:10:05,07-04-2025 05:07:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,07-04-2025 05:10:01,17.9,15.2,2.7,16.0,0.4,0.1,120.0,Passed,16.55,56,0,56.0,0.0,0,0.0,RHZB,56,8.34,True
2025-07-04 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 05:10:05,07-04-2025 05:08:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-04-2025 05:10:01,20.0,17.1,2.9,16.0,0.3,0.3,0.0,Passed,18.55,71,0,71.0,0.0,0,0.0,RHZB,71,8.51,True
2025-07-04 05:10:05,07-04-2025 05:08:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-04-2025 05:10:01,16.8,17.5,0.7,4.0,0.0,0.1,200.0,Passed,17.15,58,0,58.0,0.0,0,0.0,RHZB,58,8.56,True
2025-07-04 05:10:05,07-04-2025 05:09:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 05:10:01,21.4,20.1,1.3,6.0,0.2,0.0,200.0,Passed,20.75,73,0,73.0,0.0,0,0.0,RHZB,73,9.71,True
2025-07-04 05:10:05,07-04-2025 05:08:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,07-04-2025 05:10:01,18.6,20.6,2.0,10.0,0.1,0.0,200.0,Passed,19.6,69,0,69.0,1.0,0,1.0,RHZB,69,9.29,True
2025-07-04 05:10:05,07-04-2025 05:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 05:10:01,24.4,21.1,3.3,15.0,0.1,0.2,67.0,Passed,22.75,84,0,84.0,1.0,0,1.0,RHZB,84,10.16,True
2025-07-04 05:10:05,07-04-2025 05:06:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 05:10:01,18.8,18.9,0.1,1.0,0.0,0.5,200.0,Passed,18.85,69,0,69.0,0.0,0,0.0,RHZB,69,8.83,True
2025-07-04 05:10:05,07-04-2025 05:08:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 05:10:01,19.0,20.4,1.4,7.0,0.3,0.3,0.0,Passed,19.7,74,0,74.0,0.0,0,0.0,RHZB,74,9.0,True
2025-07-04 05:10:05,07-04-2025 05:09:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 05:10:01,19.2,18.6,0.6,3.0,0.2,0.3,40.0,Passed,18.9,74,0,74.0,1.0,0,1.0,RHZB,74,8.51,True
2025-07-04 05:10:05,07-04-2025 05:07:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 05:10:01,18.1,17.9,0.2,1.0,0.3,0.3,0.0,Passed,18.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.52,True
2025-07-04 05:10:05,07-04-2025 05:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-04-2025 05:10:01,25.2,23.9,1.3,5.0,0.3,0.1,100.0,Passed,24.55,56,0,56.0,0.0,0,0.0,RHZB,56,13.22,True
2025-07-04 05:10:05,07-04-2025 05:09:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 05:10:01,20.4,18.7,1.7,9.0,0.3,0.3,0.0,Passed,19.55,71,0,71.0,1.0,0,1.0,RHZB,71,9.12,True
2025-07-04 05:10:05,07-04-2025 05:08:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-04-2025 05:10:01,15.3,17.5,2.2,13.0,0.4,0.3,29.0,Passed,16.4,69,0,69.0,1.0,0,1.0,RHZB,69,7.33,True
2025-07-04 05:10:05,07-04-2025 05:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-04-2025 05:10:01,20.7,17.4,3.3,17.0,0.3,0.2,40.0,Passed,19.05,69,0,69.0,0.0,0,0.0,RHZB,69,8.95,True
2025-07-04 05:10:05,07-04-2025 05:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 05:10:01,16.1,16.3,0.2,1.0,0.3,0.1,100.0,Passed,16.2,64,0,64.0,1.0,0,1.0,RHZB,64,7.56,True
2025-07-04 05:10:05,07-04-2025 05:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 05:10:01,15.7,15.1,0.6,4.0,0.2,0.2,0.0,Passed,15.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.0,True
2025-07-04 05:10:05,07-04-2025 05:08:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-04-2025 05:10:01,19.9,20.5,0.6,3.0,0.4,0.0,200.0,Passed,20.2,80,0,80.0,0.0,0,0.0,RHZB,80,8.88,True
2025-07-04 05:10:05,07-04-2025 05:08:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-04-2025 05:10:01,19.4,19.5,0.1,1.0,0.3,0.1,100.0,Passed,19.45,68,0,68.0,0.0,0,0.0,RHZB,68,9.26,True
2025-07-04 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 05:20:05,07-04-2025 05:19:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,07-04-2025 05:20:01,16.8,20.2,3.4,18.0,0.1,0.0,200.0,Passed,18.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.53,True
2025-07-04 05:20:05,07-04-2025 05:18:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 05:20:01,19.5,18.4,1.1,6.0,0.1,0.2,67.0,Passed,18.95,65,0,65.0,1.0,0,1.0,RHZB,65,9.17,True
2025-07-04 05:20:05,07-04-2025 05:18:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-04-2025 05:20:01,19.8,18.5,1.3,7.0,0.2,0.3,40.0,Passed,19.15,64,0,64.0,0.0,0,0.0,RHZB,64,9.36,True
2025-07-04 05:20:05,07-04-2025 05:19:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-04-2025 05:20:01,25.9,28.4,2.5,9.0,0.3,0.1,100.0,Passed,27.15,61,0,61.0,1.0,0,1.0,RHZB,61,14.45,True
2025-07-04 05:20:05,07-04-2025 05:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 05:20:01,16.3,15.8,0.5,3.0,0.1,0.2,67.0,Passed,16.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.96,True
2025-07-04 05:20:05,07-04-2025 05:19:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-04-2025 05:20:01,19.0,18.2,0.8,4.0,0.1,0.3,100.0,Passed,18.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.73,True
2025-07-04 05:20:05,07-04-2025 05:18:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-04-2025 05:20:01,20.0,16.8,3.2,17.0,0.0,0.3,200.0,Passed,18.4,71,0,71.0,0.0,0,0.0,RHZB,71,8.41,True
2025-07-04 05:20:05,07-04-2025 05:19:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 05:20:01,0.0,18.1,18.1,200.0,0.0,0.1,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-04 05:20:05,07-04-2025 05:19:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,07-04-2025 05:20:01,19.7,20.1,0.4,2.0,0.1,0.1,0.0,Passed,19.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.45,True
2025-07-04 05:20:05,07-04-2025 05:18:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,07-04-2025 05:20:01,19.6,19.8,0.2,1.0,0.0,0.2,200.0,Passed,19.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.33,True
2025-07-04 05:20:05,07-04-2025 05:18:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-04-2025 05:20:01,23.6,24.0,0.4,2.0,0.0,0.0,0,Passed,23.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.25,True
2025-07-04 05:20:05,07-04-2025 05:19:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-04-2025 05:20:01,27.4,28.1,0.7,3.0,0.2,0.6,100.0,Passed,27.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.31,True
2025-07-04 05:20:05,07-04-2025 05:18:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 05:20:01,17.6,16.2,1.4,8.0,0.2,0.2,0.0,Passed,16.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.62,True
2025-07-04 05:20:05,07-04-2025 05:18:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,07-04-2025 05:20:01,23.9,21.2,2.7,12.0,0.1,0.3,100.0,Passed,22.55,65,0,65.0,0.0,0,0.0,RHZB,65,11.37,True
2025-07-04 05:20:05,07-04-2025 05:18:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-04-2025 05:20:01,17.5,17.1,0.4,2.0,0.2,0.1,67.0,Passed,17.3,64,0,64.0,0.0,0,0.0,RHZB,64,8.23,True
2025-07-04 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 05:20:05,07-04-2025 05:17:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,07-04-2025 05:20:01,18.1,15.2,2.9,17.0,0.2,0.0,200.0,Passed,16.65,57,0,57.0,1.0,0,1.0,RHZB,57,8.33,True
2025-07-04 05:20:05,07-04-2025 05:18:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-04-2025 05:20:01,15.2,17.3,2.1,13.0,0.1,0.2,67.0,Passed,16.25,70,0,70.0,1.0,0,1.0,RHZB,70,7.17,True
2025-07-04 05:20:05,07-04-2025 05:18:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-04-2025 05:20:01,18.6,20.8,2.2,11.0,0.0,0.2,200.0,Passed,19.7,70,0,70.0,1.0,0,1.0,RHZB,70,9.28,True
2025-07-04 05:20:05,07-04-2025 05:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-04-2025 05:20:01,16.6,17.3,0.7,4.0,0.2,0.2,0.0,Passed,16.95,58,0,58.0,0.0,0,0.0,RHZB,58,8.44,True
2025-07-04 05:20:05,07-04-2025 05:19:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 05:20:01,24.3,21.0,3.3,15.0,0.1,0.1,0.0,Passed,22.65,84,0,84.0,0.0,0,0.0,RHZB,84,10.1,True
2025-07-04 05:20:05,07-04-2025 05:18:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 05:20:01,19.1,19.0,0.1,1.0,0.3,0.1,100.0,Passed,19.05,70,0,70.0,1.0,0,1.0,RHZB,70,8.88,True
2025-07-04 05:20:05,07-04-2025 05:18:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,07-04-2025 05:20:01,19.7,20.1,0.4,2.0,0.7,0.3,80.0,Passed,19.9,74,0,74.0,0.0,0,0.0,RHZB,74,9.12,True
2025-07-04 05:20:05,07-04-2025 05:19:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 05:20:01,19.6,18.9,0.7,4.0,0.4,0.3,29.0,Passed,19.25,75,0,75.0,1.0,0,1.0,RHZB,75,8.65,True
2025-07-04 05:20:05,07-04-2025 05:19:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 05:20:01,18.4,17.9,0.5,3.0,0.3,0.0,200.0,Passed,18.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.61,True
2025-07-04 05:20:05,07-04-2025 05:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-04-2025 05:20:01,25.7,24.1,1.6,6.0,0.5,0.2,86.0,Passed,24.9,55,0,55.0,1.0,0,1.0,RHZB,55,13.5,True
2025-07-04 05:20:05,07-04-2025 05:19:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 05:20:01,20.5,19.2,1.3,7.0,0.1,0.5,133.0,Passed,19.85,72,0,72.0,1.0,0,1.0,RHZB,72,9.23,True
2025-07-04 05:20:05,07-04-2025 05:18:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-04-2025 05:20:01,20.4,17.2,3.2,17.0,0.3,0.2,40.0,Passed,18.8,69,0,69.0,0.0,0,0.0,RHZB,69,8.8,True
