time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-12 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 04:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:49:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,06-12-2025 04:50:02,35.0,38.2,3.2,9.0,0.2,0.2,0.0,Passed,36.6,54,0,54.0,0.0,0,0.0,RHZB,54,20.71,True
2025-06-12 04:50:06,06-12-2025 04:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-12-2025 04:50:02,31.6,29.4,2.2,7.0,0.0,0.1,200.0,Passed,30.5,63,0,63.0,0.0,0,0.0,RHZB,63,16.36,True
2025-06-12 04:50:06,06-12-2025 04:48:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-12-2025 04:50:02,39.6,39.3,0.3,1.0,0.0,0.2,200.0,Passed,39.45,56,0,56.0,0.0,0,0.0,RHZB,56,22.3,True
2025-06-12 04:50:06,06-12-2025 04:49:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-12-2025 04:50:02,35.1,34.5,0.6,2.0,0.4,0.3,29.0,Passed,34.8,51,0,51.0,1.0,0,1.0,RHZB,51,19.82,True
2025-06-12 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 04:50:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 04:50:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 05:00:02,41.7,43.4,1.7,4.0,0.1,0.2,67.0,Passed,42.55,64,0,64.0,0.0,0,0.0,RHZB,64,23.64,True
2025-06-12 05:00:06,06-12-2025 04:59:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-12-2025 05:00:02,43.9,42.2,1.7,4.0,0.0,0.1,200.0,Passed,43.05,63,0,63.0,0.0,0,0.0,RHZB,63,24.01,True
2025-06-12 05:00:06,06-12-2025 04:59:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 05:00:02,40.2,40.3,0.1,0.0,0.4,0.3,29.0,Passed,40.25,59,0,59.0,0.0,0,0.0,RHZB,59,22.58,True
2025-06-12 05:00:06,06-12-2025 04:58:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-12-2025 05:00:02,41.1,44.2,3.1,7.0,0.2,0.2,0.0,Passed,42.65,60,0,60.0,0.0,0,0.0,RHZB,60,23.98,True
2025-06-12 05:00:06,06-12-2025 04:58:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-12-2025 05:00:02,37.2,36.4,0.8,2.0,0.3,0.4,29.0,Passed,36.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,21.18,True
2025-06-12 05:00:06,06-12-2025 04:56:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 05:00:02,37.5,35.8,1.7,5.0,0.4,0.2,67.0,Passed,36.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.88,True
2025-06-12 05:00:06,06-12-2025 04:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-12-2025 05:00:02,39.9,50.4,10.5,23.0,0.2,0.4,67.0,Passed,45.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,26.2,True
2025-06-12 05:00:06,06-12-2025 04:58:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-12-2025 05:00:02,41.8,41.3,0.5,1.0,0.1,0.1,0.0,Passed,41.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,23.73,True
2025-06-12 05:00:06,06-12-2025 04:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-12-2025 05:00:02,44.4,45.0,0.6,1.0,0.0,0.0,0,Passed,44.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.65,True
2025-06-12 05:00:06,06-12-2025 04:58:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-12-2025 05:00:02,37.9,38.6,0.7,2.0,0.1,0.2,67.0,Passed,38.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,22.2,True
2025-06-12 05:00:06,06-12-2025 04:58:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-12-2025 05:00:02,37.0,36.3,0.7,2.0,0.1,0.2,67.0,Passed,36.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,22.0,True
2025-06-12 05:00:06,06-12-2025 04:58:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-12-2025 05:00:02,42.5,41.6,0.9,2.0,0.1,0.1,0.0,Passed,42.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,23.82,True
2025-06-12 05:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 05:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:59:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-12-2025 05:00:02,42.0,38.5,3.5,9.0,0.2,0.5,86.0,Passed,40.25,54,0,54.0,1.0,0,1.0,RHZB,54,22.93,True
2025-06-12 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 05:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:58:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 05:00:02,37.4,39.0,1.6,4.0,0.0,0.2,200.0,Passed,38.2,50,0,50.0,0.0,0,0.0,RHZB,50,21.96,True
2025-06-12 05:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 05:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 05:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:59:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-12-2025 05:00:02,38.8,37.2,1.6,4.0,0.4,0.5,22.0,Passed,38.0,88,0,88.0,0.0,0,0.0,RHZB,88,19.18,True
2025-06-12 05:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 05:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 05:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 05:00:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:59:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-12-2025 05:00:02,39.3,39.7,0.4,1.0,0.4,0.2,67.0,Passed,39.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,22.89,True
2025-06-12 05:00:06,06-12-2025 04:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-12-2025 05:00:02,41.1,41.5,0.4,1.0,0.1,0.0,200.0,Passed,41.3,56,0,56.0,0.0,0,0.0,RHZB,56,23.43,True
2025-06-12 05:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 05:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-12-2025 04:59:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-12-2025 05:00:02,34.8,37.7,2.9,8.0,0.2,0.5,86.0,Passed,36.25,54,0,54.0,0.0,0,0.0,RHZB,54,20.49,True
2025-06-12 05:00:06,06-12-2025 04:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-12-2025 05:00:02,31.3,29.0,2.3,8.0,0.3,0.4,29.0,Passed,30.15,62,0,62.0,1.0,0,1.0,RHZB,62,16.21,True
2025-06-12 05:00:06,06-12-2025 04:58:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-12-2025 05:00:02,39.3,39.4,0.1,0.0,0.3,0.1,100.0,Passed,39.35,57,0,57.0,1.0,0,1.0,RHZB,57,22.17,True
2025-06-12 05:00:06,06-12-2025 04:59:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-12-2025 05:00:02,34.8,34.5,0.3,1.0,0.3,0.0,200.0,Passed,34.65,52,0,52.0,1.0,0,1.0,RHZB,52,19.66,True
2025-06-12 05:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 05:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 05:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 05:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-12-2025 05:07:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-12-2025 05:10:02,43.9,42.4,1.5,3.0,0.0,0.2,200.0,Passed,43.15,63,0,63.0,0.0,0,0.0,RHZB,63,24.07,True
2025-06-12 05:10:06,06-12-2025 05:09:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 05:10:02,40.2,40.0,0.2,0.0,0.0,0.3,200.0,Passed,40.1,59,0,59.0,0.0,0,0.0,RHZB,59,22.49,True
2025-06-12 05:10:06,06-12-2025 05:08:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-12-2025 05:10:02,41.1,44.3,3.2,7.0,0.0,0.1,200.0,Passed,42.7,60,0,60.0,0.0,0,0.0,RHZB,60,24.01,True
2025-06-12 05:10:06,06-12-2025 05:08:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-12-2025 05:10:02,37.2,36.0,1.2,3.0,0.0,0.4,200.0,Passed,36.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.13,True
2025-06-12 05:10:06,06-12-2025 05:08:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-12-2025 05:10:02,37.3,35.3,2.0,6.0,0.2,0.5,86.0,Passed,36.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.66,True
2025-06-12 05:10:06,06-12-2025 05:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-12-2025 05:10:02,39.7,50.0,10.3,23.0,0.2,0.4,67.0,Passed,44.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,26.09,True
2025-06-12 05:10:06,06-12-2025 05:09:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 05:10:02,40.9,42.6,1.7,4.0,0.8,0.8,0.0,Passed,41.75,63,0,63.0,1.0,0,1.0,RHZB,63,23.22,True
2025-06-12 05:10:06,06-12-2025 05:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 05:10:02,44.2,45.1,0.9,2.0,0.2,0.1,67.0,Passed,44.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.62,True
2025-06-12 05:10:06,06-12-2025 05:08:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-12-2025 05:10:02,41.6,41.0,0.6,1.0,0.2,0.3,40.0,Passed,41.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,23.57,True
2025-06-12 05:10:06,06-12-2025 05:08:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-12-2025 05:10:02,37.8,38.5,0.7,2.0,0.1,0.1,0.0,Passed,38.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,22.14,True
2025-06-12 05:10:06,06-12-2025 05:08:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 05:10:02,36.8,36.2,0.6,2.0,0.2,0.1,67.0,Passed,36.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,21.84,True
2025-06-12 05:10:06,06-12-2025 05:08:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-12-2025 05:10:02,42.3,41.4,0.9,2.0,0.2,0.2,0.0,Passed,41.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,23.7,True
2025-06-12 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 05:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 05:10:06,06-12-2025 05:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-12-2025 05:10:02,41.5,37.8,3.7,9.0,0.5,0.7,33.0,Passed,39.65,53,0,53.0,1.0,0,1.0,RHZB,53,22.64,True
2025-06-12 05:10:06,06-12-2025 05:09:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,06-12-2025 05:10:02,34.7,37.8,3.1,9.0,0.1,0.1,0.0,Passed,36.25,54,0,54.0,0.0,0,0.0,RHZB,54,20.49,True
2025-06-12 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 05:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-12-2025 05:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-12-2025 05:10:02,38.6,37.1,1.5,4.0,0.2,0.1,67.0,Passed,37.85,88,0,88.0,0.0,0,0.0,RHZB,88,19.09,True
2025-06-12 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 05:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 05:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 05:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-12-2025 05:10:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-12-2025 05:07:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-12-2025 05:10:02,38.9,39.5,0.6,2.0,0.4,0.2,67.0,Passed,39.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,22.64,True
2025-06-12 05:10:06,06-12-2025 05:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-12-2025 05:10:02,41.0,41.2,0.2,0.0,0.1,0.3,100.0,Passed,41.1,56,0,56.0,0.0,0,0.0,RHZB,56,23.31,True
2025-06-12 05:10:06,06-12-2025 05:08:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 05:10:02,37.1,38.9,1.8,5.0,0.3,0.1,100.0,Passed,38.0,50,0,50.0,0.0,0,0.0,RHZB,50,21.84,True
2025-06-12 05:10:06,06-12-2025 05:08:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-12-2025 05:10:02,30.7,28.5,2.2,7.0,0.6,0.5,18.0,Passed,29.6,62,0,62.0,0.0,0,0.0,RHZB,62,15.88,True
2025-06-12 05:10:06,06-12-2025 05:08:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-12-2025 05:10:02,39.4,39.2,0.2,1.0,0.1,0.2,67.0,Passed,39.3,57,0,57.0,0.0,0,0.0,RHZB,57,22.14,True
2025-06-12 05:10:06,06-12-2025 05:07:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-12-2025 05:10:02,34.3,34.0,0.3,1.0,0.5,0.5,0.0,Passed,34.15,52,0,52.0,0.0,0,0.0,RHZB,52,19.35,True
2025-06-12 05:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 05:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 05:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 05:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 05:20:06,06-12-2025 05:19:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-12-2025 05:20:02,44.0,42.4,1.6,4.0,0.1,0.0,200.0,Passed,43.2,63,0,63.0,0.0,0,0.0,RHZB,63,24.1,True
2025-06-12 05:20:06,06-12-2025 05:19:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 05:20:02,39.9,39.8,0.1,0.0,0.3,0.2,40.0,Passed,39.85,59,0,59.0,0.0,0,0.0,RHZB,59,22.34,True
2025-06-12 05:20:06,06-12-2025 05:18:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-12-2025 05:20:02,41.2,44.3,3.1,7.0,0.1,0.0,200.0,Passed,42.75,60,0,60.0,0.0,0,0.0,RHZB,60,24.04,True
2025-06-12 05:20:06,06-12-2025 05:18:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-12-2025 05:20:02,37.1,35.8,1.3,4.0,0.1,0.2,67.0,Passed,36.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,20.96,True
2025-06-12 05:20:06,06-12-2025 05:18:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-12-2025 05:20:02,37.1,35.5,1.6,4.0,0.2,0.2,0.0,Passed,36.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.59,True
2025-06-12 05:20:06,06-12-2025 05:18:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-12-2025 05:20:02,39.4,49.4,10.0,23.0,0.3,0.6,67.0,Passed,44.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,25.81,True
2025-06-12 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 05:20:06,06-12-2025 05:18:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 05:20:02,37.6,38.3,0.7,2.0,0.2,0.2,0.0,Passed,37.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,22.09,True
2025-06-12 05:20:06,06-12-2025 05:18:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-12-2025 05:20:02,41.6,41.0,0.6,1.0,0.0,0.0,0,Passed,41.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,23.57,True
2025-06-12 05:20:06,06-12-2025 05:18:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 05:20:02,36.8,36.1,0.7,2.0,0.0,0.1,200.0,Passed,36.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,21.73,True
2025-06-12 05:20:06,06-12-2025 05:18:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-12-2025 05:20:02,42.1,41.2,0.9,2.0,0.2,0.2,0.0,Passed,41.65,59,59,0.0,2.0,2.0,0.0,Passed,59.0,23.44,True
2025-06-12 05:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 05:20:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 05:20:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:20:06,06-12-2025 05:19:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-12-2025 05:20:02,40.1,42.0,1.9,5.0,0.8,0.6,29.0,Passed,41.05,63,0,63.0,0.0,0,0.0,RHZB,63,22.79,True
2025-06-12 05:20:06,06-12-2025 05:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 05:20:02,44.2,45.1,0.9,2.0,0.0,0.0,0,Passed,44.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.62,True
2025-06-12 05:20:06,06-12-2025 05:19:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-12-2025 05:20:02,41.2,37.3,3.9,10.0,0.3,0.5,50.0,Passed,39.25,52,0,52.0,1.0,0,1.0,RHZB,52,22.46,True
2025-06-12 05:20:06,06-12-2025 05:18:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 05:20:02,37.2,38.8,1.6,4.0,0.1,0.1,0.0,Passed,38.0,50,0,50.0,0.0,0,0.0,RHZB,50,21.84,True
2025-06-12 05:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 05:20:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 05:20:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 05:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 05:20:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
