time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 05:20:05,03-10-2025 05:19:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 05:20:01,3.9,4.7,0.8,19.0,0.2,0.3,40.0,Passed,4.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.4,True
2025-03-10 05:20:05,03-10-2025 05:19:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-10-2025 05:20:01,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.86,True
2025-03-10 05:20:05,03-10-2025 05:19:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 05:20:01,10.7,13.2,2.5,21.0,0.2,0.0,200.0,Passed,11.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.3,True
2025-03-10 05:20:05,03-10-2025 05:18:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:20:01,5.5,5.4,0.1,2.0,0.1,0.2,67.0,Passed,5.45,43,0,43.0,0.0,0,0.0,RHZB,43,2.47,True
2025-03-10 05:20:05,03-10-2025 05:18:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-10-2025 05:20:01,6.0,6.7,0.7,11.0,0.3,0.1,100.0,Passed,6.35,43,0,43.0,0.0,0,0.0,RHZB,43,3.02,True
2025-03-10 05:20:05,03-10-2025 05:19:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-10-2025 05:20:01,7.2,6.7,0.5,7.0,0.1,0.1,0.0,Passed,6.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.18,True
2025-03-10 05:20:05,03-10-2025 05:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 05:20:01,8.6,8.0,0.6,7.0,0.1,0.1,0.0,Passed,8.3,46,0,46.0,0.0,0,0.0,RHZB,46,4.0,True
2025-03-10 05:20:05,03-10-2025 05:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 05:20:01,6.4,6.9,0.5,8.0,0.3,0.1,100.0,Passed,6.65,44,0,44.0,0.0,0,0.0,RHZB,44,3.14,True
2025-03-10 05:20:05,03-10-2025 05:17:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 05:20:01,2.4,3.4,1.0,34.0,0.1,0.1,0.0,Passed,2.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-10 05:20:05,03-10-2025 05:18:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 05:20:05,03-10-2025 05:19:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-10-2025 05:20:01,3.3,2.9,0.4,13.0,0.2,0.2,0.0,Passed,3.1,52,0,52.0,0.0,0,0.0,RHZB,52,0.41,True
2025-03-10 05:20:05,03-10-2025 05:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 05:20:01,4.3,3.5,0.8,21.0,0.0,0.0,0,Passed,3.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.25,True
2025-03-10 05:20:05,03-10-2025 05:18:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-10-2025 05:20:01,6.0,6.6,0.6,10.0,0.1,0.2,67.0,Passed,6.3,45,0,45.0,0.0,0,0.0,RHZB,45,2.85,True
2025-03-10 05:20:05,03-10-2025 05:19:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-10-2025 05:20:01,6.8,6.2,0.6,9.0,0.0,0.4,200.0,Passed,6.5,45,0,45.0,0.0,0,0.0,RHZB,45,2.97,True
2025-03-10 05:20:05,03-10-2025 05:18:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-10-2025 05:20:01,7.6,6.5,1.1,16.0,0.2,0.3,40.0,Passed,7.05,47,0,47.0,1.0,0,1.0,RHZB,47,3.17,True
2025-03-10 05:20:05,03-10-2025 05:18:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-10-2025 05:20:01,6.3,9.2,2.9,37.0,0.3,0.4,29.0,Passed,7.75,44,0,44.0,1.0,0,1.0,RHZB,44,3.81,True
2025-03-10 05:20:05,03-10-2025 05:19:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-10-2025 05:20:01,5.9,6.0,0.1,2.0,0.2,0.4,67.0,Passed,5.95,46,0,46.0,0.0,0,0.0,RHZB,46,2.57,True
2025-03-10 05:20:05,03-10-2025 05:18:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 05:20:01,6.0,6.2,0.2,3.0,0.3,0.2,40.0,Passed,6.1,45,0,45.0,0.0,0,0.0,RHZB,45,2.73,True
2025-03-10 05:20:05,03-10-2025 05:17:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-10-2025 05:20:01,6.3,11.3,5.0,57.0,0.1,0.8,156.0,Passed,8.8,43,0,43.0,0.0,0,0.0,RHZB,43,4.52,True
2025-03-10 05:30:07,03-10-2025 05:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-10-2025 05:30:02,5.9,5.9,0.0,0.0,0.2,0.2,0.0,Passed,5.9,49,0,49.0,0.0,0,0.0,RHZB,49,2.33,True
2025-03-10 05:30:07,03-10-2025 05:19:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-10-2025 05:30:02,7.6,7.5,0.1,1.0,0.0,0.0,0,T,T,,45,0,0.0,0,0.0,Passed,,,True
2025-03-10 05:30:07,03-10-2025 05:28:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:30:02,6.0,5.4,0.6,11.0,0.0,0.1,200.0,Passed,5.7,46,0,46.0,0.0,0,0.0,RHZB,46,2.42,True
2025-03-10 05:30:07,03-10-2025 05:28:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-10-2025 05:30:02,4.4,4.1,0.3,7.0,0.1,0.0,200.0,Passed,4.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.95,True
2025-03-10 05:30:07,03-10-2025 05:28:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-10-2025 05:30:02,3.1,2.6,0.5,18.0,0.0,0.1,200.0,Passed,2.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.1,True
2025-03-10 05:30:07,03-10-2025 05:27:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 05:30:02,10.3,12.7,2.4,21.0,0.4,0.5,22.0,Passed,11.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.02,True
2025-03-10 05:30:07,03-10-2025 05:27:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-10-2025 05:30:02,2.1,2.3,0.2,9.0,0.2,0.0,200.0,Passed,2.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.91,True
2025-03-10 05:30:07,03-10-2025 05:28:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 05:30:02,4.6,4.6,0.0,0.0,0.1,0.0,200.0,Passed,4.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.38,True
2025-03-10 05:30:07,03-10-2025 05:27:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-10-2025 05:30:02,10.7,12.7,2.0,17.0,6.8,8.0,16.0,Passed,11.7,36,36,0.0,2.0,2.0,0.0,Passed,36.0,6.78,True
2025-03-10 05:30:07,03-10-2025 05:27:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-10-2025 05:30:02,2.7,2.9,0.2,7.0,0.1,0.2,67.0,Passed,2.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.77,True
2025-03-10 05:30:07,03-10-2025 05:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 05:30:02,7.0,5.9,1.1,17.0,0.8,0.7,13.0,Passed,6.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.59,True
2025-03-10 05:30:07,03-10-2025 05:27:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 05:30:02,5.1,3.8,1.3,29.0,0.1,0.1,0.0,Passed,4.45,43,0,43.0,0.0,0,0.0,RHZB,43,1.86,True
2025-03-10 05:30:07,03-10-2025 05:28:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-10-2025 05:30:02,5.2,5.7,0.5,9.0,0.4,0.3,29.0,Passed,5.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.89,True
2025-03-10 05:30:07,03-10-2025 05:28:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:30:02,5.5,5.3,0.2,4.0,0.0,0.1,200.0,Passed,5.4,43,0,43.0,0.0,0,0.0,RHZB,43,2.44,True
2025-03-10 05:30:07,03-10-2025 05:28:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-10-2025 05:30:02,5.8,6.2,0.4,7.0,0.2,0.4,67.0,Passed,6.0,46,0,46.0,1.0,0,1.0,RHZB,46,2.6,True
2025-03-10 05:30:07,03-10-2025 05:29:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-10-2025 05:30:02,6.9,6.2,0.7,11.0,0.3,0.5,50.0,Passed,6.55,46,0,46.0,0.0,0,0.0,RHZB,46,2.94,True
2025-03-10 05:30:07,03-10-2025 05:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 05:30:02,7.0,7.2,0.2,3.0,0.6,0.3,67.0,Passed,7.1,44,0,44.0,0.0,0,0.0,RHZB,44,3.41,True
2025-03-10 05:30:07,03-10-2025 05:27:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 05:30:02,2.3,3.3,1.0,36.0,0.1,0.1,0.0,Passed,2.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-10 05:30:07,03-10-2025 05:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-10 05:30:07,03-10-2025 05:27:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-10-2025 05:30:02,13.5,13.3,0.2,1.0,10.2,10.4,2.0,Passed,13.4,52,0,52.0,0.0,0,0.0,RHZB,52,6.69,True
2025-03-10 05:30:07,03-10-2025 05:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 05:30:02,4.0,3.5,0.5,13.0,0.3,0.0,200.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2025-03-10 05:30:07,03-10-2025 05:27:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-10-2025 05:30:02,6.1,12.6,6.5,70.0,0.2,1.3,147.0,Passed,9.35,44,0,44.0,1.0,0,1.0,RHZB,44,4.78,True
2025-03-10 05:30:07,03-10-2025 05:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 05:30:02,8.3,7.8,0.5,6.0,0.3,0.2,40.0,Passed,8.05,47,0,47.0,1.0,0,1.0,RHZB,47,3.78,True
2025-03-10 05:30:07,03-10-2025 05:29:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-10-2025 05:30:02,6.4,6.0,0.4,6.0,0.4,0.2,67.0,Passed,6.2,46,0,46.0,1.0,0,1.0,RHZB,46,2.72,True
2025-03-10 05:30:07,03-10-2025 05:28:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-10-2025 05:30:02,7.3,6.2,1.1,16.0,0.3,0.3,0.0,Passed,6.75,47,0,47.0,0.0,0,0.0,RHZB,47,2.99,True
2025-03-10 05:30:07,03-10-2025 05:28:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-10-2025 05:30:02,6.0,9.7,3.7,47.0,0.3,0.5,50.0,Passed,7.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.87,True
2025-03-10 05:30:07,03-10-2025 05:29:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 05:30:02,5.6,5.7,0.1,2.0,0.3,0.3,0.0,Passed,5.65,47,0,47.0,1.0,0,1.0,RHZB,47,2.32,True
2025-03-10 05:30:07,03-10-2025 05:28:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 05:30:02,5.7,6.3,0.6,10.0,0.3,0.1,100.0,Passed,6.0,45,0,45.0,0.0,0,0.0,RHZB,45,2.67,True
2025-03-10 05:30:07,03-10-2025 05:28:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-10-2025 05:30:02,5.8,6.3,0.5,8.0,0.2,0.4,67.0,Passed,6.05,44,0,44.0,1.0,0,1.0,RHZB,44,2.77,True
2025-03-10 05:40:07,03-10-2025 05:39:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 05:40:02,5.0,3.9,1.1,25.0,0.1,0.1,0.0,Passed,4.45,43,0,43.0,0.0,0,0.0,RHZB,43,1.86,True
2025-03-10 05:40:07,03-10-2025 05:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 05:40:02,5.9,5.9,0.0,0.0,0.0,0.0,0,Passed,5.9,49,0,49.0,0.0,0,0.0,RHZB,49,2.33,True
2025-03-10 05:40:07,03-10-2025 05:19:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-10-2025 05:40:02,7.6,7.5,0.1,1.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-03-10 05:40:07,03-10-2025 05:38:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:40:02,6.0,5.4,0.6,11.0,0.0,0.0,0,Passed,5.7,46,0,46.0,0.0,0,0.0,RHZB,46,2.42,True
2025-03-10 05:40:07,03-10-2025 05:38:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 05:40:02,4.4,4.0,0.4,10.0,0.0,0.1,200.0,Passed,4.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.92,True
2025-03-10 05:40:07,03-10-2025 05:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 05:40:02,6.7,5.8,0.9,14.0,0.3,0.1,100.0,Passed,6.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.4,True
2025-03-10 05:40:07,03-10-2025 05:38:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 05:40:02,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.48,True
2025-03-10 05:40:07,03-10-2025 05:38:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-10-2025 05:40:02,4.8,5.1,0.3,6.0,0.4,0.6,40.0,Passed,4.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.66,True
2025-03-10 05:40:07,03-10-2025 05:39:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-10-2025 05:40:02,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.92,True
2025-03-10 05:40:07,03-10-2025 05:39:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-10-2025 05:40:02,14.9,16.6,1.7,11.0,4.2,3.9,7.0,Passed,15.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,9.11,True
2025-03-10 05:40:07,03-10-2025 05:39:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-10-2025 05:40:02,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.8,True
2025-03-10 05:40:07,03-10-2025 05:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:40:02,5.6,5.6,0.0,0.0,0.1,0.3,100.0,Passed,5.6,43,0,43.0,0.0,0,0.0,RHZB,43,2.57,True
2025-03-10 05:40:07,03-10-2025 05:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-10-2025 05:40:02,9.8,12.0,2.2,20.0,0.5,0.7,33.0,Passed,10.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.66,True
2025-03-10 05:40:07,03-10-2025 05:38:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-10-2025 05:40:02,5.4,5.9,0.5,9.0,0.4,0.3,29.0,Passed,5.65,46,0,46.0,0.0,0,0.0,RHZB,46,2.39,True
2025-03-10 05:40:07,03-10-2025 05:38:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-10-2025 05:40:02,2.8,2.4,0.4,15.0,0.3,0.2,40.0,Passed,2.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.02,True
2025-03-10 05:40:07,03-10-2025 05:38:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 05:40:02,5.4,5.8,0.4,7.0,0.3,0.5,50.0,Passed,5.6,45,0,45.0,0.0,0,0.0,RHZB,45,2.43,True
2025-03-10 05:40:07,03-10-2025 05:38:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 05:40:02,8.3,7.6,0.7,9.0,0.0,0.2,200.0,Passed,7.95,47,0,47.0,0.0,0,0.0,RHZB,47,3.72,True
2025-03-10 05:40:07,03-10-2025 05:37:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-10-2025 05:40:02,7.2,7.4,0.2,3.0,0.2,0.2,0.0,Passed,7.3,44,0,44.0,0.0,0,0.0,RHZB,44,3.53,True
2025-03-10 05:40:07,03-10-2025 05:39:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 05:40:02,2.3,3.0,0.7,26.0,0.0,0.3,200.0,Passed,2.65,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-10 05:40:07,03-10-2025 05:39:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-10-2025 05:40:02,11.3,10.8,0.5,5.0,2.2,2.5,13.0,Passed,11.05,53,0,53.0,1.0,0,1.0,RHZB,53,5.19,True
2025-03-10 05:40:07,03-10-2025 05:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-10-2025 05:40:02,3.7,3.5,0.2,6.0,0.3,0.0,200.0,Passed,3.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.14,True
2025-03-10 05:40:07,03-10-2025 05:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-10 05:40:07,03-10-2025 05:38:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-10-2025 05:40:02,5.4,5.9,0.5,9.0,0.4,0.4,0.0,Passed,5.65,44,0,44.0,0.0,0,0.0,RHZB,44,2.53,True
2025-03-10 05:40:07,03-10-2025 05:39:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-10-2025 05:40:02,6.2,5.5,0.7,12.0,0.2,0.5,86.0,Passed,5.85,46,0,46.0,0.0,0,0.0,RHZB,46,2.51,True
2025-03-10 05:40:07,03-10-2025 05:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-10-2025 05:40:02,6.7,5.8,0.9,14.0,0.6,0.4,40.0,Passed,6.25,47,0,47.0,0.0,0,0.0,RHZB,47,2.68,True
2025-03-10 05:40:07,03-10-2025 05:38:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-10-2025 05:40:02,5.5,9.1,3.6,49.0,0.5,0.6,18.0,Passed,7.3,44,0,44.0,0.0,0,0.0,RHZB,44,3.53,True
2025-03-10 05:40:07,03-10-2025 05:39:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-10-2025 05:40:02,5.2,5.3,0.1,2.0,0.4,0.4,0.0,Passed,5.25,46,0,46.0,1.0,0,1.0,RHZB,46,2.14,True
2025-03-10 05:40:07,03-10-2025 05:37:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-10-2025 05:40:02,5.6,15.1,9.5,92.0,0.5,2.5,133.0,Passed,10.35,43,0,43.0,1.0,0,1.0,RHZB,43,5.46,True
2025-03-10 05:40:07,03-10-2025 05:39:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-10-2025 05:40:02,6.9,5.7,1.2,19.0,0.0,0.5,200.0,Passed,6.3,46,0,46.0,0.0,0,0.0,RHZB,46,2.78,True
2025-03-10 05:50:05,03-10-2025 05:48:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-10-2025 05:50:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.89,True
2025-03-10 05:50:05,03-10-2025 05:49:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 05:50:01,4.9,3.7,1.2,28.0,0.1,0.2,67.0,Passed,4.3,43,0,43.0,0.0,0,0.0,RHZB,43,1.77,True
2025-03-10 05:50:05,03-10-2025 05:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 05:50:01,6.0,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.95,50,0,50.0,1.0,0,1.0,RHZB,50,2.29,True
2025-03-10 05:50:05,03-10-2025 05:19:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-10-2025 05:50:01,7.6,7.5,0.1,1.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-03-10 05:50:05,03-10-2025 05:48:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:50:01,6.0,5.5,0.5,9.0,0.0,0.1,200.0,Passed,5.75,46,0,46.0,0.0,0,0.0,RHZB,46,2.45,True
2025-03-10 05:50:05,03-10-2025 05:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 05:50:01,6.6,5.7,0.9,15.0,0.1,0.1,0.0,Passed,6.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.2,True
2025-03-10 05:50:05,03-10-2025 05:48:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-10-2025 05:50:01,4.6,4.9,0.3,6.0,0.2,0.2,0.0,Passed,4.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.54,True
2025-03-10 05:50:05,03-10-2025 05:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-10-2025 05:50:01,4.6,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.35,True
2025-03-10 05:50:05,03-10-2025 05:49:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-10-2025 05:50:01,2.7,2.8,0.1,4.0,0.7,0.6,15.0,Passed,2.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.25,True
2025-03-10 05:50:05,03-10-2025 05:49:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-10-2025 05:50:01,11.3,12.4,1.1,9.0,3.6,4.2,15.0,Passed,11.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,6.73,True
2025-03-10 05:50:05,03-10-2025 05:49:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-10-2025 05:50:01,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,28,28,0.0,2.0,2.0,0.0,Passed,28.0,1.94,True
2025-03-10 05:50:05,03-10-2025 05:48:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:50:01,5.8,5.7,0.1,2.0,0.2,0.1,67.0,Passed,5.75,43,0,43.0,0.0,0,0.0,RHZB,43,2.66,True
2025-03-10 05:50:05,03-10-2025 05:49:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 05:50:01,9.8,12.1,2.3,21.0,0.0,0.1,200.0,Passed,10.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.69,True
2025-03-10 05:50:05,03-10-2025 05:48:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-10-2025 05:50:01,5.1,5.6,0.5,9.0,0.3,0.3,0.0,Passed,5.35,47,0,47.0,1.0,0,1.0,RHZB,47,2.13,True
