time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-12 05:20:03,11-12-2024 05:17:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-12-2024 05:20:01,1.1,1.4,0.3,24.0,0.2,0.1,67.0,Passed,1.25,56,0,56.0,3.0,0,3.0,RHZB,56,-1.0,True
2024-11-12 05:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:20:03,11-12-2024 05:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-12-2024 05:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2024-11-12 05:20:03,11-12-2024 05:19:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-12-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-11-12 05:20:03,11-12-2024 05:18:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 05:20:01,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,-1.02,True
2024-11-12 05:20:03,11-12-2024 05:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 05:20:01,0.7,0.7,0.0,0.0,0.2,0.2,0.0,Passed,0.7,54,0,54.0,1.0,0,1.0,RHZB,54,-1.19,True
2024-11-12 05:20:03,11-12-2024 05:17:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 05:20:01,1.4,1.3,0.1,7.0,0.2,0.0,200.0,Passed,1.35,54,0,54.0,2.0,0,2.0,RHZB,54,-0.8,True
2024-11-12 05:20:03,11-12-2024 05:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 05:20:01,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,-0.75,True
2024-11-12 05:20:03,11-12-2024 05:18:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-12-2024 05:20:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,57,0,57.0,3.0,0,3.0,RHZB,57,-1.1,True
2024-11-12 05:20:03,11-12-2024 05:17:58,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-12-2024 05:20:01,1.4,1.3,0.1,7.0,0.1,0.2,67.0,Passed,1.35,58,0,58.0,4.0,0,4.0,RHZB,58,-1.08,True
2024-11-12 05:20:03,11-12-2024 05:17:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-12-2024 05:20:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,58,0,58.0,4.0,0,4.0,RHZB,58,-0.99,True
2024-11-12 05:20:03,11-12-2024 05:18:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-12-2024 05:20:01,1.5,0.8,0.7,61.0,0.1,0.1,0.0,Passed,1.15,57,0,57.0,4.0,0,4.0,RHZB,57,-1.13,True
2024-11-12 05:20:03,11-12-2024 05:19:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-12-2024 05:20:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,55,0,55.0,3.0,0,3.0,RHZB,55,-1.02,True
2024-11-12 05:20:03,11-12-2024 05:17:58,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-12-2024 05:20:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,55,0,55.0,2.0,0,2.0,RHZB,55,-0.81,True
2024-11-12 05:30:04,11-12-2024 05:28:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-12-2024 05:30:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,54,0,54.0,0.0,0,0.0,RHZB,54,-1.38,True
2024-11-12 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:30:04,11-12-2024 05:27:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:30:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,51,0,51.0,1.0,0,1.0,RHZB,51,-0.95,True
2024-11-12 05:30:04,11-12-2024 05:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-12-2024 05:30:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-11-12 05:30:04,11-12-2024 05:28:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 05:30:01,5.1,4.6,0.5,10.0,0.7,0.7,0.0,Passed,4.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.83,True
2024-11-12 05:30:04,11-12-2024 05:27:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-12-2024 05:30:01,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-11-12 05:30:04,11-12-2024 05:27:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-12-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,46,46,0.0,2.0,2.0,0.0,Passed,46.0,,True
2024-11-12 05:30:04,11-12-2024 05:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,11-12-2024 05:30:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2024-11-12 05:30:04,11-12-2024 05:29:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,11-12-2024 05:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.86,True
2024-11-12 05:30:04,11-12-2024 05:27:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,11-12-2024 05:30:01,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.15,True
2024-11-12 05:30:04,11-12-2024 05:27:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-12-2024 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-11-12 05:30:04,11-12-2024 05:29:11,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-12-2024 05:30:01,0.8,0.7,0.1,13.0,0.4,0.4,0.0,Passed,0.75,55,0,55.0,1.0,0,1.0,RHZB,55,-1.23,True
2024-11-12 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:30:04,11-12-2024 05:28:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-12-2024 05:30:01,0.9,0.4,0.5,77.0,0.1,0.2,67.0,Passed,0.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.94,True
2024-11-12 05:30:04,11-12-2024 05:28:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 05:30:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.81,True
2024-11-12 05:30:04,11-12-2024 05:27:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,52,0,11-12-2024 05:30:01,0.8,1.0,0.2,22.0,0.3,0.4,29.0,Passed,0.9,56,0,56.0,0.0,0,0.0,RHZB,56,-1.21,True
2024-11-12 05:30:04,11-12-2024 05:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-12-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,2.0,0,2.0,RHZB,45,,True
2024-11-12 05:30:04,11-12-2024 05:27:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-12-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-11-12 05:30:04,11-12-2024 05:28:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,11-12-2024 05:30:01,1.1,0.5,0.6,75.0,0.3,0.3,0.0,Passed,0.8,58,0,58.0,3.0,0,3.0,RHZB,58,-1.41,True
2024-11-12 05:30:04,11-12-2024 05:27:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 05:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,54,0,54.0,0.0,0,0.0,RHZB,54,-1.25,True
2024-11-12 05:30:04,11-12-2024 05:27:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-12-2024 05:30:01,1.1,0.9,0.2,20.0,0.3,0.4,29.0,Passed,1.0,54,0,54.0,0.0,0,0.0,RHZB,54,-1.01,True
2024-11-12 05:30:04,11-12-2024 05:27:59,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,52,0,11-12-2024 05:30:01,1.2,0.9,0.3,29.0,0.5,0.3,50.0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,-1.05,True
2024-11-12 05:30:04,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:30:04,11-12-2024 05:28:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-12-2024 05:30:01,0.9,0.8,0.1,12.0,0.4,0.3,29.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,-1.31,True
2024-11-12 05:30:04,11-12-2024 05:27:58,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,52,0,11-12-2024 05:30:01,1.0,1.0,0.0,0.0,0.4,0.3,29.0,Passed,1.0,57,0,57.0,1.0,0,1.0,RHZB,57,-1.22,True
2024-11-12 05:30:04,11-12-2024 05:27:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-12-2024 05:30:01,1.1,1.0,0.1,10.0,0.5,0.4,22.0,Passed,1.05,57,0,57.0,1.0,0,1.0,RHZB,57,-1.19,True
2024-11-12 05:30:04,11-12-2024 05:28:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-12-2024 05:30:01,1.1,0.5,0.6,75.0,0.4,0.3,29.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,-1.34,True
2024-11-12 05:30:04,11-12-2024 05:27:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,51,0,11-12-2024 05:30:01,0.7,0.9,0.2,25.0,0.3,0.3,0.0,Passed,0.8,54,0,54.0,1.0,0,1.0,RHZB,54,-1.13,True
2024-11-12 05:30:04,11-12-2024 05:28:20,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,52,0,11-12-2024 05:30:01,0.8,1.1,0.3,32.0,0.4,0.4,0.0,Passed,0.95,57,0,57.0,1.0,0,1.0,RHZB,57,-1.25,True
2024-11-12 05:40:03,11-12-2024 05:39:11,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-12-2024 05:40:01,0.5,0.4,0.1,22.0,0.3,0.3,0.0,Passed,0.45,55,0,55.0,0.0,0,0.0,RHZB,55,-1.42,True
2024-11-12 05:40:03,11-12-2024 05:38:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-12-2024 05:40:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,54,0,54.0,0.0,0,0.0,RHZB,54,-1.44,True
2024-11-12 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:40:03,11-12-2024 05:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:40:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,50,0,50.0,1.0,0,1.0,RHZB,50,-0.91,True
2024-11-12 05:40:03,11-12-2024 05:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-12-2024 05:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-11-12 05:40:03,11-12-2024 05:37:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-12-2024 05:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-11-12 05:40:03,11-12-2024 05:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 05:40:01,1.2,1.3,0.1,8.0,0.3,0.2,40.0,Passed,1.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.02,True
2024-11-12 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:40:03,11-12-2024 05:37:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-12-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-11-12 05:40:03,11-12-2024 05:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-12-2024 05:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.86,True
2024-11-12 05:40:03,11-12-2024 05:37:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,11-12-2024 05:40:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,-0.31,True
2024-11-12 05:40:03,11-12-2024 05:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-12-2024 05:40:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.97,True
2024-11-12 05:40:03,11-12-2024 05:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-12-2024 05:40:01,1.3,0.0,1.3,200.0,1.0,0.0,200.0,ZB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-11-12 05:40:03,11-12-2024 05:38:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 05:40:01,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,-0.9,True
2024-11-12 05:40:03,11-12-2024 05:38:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-12-2024 05:40:01,3.7,3.2,0.5,14.0,1.4,1.4,0.0,Passed,3.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.97,True
2024-11-12 05:40:03,11-12-2024 05:39:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-12-2024 05:40:01,0.4,0.5,0.1,22.0,0.3,0.4,29.0,Passed,0.45,55,0,55.0,1.0,0,1.0,RHZB,55,-1.42,True
2024-11-12 05:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:40:03,11-12-2024 05:37:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-12-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-12 05:40:03,11-12-2024 05:37:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-12-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-11-12 05:40:03,11-12-2024 05:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 05:40:01,0.4,0.5,0.1,22.0,0.2,0.1,67.0,Passed,0.45,54,0,54.0,0.0,0,0.0,RHZB,54,-1.35,True
2024-11-12 05:40:03,11-12-2024 05:37:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-12-2024 05:40:01,0.7,0.5,0.2,33.0,0.4,0.4,0.0,Passed,0.6,54,0,54.0,0.0,0,0.0,RHZB,54,-1.25,True
2024-11-12 05:40:03,11-12-2024 05:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-12-2024 05:40:01,0.9,0.3,0.6,100.0,0.2,0.2,0.0,Passed,0.6,59,0,59.0,1.0,0,1.0,RHZB,59,-1.6,True
2024-11-12 05:40:03,11-12-2024 05:38:20,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-12-2024 05:40:01,0.5,0.7,0.2,33.0,0.3,0.4,29.0,Passed,0.6,58,0,58.0,1.0,0,1.0,RHZB,58,-1.53,True
2024-11-12 05:40:03,11-12-2024 05:38:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-12-2024 05:40:01,0.5,0.5,0.0,0.0,0.4,0.3,29.0,Passed,0.5,57,0,57.0,0.0,0,0.0,RHZB,57,-1.52,True
2024-11-12 05:40:03,11-12-2024 05:37:58,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-12-2024 05:40:01,0.6,0.6,0.0,0.0,0.4,0.4,0.0,Passed,0.6,57,0,57.0,0.0,0,0.0,RHZB,57,-1.46,True
2024-11-12 05:40:03,11-12-2024 05:37:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-12-2024 05:40:01,0.7,0.6,0.1,15.0,0.4,0.4,0.0,Passed,0.65,57,0,57.0,0.0,0,0.0,RHZB,57,-1.43,True
2024-11-12 05:40:03,11-12-2024 05:38:20,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-12-2024 05:40:01,0.6,0.3,0.3,67.0,0.5,0.2,86.0,Passed,0.45,57,0,57.0,0.0,0,0.0,RHZB,57,-1.56,True
2024-11-12 05:40:03,11-12-2024 05:37:58,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,52,0,11-12-2024 05:40:01,0.7,0.5,0.2,33.0,0.5,0.4,22.0,Passed,0.6,55,0,55.0,0.0,0,0.0,RHZB,55,-1.32,True
2024-11-12 05:40:03,11-12-2024 05:37:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,51,0,11-12-2024 05:40:01,0.5,0.6,0.1,18.0,0.3,0.4,29.0,Passed,0.55,56,0,56.0,0.0,0,0.0,RHZB,56,-1.42,True
2024-11-12 05:50:03,11-12-2024 05:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-12-2024 05:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2024-11-12 05:50:03,11-12-2024 05:49:11,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-12-2024 05:50:01,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,55,0,55.0,0.0,0,0.0,RHZB,55,-1.54,True
2024-11-12 05:50:03,11-12-2024 05:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,11-12-2024 05:50:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-11-12 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:50:03,11-12-2024 05:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:50:01,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,52,0,52.0,2.0,0,2.0,RHZB,52,-1.18,True
2024-11-12 05:50:03,11-12-2024 05:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-12-2024 05:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-11-12 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:50:03,11-12-2024 05:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 05:50:01,0.9,1.0,0.1,11.0,0.3,0.3,0.0,Passed,0.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.2,True
2024-11-12 05:50:03,11-12-2024 05:49:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-12-2024 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,2.0,2.0,0.0,Passed,48.0,,True
2024-11-12 05:50:03,11-12-2024 05:49:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-12-2024 05:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2024-11-12 05:50:03,11-12-2024 05:49:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,11-12-2024 05:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,-0.37,True
2024-11-12 05:50:03,11-12-2024 05:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-12-2024 05:50:01,0.5,0.2,0.3,86.0,0.3,0.2,40.0,Passed,0.35,51,0,51.0,1.0,0,1.0,RHZB,51,-1.2,True
2024-11-12 05:50:03,11-12-2024 05:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-12-2024 05:50:01,1.6,0.0,1.6,200.0,0.3,0.0,200.0,ZB,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2024-11-12 05:50:03,11-12-2024 05:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-12-2024 05:50:01,0.4,0.3,0.1,29.0,0.2,0.3,40.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2024-11-12 05:50:03,11-12-2024 05:48:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 05:50:01,2.2,1.9,0.3,15.0,1.5,1.3,14.0,Passed,2.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.19,True
2024-11-12 05:50:03,11-12-2024 05:49:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,49,0,11-12-2024 05:50:01,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,54,0,54.0,1.0,0,1.0,RHZB,54,-1.47,True
2024-11-12 05:50:03,11-12-2024 05:47:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,51,0,11-12-2024 05:50:01,0.3,0.4,0.1,29.0,0.2,0.2,0.0,Passed,0.35,56,0,56.0,0.0,0,0.0,RHZB,56,-1.55,True
2024-11-12 05:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:50:03,11-12-2024 05:47:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,11-12-2024 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,2.0,0,2.0,RHZB,48,,True
