time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 05:10:05,08-22-2025 05:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 05:10:01,2.7,2.7,0.0,0.0,0.1,0.2,67.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:10:05,08-22-2025 05:07:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 05:10:01,3.2,2.8,0.4,13.0,0.2,0.1,67.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 05:10:05,08-22-2025 05:08:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 05:10:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 05:20:05,08-22-2025 05:15:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 05:20:02,7.2,9.6,2.4,29.0,0.0,0.2,200.0,T,T,,58,58,0.0,0.0,0.0,Passed,,,True
2025-08-22 05:20:05,08-22-2025 05:19:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:20:02,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.2,True
2025-08-22 05:20:05,08-22-2025 05:19:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-22-2025 05:20:02,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-22 05:20:05,08-22-2025 05:19:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 05:20:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 05:20:05,08-22-2025 05:18:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 05:20:02,4.7,4.4,0.3,7.0,0.0,0.2,200.0,Passed,4.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.02,True
2025-08-22 05:20:05,08-22-2025 05:19:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-22-2025 05:20:02,4.5,3.4,1.1,28.0,0.1,0.0,200.0,Passed,3.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.86,True
2025-08-22 05:20:05,08-22-2025 05:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-22-2025 05:20:02,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.04,True
2025-08-22 05:20:05,08-22-2025 05:19:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 05:20:02,2.5,2.9,0.4,15.0,0.0,0.1,200.0,Passed,2.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.38,True
2025-08-22 05:20:05,08-22-2025 05:18:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-22-2025 05:20:02,2.4,2.4,0.0,0.0,0.2,0.0,200.0,Passed,2.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.47,True
2025-08-22 05:20:05,08-22-2025 05:17:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 05:20:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 05:20:05,08-22-2025 05:17:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:20:02,4.4,3.8,0.6,15.0,0.2,0.0,200.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2025-08-22 05:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 05:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 05:20:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:20:02,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 05:20:05,08-22-2025 05:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 05:20:02,3.3,4.2,0.9,24.0,0.0,0.0,0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-08-22 05:20:05,08-22-2025 05:19:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-22-2025 05:20:02,4.3,3.4,0.9,23.0,0.1,0.0,200.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2025-08-22 05:20:05,08-22-2025 05:19:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-22-2025 05:20:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:20:05,08-22-2025 05:18:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-22-2025 05:20:02,2.6,2.0,0.6,26.0,0.0,0.0,0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-22 05:20:05,08-22-2025 05:18:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 05:20:02,3.7,3.7,0.0,0.0,0.0,0.0,0,Passed,3.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.08,True
2025-08-22 05:20:05,08-22-2025 05:17:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-22-2025 05:20:02,3.1,3.2,0.1,3.0,0.0,0.0,0,Passed,3.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-22 05:20:05,08-22-2025 05:18:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-22-2025 05:20:02,3.9,3.5,0.4,11.0,0.1,0.2,67.0,Passed,3.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-22 05:20:05,08-22-2025 05:17:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 05:20:02,2.7,2.9,0.2,7.0,0.2,0.1,67.0,Passed,2.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.16,True
2025-08-22 05:20:05,08-22-2025 05:18:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 05:20:05,08-22-2025 05:18:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 05:20:02,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:20:05,08-22-2025 05:17:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 05:20:02,3.3,2.8,0.5,16.0,0.1,0.0,200.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:20:05,08-22-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 05:20:02,3.8,3.8,0.0,0.0,0.0,0.1,200.0,Passed,3.8,56,0,56.0,0.0,0,0.0,RHZB,56,0.56,True
2025-08-22 05:20:05,08-22-2025 05:16:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 05:20:02,3.1,3.1,0.0,0.0,0.2,0.0,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 05:30:05,08-22-2025 05:29:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 05:30:02,7.3,9.7,2.4,28.0,0.1,0.1,0.0,Passed,8.5,57,57,0.0,0,1.0,1.0,Passed,57.0,3.35,True
2025-08-22 05:30:05,08-22-2025 05:29:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:30:02,3.5,3.2,0.3,9.0,0.0,0.2,200.0,Passed,3.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.14,True
2025-08-22 05:30:05,08-22-2025 05:29:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 05:30:02,2.7,2.2,0.5,20.0,0.0,0.0,0,Passed,2.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-22 05:30:05,08-22-2025 05:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 05:30:02,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 05:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 05:30:05,08-22-2025 05:28:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-22-2025 05:30:02,4.6,4.2,0.4,9.0,0.1,0.2,67.0,Passed,4.4,58,0,58.0,2.0,0,2.0,RHZB,58,0.78,True
2025-08-22 05:30:05,08-22-2025 05:29:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 05:30:02,2.8,2.9,0.1,4.0,0.3,0.0,200.0,Passed,2.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.54,True
2025-08-22 05:30:05,08-22-2025 05:28:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-22-2025 05:30:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.54,True
2025-08-22 05:30:05,08-22-2025 05:27:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-22-2025 05:30:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 05:30:05,08-22-2025 05:29:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-22-2025 05:30:02,4.5,3.5,1.0,25.0,0.0,0.1,200.0,Passed,4.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.03,True
2025-08-22 05:30:05,08-22-2025 05:29:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:30:02,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2025-08-22 05:30:05,08-22-2025 05:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-22-2025 05:30:02,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.13,True
2025-08-22 05:30:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:30:02,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 05:30:05,08-22-2025 05:29:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 05:30:02,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 05:30:05,08-22-2025 05:29:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-22-2025 05:30:02,4.3,3.3,1.0,26.0,0.0,0.1,200.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2025-08-22 05:30:05,08-22-2025 05:28:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 05:30:02,3.7,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.11,True
2025-08-22 05:30:05,08-22-2025 05:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 05:30:02,2.7,2.9,0.2,7.0,0.0,0.0,0,Passed,2.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.16,True
2025-08-22 05:30:05,08-22-2025 05:27:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-22-2025 05:30:02,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-08-22 05:30:05,08-22-2025 05:28:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-22-2025 05:30:02,4.1,3.6,0.5,13.0,0.2,0.1,67.0,Passed,3.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-22 05:30:05,08-22-2025 05:28:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 05:30:02,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-22 05:30:05,08-22-2025 05:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-22-2025 05:30:02,2.6,2.0,0.6,26.0,0.0,0.0,0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-22 05:30:05,08-22-2025 05:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 05:30:05,08-22-2025 05:28:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-22-2025 05:30:02,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:30:05,08-22-2025 05:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 05:30:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:30:05,08-22-2025 05:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-22-2025 05:30:02,4.0,4.0,0.0,0.0,0.2,0.2,0.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-08-22 05:30:05,08-22-2025 05:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 05:30:02,3.3,4.2,0.9,24.0,0.0,0.0,0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-08-22 05:40:05,08-22-2025 05:39:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:40:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-08-22 05:40:05,08-22-2025 05:39:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-22-2025 05:40:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-22 05:40:05,08-22-2025 05:39:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 05:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 05:40:05,08-22-2025 05:39:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 05:40:01,7.1,9.8,2.7,32.0,0.2,0.1,67.0,Passed,8.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.39,True
2025-08-22 05:40:05,08-22-2025 05:38:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-22-2025 05:40:01,5.3,4.6,0.7,14.0,0.7,0.4,55.0,Passed,4.95,57,0,57.0,1.0,0,1.0,RHZB,57,1.19,True
2025-08-22 05:40:05,08-22-2025 05:39:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 05:40:01,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.64,True
2025-08-22 05:40:05,08-22-2025 05:38:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 05:40:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.4,True
2025-08-22 05:40:05,08-22-2025 05:39:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 05:40:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.02,True
2025-08-22 05:40:05,08-22-2025 05:39:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-22-2025 05:40:01,4.7,3.6,1.1,27.0,0.2,0.1,67.0,Passed,4.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.19,True
2025-08-22 05:40:05,08-22-2025 05:39:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:40:01,4.3,3.8,0.5,12.0,0.0,0.1,200.0,Passed,4.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.36,True
2025-08-22 05:40:05,08-22-2025 05:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-22-2025 05:40:01,3.0,2.6,0.4,14.0,0.1,0.0,200.0,Passed,2.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.16,True
2025-08-22 05:40:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:40:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 05:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 05:40:05,08-22-2025 05:39:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 05:40:01,4.3,3.3,1.0,26.0,0.0,0.0,0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2025-08-22 05:40:05,08-22-2025 05:38:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-22-2025 05:40:01,2.7,2.0,0.7,30.0,0.1,0.0,200.0,Passed,2.35,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-22 05:40:05,08-22-2025 05:38:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 05:40:01,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.11,True
2025-08-22 05:40:05,08-22-2025 05:39:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 05:40:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,54,0,54.0,1.0,0,1.0,RHZB,54,0.09,True
2025-08-22 05:40:05,08-22-2025 05:38:54,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-22-2025 05:40:01,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-22 05:40:05,08-22-2025 05:38:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-22-2025 05:40:01,3.2,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-22 05:40:05,08-22-2025 05:39:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-22-2025 05:40:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0,True
2025-08-22 05:40:05,08-22-2025 05:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 05:40:05,08-22-2025 05:38:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 05:40:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:40:05,08-22-2025 05:39:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 05:40:01,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:40:05,08-22-2025 05:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-22-2025 05:40:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2025-08-22 05:40:05,08-22-2025 05:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 05:40:01,3.2,4.3,1.1,29.0,0.1,0.1,0.0,Passed,3.75,62,0,62.0,1.0,0,1.0,RHZB,62,0.11,True
2025-08-22 05:40:05,08-22-2025 05:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 05:40:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 05:50:05,08-22-2025 05:49:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 05:50:01,7.2,9.8,2.6,31.0,0.1,0.0,200.0,Passed,8.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.42,True
2025-08-22 05:50:05,08-22-2025 05:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:50:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.14,True
2025-08-22 05:50:05,08-22-2025 05:49:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-22-2025 05:50:01,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-22 05:50:05,08-22-2025 05:49:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 05:50:01,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 05:50:05,08-22-2025 05:48:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-22-2025 05:50:01,5.7,4.8,0.9,17.0,0.4,0.2,67.0,Passed,5.25,57,0,57.0,0.0,0,0.0,RHZB,57,1.37,True
2025-08-22 05:50:05,08-22-2025 05:49:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 05:50:01,2.8,2.9,0.1,4.0,0.0,0.1,200.0,Passed,2.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.54,True
2025-08-22 05:50:05,08-22-2025 05:48:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 05:50:01,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.23,True
2025-08-22 05:50:05,08-22-2025 05:49:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 05:50:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-22 05:50:05,08-22-2025 05:49:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-22-2025 05:50:01,4.7,3.6,1.1,27.0,0.0,0.0,0,Passed,4.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.26,True
2025-08-22 05:50:05,08-22-2025 05:49:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:50:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2025-08-22 05:50:05,08-22-2025 05:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-22-2025 05:50:01,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.19,True
2025-08-22 05:50:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:50:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
