time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-07 05:00:03,02-07-2025 04:58:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 05:00:02,36.4,32.6,3.8,11.0,0.6,0.5,18.0,Passed,34.5,59,0,59.0,1.0,0,1.0,RHZB,59,19.07,True
2025-02-07 05:00:03,02-07-2025 04:57:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 05:00:02,31.7,29.5,2.2,7.0,0.1,0.6,143.0,Passed,30.6,57,0,57.0,1.0,0,1.0,RHZB,57,16.84,True
2025-02-07 05:00:03,02-07-2025 04:57:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-07-2025 05:00:02,31.1,33.2,2.1,7.0,1.1,0.5,75.0,Passed,32.15,57,0,57.0,1.0,0,1.0,RHZB,57,17.78,True
2025-02-07 05:00:03,02-07-2025 04:58:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-07-2025 05:00:02,31.7,36.5,4.8,14.0,0.4,0.2,67.0,Passed,34.1,59,0,59.0,1.0,0,1.0,RHZB,59,18.83,True
2025-02-07 05:00:03,02-07-2025 04:58:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-07-2025 05:00:02,32.2,33.4,1.2,4.0,0.5,0.1,133.0,Passed,32.8,60,0,60.0,1.0,0,1.0,RHZB,60,17.97,True
2025-02-07 05:00:03,02-07-2025 04:57:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-07-2025 05:00:02,31.2,34.7,3.5,11.0,0.8,0.1,156.0,Passed,32.95,60,0,60.0,1.0,0,1.0,RHZB,60,18.06,True
2025-02-07 05:10:03,02-07-2025 05:08:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-07-2025 05:10:02,39.0,38.8,0.2,1.0,0.6,0.8,29.0,Passed,38.9,59,0,59.0,0.0,0,0.0,RHZB,59,21.76,True
2025-02-07 05:10:03,02-07-2025 05:08:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 05:10:02,45.9,38.7,7.2,17.0,0.1,0.1,0.0,Passed,42.3,61,0,61.0,0.0,0,0.0,RHZB,61,23.69,True
2025-02-07 05:10:03,02-07-2025 05:08:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-07-2025 05:10:02,32.5,30.3,2.2,7.0,0.2,0.1,67.0,Passed,31.4,60,0,60.0,1.0,0,1.0,RHZB,60,17.11,True
2025-02-07 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 05:10:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 05:10:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 05:10:03,02-07-2025 05:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-07-2025 05:10:02,41.6,33.8,7.8,21.0,0.7,0.5,33.0,Passed,37.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,21.1,True
2025-02-07 05:10:03,02-07-2025 05:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-07-2025 05:10:02,33.7,34.2,0.5,1.0,3.1,3.0,3.0,Passed,33.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,19.3,True
2025-02-07 05:10:03,02-07-2025 05:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-07-2025 05:10:02,21.3,25.8,4.5,19.0,0.5,0.8,46.0,Passed,23.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,13.38,True
2025-02-07 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 05:10:03,02-07-2025 05:08:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-07-2025 05:10:02,5.2,9.5,4.3,59.0,0.2,0.4,67.0,Passed,7.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.77,True
2025-02-07 05:10:03,02-07-2025 05:08:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 05:10:02,26.3,29.2,2.9,10.0,1.4,0.8,55.0,Passed,27.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.24,True
2025-02-07 05:10:03,02-07-2025 05:08:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-07-2025 05:10:02,17.6,20.8,3.2,17.0,0.4,1.0,86.0,Passed,19.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.49,True
2025-02-07 05:10:03,02-07-2025 05:07:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-07-2025 05:10:02,32.9,36.4,3.5,10.0,0.7,0.0,200.0,Passed,34.65,61,0,61.0,0.0,0,0.0,RHZB,61,19.03,True
2025-02-07 05:10:03,02-07-2025 05:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-07-2025 05:10:02,12.6,10.6,2.0,17.0,0.2,0.3,40.0,Passed,11.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.25,True
2025-02-07 05:10:03,02-07-2025 05:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-07-2025 05:10:02,26.5,25.5,1.0,4.0,3.5,4.2,18.0,Passed,26.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.73,True
2025-02-07 05:10:03,02-07-2025 05:07:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-07-2025 05:10:02,33.9,33.4,0.5,1.0,0.2,0.3,40.0,Passed,33.65,60,0,60.0,1.0,0,1.0,RHZB,60,18.49,True
2025-02-07 05:10:03,02-07-2025 05:08:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-07-2025 05:10:02,33.4,33.8,0.4,1.0,1.2,0.4,100.0,Passed,33.6,59,0,59.0,1.0,0,1.0,RHZB,59,18.53,True
2025-02-07 05:10:03,02-07-2025 05:08:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 05:10:02,35.5,33.1,2.4,7.0,0.7,0.5,33.0,Passed,34.3,61,0,61.0,1.0,0,1.0,RHZB,61,18.81,True
2025-02-07 05:10:03,02-07-2025 05:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 05:10:02,26.4,25.3,1.1,4.0,0.2,0.4,67.0,Passed,25.85,57,0,57.0,1.0,0,1.0,RHZB,57,13.94,True
2025-02-07 05:10:03,02-07-2025 05:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 05:10:02,25.5,25.8,0.3,1.0,0.5,0.1,133.0,Passed,25.65,52,0,52.0,1.0,0,1.0,RHZB,52,14.17,True
2025-02-07 05:10:03,02-07-2025 05:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 05:10:02,8.2,8.7,0.5,6.0,0.3,0.2,40.0,Passed,8.45,59,0,59.0,0.0,0,0.0,RHZB,59,3.18,True
2025-02-07 05:10:03,02-07-2025 05:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-07-2025 05:10:02,10.2,9.9,0.3,3.0,0.7,0.4,55.0,Passed,10.05,67,0,67.0,0.0,0,0.0,RHZB,67,3.6,True
2025-02-07 05:10:03,02-07-2025 05:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-07-2025 05:10:02,18.3,18.6,0.3,2.0,1.4,1.3,7.0,Passed,18.45,66,0,66.0,1.0,0,1.0,RHZB,66,8.79,True
2025-02-07 05:10:03,02-07-2025 05:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 05:10:02,7.2,5.9,1.3,20.0,0.1,0.2,67.0,Passed,6.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.61,True
2025-02-07 05:10:03,02-07-2025 05:08:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 05:10:02,33.7,35.0,1.3,4.0,0.0,0.5,200.0,Passed,34.35,57,0,57.0,1.0,0,1.0,RHZB,57,19.12,True
2025-02-07 05:10:03,02-07-2025 05:08:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 05:10:02,37.1,32.7,4.4,13.0,0.7,0.1,150.0,Passed,34.9,58,0,58.0,1.0,0,1.0,RHZB,58,19.39,True
2025-02-07 05:10:03,02-07-2025 05:07:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 05:10:02,31.9,29.9,2.0,6.0,0.2,0.4,67.0,Passed,30.9,57,0,57.0,0.0,0,0.0,RHZB,57,17.02,True
2025-02-07 05:10:03,02-07-2025 05:07:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 05:10:02,31.6,33.6,2.0,6.0,0.5,0.4,22.0,Passed,32.6,57,0,57.0,0.0,0,0.0,RHZB,57,18.06,True
2025-02-07 05:10:03,02-07-2025 05:08:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-07-2025 05:10:02,32.5,37.1,4.6,13.0,0.8,0.6,29.0,Passed,34.8,58,0,58.0,1.0,0,1.0,RHZB,58,19.33,True
2025-02-07 05:10:03,02-07-2025 05:07:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-07-2025 05:10:02,31.4,35.3,3.9,12.0,0.2,0.6,100.0,Passed,33.35,59,0,59.0,1.0,0,1.0,RHZB,59,18.37,True
2025-02-07 05:20:03,02-07-2025 05:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-07-2025 05:20:02,40.9,33.4,7.5,20.0,0.7,0.4,55.0,Passed,37.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,20.76,True
2025-02-07 05:20:03,02-07-2025 05:18:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 05:20:02,46.3,39.5,6.8,16.0,0.4,0.8,67.0,Passed,42.9,61,0,61.0,0.0,0,0.0,RHZB,61,24.06,True
2025-02-07 05:20:03,02-07-2025 05:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-07-2025 05:20:02,32.5,30.0,2.5,8.0,0.0,0.3,200.0,Passed,31.25,60,0,60.0,0.0,0,0.0,RHZB,60,17.02,True
2025-02-07 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 05:20:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 05:20:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 05:20:03,02-07-2025 05:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-07-2025 05:20:02,31.4,30.7,0.7,2.0,4.9,5.2,6.0,Passed,31.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.81,True
2025-02-07 05:20:03,02-07-2025 05:18:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-07-2025 05:20:02,18.0,21.4,3.4,17.0,0.4,0.6,40.0,Passed,19.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.8,True
2025-02-07 05:20:03,02-07-2025 05:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-07-2025 05:20:02,21.1,25.2,4.1,18.0,0.2,0.6,100.0,Passed,23.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,13.13,True
2025-02-07 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 05:20:03,02-07-2025 05:19:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-07-2025 05:20:02,31.5,31.5,0.0,0.0,2.2,2.7,20.0,Passed,31.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.8,True
2025-02-07 05:20:03,02-07-2025 05:18:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-07-2025 05:20:02,4.9,9.2,4.3,61.0,0.3,0.3,0.0,Passed,7.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.59,True
2025-02-07 05:20:03,02-07-2025 05:18:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 05:20:02,25.3,28.0,2.7,10.0,1.0,1.2,18.0,Passed,26.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,14.64,True
2025-02-07 05:20:03,02-07-2025 05:18:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 05:20:02,39.9,39.4,0.5,1.0,0.9,0.6,40.0,Passed,39.65,61,0,61.0,2.0,0,2.0,RHZB,61,22.08,True
2025-02-07 05:20:03,02-07-2025 05:18:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-07-2025 05:20:02,12.5,10.3,2.2,19.0,0.1,0.3,100.0,Passed,11.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.12,True
2025-02-07 05:20:03,02-07-2025 05:17:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-07-2025 05:20:02,37.9,41.7,3.8,10.0,5.0,5.3,6.0,Passed,39.8,61,0,61.0,0.0,0,0.0,RHZB,61,22.17,True
2025-02-07 05:20:03,02-07-2025 05:18:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 05:20:02,38.8,40.4,1.6,4.0,5.1,5.4,6.0,Passed,39.6,58,0,58.0,1.0,0,1.0,RHZB,58,22.26,True
2025-02-07 05:20:03,02-07-2025 05:18:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 05:20:02,40.7,38.4,2.3,6.0,5.2,5.3,2.0,Passed,39.55,62,0,62.0,1.0,0,1.0,RHZB,62,21.95,True
2025-02-07 05:20:03,02-07-2025 05:17:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-07-2025 05:20:02,38.5,37.4,1.1,3.0,4.6,4.0,14.0,Passed,37.95,60,0,60.0,0.0,0,0.0,RHZB,60,21.11,True
2025-02-07 05:20:03,02-07-2025 05:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-07-2025 05:20:02,25.3,23.9,1.4,6.0,1.1,1.4,24.0,Passed,24.6,56,0,56.0,1.0,0,1.0,RHZB,56,13.25,True
2025-02-07 05:20:03,02-07-2025 05:18:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 05:20:02,26.3,25.4,0.9,3.0,0.8,0.4,67.0,Passed,25.85,52,0,52.0,0.0,0,0.0,RHZB,52,14.29,True
2025-02-07 05:20:03,02-07-2025 05:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 05:20:02,8.3,8.8,0.5,6.0,0.1,0.1,0.0,Passed,8.55,58,0,58.0,1.0,0,1.0,RHZB,58,3.32,True
2025-02-07 05:20:03,02-07-2025 05:19:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 05:20:02,10.8,10.4,0.4,4.0,0.6,0.5,18.0,Passed,10.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.94,True
2025-02-07 05:20:03,02-07-2025 05:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-07-2025 05:20:02,17.2,17.8,0.6,3.0,1.1,0.8,32.0,Passed,17.5,66,0,66.0,0.0,0,0.0,RHZB,66,8.21,True
2025-02-07 05:20:03,02-07-2025 05:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,02-07-2025 05:20:02,6.9,5.7,1.2,19.0,0.3,0.2,40.0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-02-07 05:20:03,02-07-2025 05:18:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 05:20:02,41.9,37.8,4.1,10.0,4.8,5.1,6.0,Passed,39.85,59,0,59.0,1.0,0,1.0,RHZB,59,22.34,True
2025-02-07 05:20:03,02-07-2025 05:17:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 05:20:02,36.9,34.7,2.2,6.0,5.0,4.8,4.0,Passed,35.8,57,0,57.0,0.0,0,0.0,RHZB,57,20.01,True
2025-02-07 05:20:03,02-07-2025 05:17:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 05:20:02,36.7,38.5,1.8,5.0,5.1,4.9,4.0,Passed,37.6,58,0,58.0,1.0,0,1.0,RHZB,58,21.04,True
2025-02-07 05:20:03,02-07-2025 05:18:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-07-2025 05:20:02,37.1,41.3,4.2,11.0,4.6,4.2,9.0,Passed,39.2,59,0,59.0,1.0,0,1.0,RHZB,59,21.94,True
2025-02-07 05:20:03,02-07-2025 05:18:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-07-2025 05:20:02,38.0,39.1,1.1,3.0,4.6,5.3,14.0,Passed,38.55,59,0,59.0,0.0,0,0.0,RHZB,59,21.55,True
2025-02-07 05:20:03,02-07-2025 05:17:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 05:20:02,36.5,40.1,3.6,9.0,5.1,4.8,6.0,Passed,38.3,60,0,60.0,1.0,0,1.0,RHZB,60,21.32,True
2025-02-07 05:30:03,02-07-2025 05:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-07-2025 05:30:02,39.6,32.7,6.9,19.0,1.3,0.7,60.0,Passed,36.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,20.22,True
2025-02-07 05:30:03,02-07-2025 05:28:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 05:30:02,46.2,39.4,6.8,16.0,0.1,0.1,0.0,Passed,42.8,61,0,61.0,0.0,0,0.0,RHZB,61,24.0,True
2025-02-07 05:30:03,02-07-2025 05:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-07-2025 05:30:02,32.7,30.3,2.4,8.0,0.2,0.3,40.0,Passed,31.5,60,0,60.0,0.0,0,0.0,RHZB,60,17.18,True
2025-02-07 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 05:30:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 05:30:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 05:30:03,02-07-2025 05:28:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-07-2025 05:30:02,12.2,10.3,1.9,17.0,0.3,0.0,200.0,Passed,11.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.03,True
2025-02-07 05:30:03,02-07-2025 05:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-07-2025 05:30:02,29.9,28.8,1.1,4.0,1.5,1.9,24.0,Passed,29.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,16.77,True
2025-02-07 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 05:30:03,02-07-2025 05:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-07-2025 05:30:02,29.6,29.6,0.0,0.0,1.9,1.9,0.0,Passed,29.6,48,48,0.0,3.0,3.0,0.0,Passed,48.0,16.86,True
2025-02-07 05:30:03,02-07-2025 05:28:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-07-2025 05:30:02,4.8,9.0,4.2,61.0,0.1,0.2,67.0,Passed,6.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.5,True
2025-02-07 05:30:03,02-07-2025 05:28:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,02-07-2025 05:30:02,24.2,26.8,2.6,10.0,1.1,1.2,9.0,Passed,25.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.0,True
2025-02-07 05:30:03,02-07-2025 05:28:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 05:30:02,18.5,21.9,3.4,17.0,0.5,0.5,0.0,Passed,20.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,12.03,True
2025-02-07 05:30:03,02-07-2025 05:28:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-07-2025 05:30:02,39.7,40.2,0.5,1.0,0.2,0.8,120.0,Passed,39.95,61,0,61.0,0.0,0,0.0,RHZB,61,22.26,True
2025-02-07 05:30:03,02-07-2025 05:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-07-2025 05:30:02,20.7,24.8,4.1,18.0,0.4,0.4,0.0,Passed,22.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.89,True
2025-02-07 05:30:03,02-07-2025 05:27:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 05:30:02,41.7,45.4,3.7,8.0,3.8,3.7,3.0,Passed,43.55,61,0,61.0,0.0,0,0.0,RHZB,61,24.46,True
2025-02-07 05:30:03,02-07-2025 05:29:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-07-2025 05:30:02,42.8,41.6,1.2,3.0,4.3,4.2,2.0,Passed,42.2,61,0,61.0,1.0,0,1.0,RHZB,61,23.63,True
2025-02-07 05:30:03,02-07-2025 05:28:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 05:30:02,44.2,42.4,1.8,4.0,3.5,4.0,13.0,Passed,43.3,62,0,62.0,0.0,0,0.0,RHZB,62,24.23,True
2025-02-07 05:30:03,02-07-2025 05:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 05:30:02,25.6,25.4,0.2,1.0,0.7,0.0,200.0,Passed,25.5,51,0,51.0,1.0,0,1.0,RHZB,51,14.14,True
2025-02-07 05:30:03,02-07-2025 05:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 05:30:02,8.5,9.0,0.5,6.0,0.2,0.2,0.0,Passed,8.75,57,0,57.0,1.0,0,1.0,RHZB,57,3.51,True
2025-02-07 05:30:03,02-07-2025 05:29:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,02-07-2025 05:30:02,6.4,5.3,1.1,19.0,0.5,0.4,22.0,Passed,5.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.18,True
2025-02-07 05:30:03,02-07-2025 05:29:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 05:30:02,10.7,10.7,0.0,0.0,0.1,0.3,100.0,Passed,10.7,67,0,67.0,0.0,0,0.0,RHZB,67,4.0,True
2025-02-07 05:30:03,02-07-2025 05:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-07-2025 05:30:02,16.5,16.4,0.1,1.0,0.7,1.4,67.0,Passed,16.45,64,0,64.0,2.0,0,2.0,RHZB,64,7.71,True
2025-02-07 05:30:03,02-07-2025 05:29:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 05:30:02,41.4,43.7,2.3,5.0,4.9,3.6,31.0,Passed,42.55,60,0,60.0,0.0,0,0.0,RHZB,60,23.92,True
2025-02-07 05:30:03,02-07-2025 05:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 05:30:02,24.2,22.8,1.4,6.0,1.1,1.1,0.0,Passed,23.5,57,0,57.0,1.0,0,1.0,RHZB,57,12.5,True
2025-02-07 05:30:03,02-07-2025 05:28:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 05:30:02,45.9,41.7,4.2,10.0,4.0,3.9,3.0,Passed,43.8,59,0,59.0,0.0,0,0.0,RHZB,59,24.75,True
