time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-21 05:20:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:20:02,11-21-2024 05:18:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 05:20:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.15,True
2024-11-21 05:20:02,11-21-2024 05:19:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 05:20:01,0.4,1.1,0.7,93.0,0.1,0.2,67.0,Passed,0.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.46,True
2024-11-21 05:20:02,11-21-2024 05:17:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 05:20:01,2.6,2.4,0.2,8.0,0.3,0.2,40.0,Passed,2.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.73,True
2024-11-21 05:20:02,11-21-2024 05:17:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 05:20:01,2.9,2.5,0.4,15.0,0.1,0.2,67.0,Passed,2.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,-0.11,True
2024-11-21 05:20:02,11-21-2024 05:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-21-2024 05:20:01,0.7,0.2,0.5,111.0,0.2,0.2,0.0,Passed,0.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-1.07,True
2024-11-21 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 05:20:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 05:20:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:20:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 05:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:20:02,11-21-2024 05:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 05:20:01,4.3,3.8,0.5,12.0,0.4,0.4,0.0,Passed,4.05,67,0,67.0,1.0,0,1.0,RHZB,67,-0.06,True
2024-11-21 05:20:02,11-21-2024 05:18:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 05:20:01,4.7,5.1,0.4,8.0,0.4,0.4,0.0,Passed,4.9,55,0,55.0,0.0,0,0.0,RHZB,55,1.3,True
2024-11-21 05:20:02,11-21-2024 05:19:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-21-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 05:20:02,11-21-2024 05:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-21-2024 05:20:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,73,0,73.0,1.0,0,1.0,RHZB,73,-1.94,True
2024-11-21 05:20:02,11-21-2024 05:18:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-21-2024 05:20:01,1.3,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.35,71,0,71.0,1.0,0,1.0,RHZB,71,-1.99,True
2024-11-21 05:20:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 05:20:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:20:02,11-21-2024 05:17:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-21-2024 05:20:01,1.6,1.5,0.1,6.0,0.2,0.0,200.0,Passed,1.55,69,0,69.0,1.0,0,1.0,RHZB,69,-1.72,True
2024-11-21 05:20:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 05:20:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:20:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 05:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:20:02,11-21-2024 05:17:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 05:20:01,1.9,1.7,0.2,11.0,0.2,0.0,200.0,Passed,1.8,65,0,65.0,0.0,0,0.0,RHZB,65,-1.29,True
2024-11-21 05:20:02,11-21-2024 05:18:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 05:20:01,2.5,1.7,0.8,38.0,0.0,0.1,200.0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,-1.25,True
2024-11-21 05:20:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 05:20:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:20:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 05:20:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:30:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:30:03,11-21-2024 05:15:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 05:30:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,T,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-11-21 05:30:03,11-21-2024 05:15:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 05:30:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,T,,66,66,0.0,0.0,0.0,0.0,Passed,66.0,,True
2024-11-21 05:30:03,11-21-2024 05:15:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-21-2024 05:30:01,2.5,2.1,0.4,17.0,0.1,0.1,0.0,T,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-11-21 05:30:03,11-21-2024 05:16:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 05:30:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-11-21 05:30:03,11-21-2024 05:15:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 05:30:01,0.4,1.2,0.8,100.0,0.0,0.1,200.0,T,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-11-21 05:30:03,11-21-2024 05:16:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 05:30:01,1.0,1.0,0.0,0.0,0.0,0.0,0,T,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-11-21 05:30:03,11-21-2024 05:15:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-21-2024 05:30:01,2.7,2.4,0.3,12.0,0.1,0.0,200.0,T,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2024-11-21 05:30:03,11-21-2024 05:15:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 05:30:01,2.9,2.5,0.4,15.0,0.0,0.0,0,T,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-11-21 05:30:03,11-21-2024 05:17:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 05:30:01,0.3,0.0,0.3,200.0,0.0,0.0,0,T,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-11-21 05:30:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:30:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 05:30:03,11-21-2024 05:15:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-21-2024 05:30:01,1.6,1.5,0.1,6.0,0.0,0.0,0,T,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-21 05:30:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 05:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:30:03,11-21-2024 05:16:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 05:30:01,4.9,5.3,0.4,8.0,0.2,0.2,0.0,T,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-11-21 05:30:03,11-21-2024 05:15:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-21-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 05:30:03,11-21-2024 05:16:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-21-2024 05:30:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,T,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-11-21 05:30:03,11-21-2024 05:16:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 05:30:01,1.3,1.4,0.1,7.0,0.0,0.0,0,T,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-11-21 05:30:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 05:30:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:30:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 05:30:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-21-2024 05:16:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 05:30:01,4.3,3.8,0.5,12.0,0.0,0.0,0,T,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-21 05:30:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 05:30:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 05:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-21-2024 05:15:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 05:30:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-11-21 05:30:03,11-21-2024 05:16:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 05:30:01,2.5,1.7,0.8,38.0,0.0,0.0,0,T,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-21 05:30:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 05:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:30:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 05:30:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:40:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:40:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:40:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:40:03,11-21-2024 05:37:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 05:40:01,1.5,1.2,0.3,22.0,0.5,0.6,18.0,Passed,1.35,63,0,63.0,0.0,0,0.0,RHZB,63,-1.43,True
2024-11-21 05:40:03,11-21-2024 05:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 05:40:01,1.0,0.6,0.4,50.0,0.6,0.7,15.0,Passed,0.8,67,67,0.0,1.0,1.0,0.0,Passed,67.0,-2.04,True
2024-11-21 05:40:03,11-21-2024 05:37:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 05:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-21 05:40:03,11-21-2024 05:38:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-21-2024 05:40:01,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.27,True
2024-11-21 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:40:03,11-21-2024 05:37:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-21-2024 05:40:01,0.2,0.8,0.6,120.0,0.2,0.4,67.0,Passed,0.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,-0.75,True
2024-11-21 05:40:03,11-21-2024 05:35:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-21-2024 05:40:01,1.9,1.8,0.1,5.0,0.8,0.6,29.0,T,,65,65,0.0,2.0,2.0,0.0,Passed,65.0,,True
2024-11-21 05:40:03,11-21-2024 05:37:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-21-2024 05:40:01,2.8,2.3,0.5,20.0,0.1,0.2,67.0,Passed,2.55,58,58,0.0,2.0,2.0,0.0,Passed,58.0,-0.34,True
2024-11-21 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 05:40:03,11-21-2024 05:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-21-2024 05:40:01,0.3,0.2,0.1,40.0,0.4,0.1,120.0,Passed,0.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-1.26,True
2024-11-21 05:40:03,11-21-2024 05:37:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-21-2024 05:40:01,1.3,1.1,0.2,17.0,0.3,0.4,29.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,-1.94,True
2024-11-21 05:40:03,11-21-2024 05:37:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-21-2024 05:40:01,1.5,1.3,0.2,14.0,1.0,0.8,22.0,Passed,1.4,62,62,0.0,3.0,3.0,0.0,Passed,62.0,-1.33,True
2024-11-21 05:40:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 05:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:40:03,11-21-2024 05:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 05:40:01,4.1,3.5,0.6,16.0,0.2,0.3,40.0,Passed,3.8,68,0,68.0,1.0,0,1.0,RHZB,68,-0.28,True
2024-11-21 05:40:03,11-21-2024 05:38:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 05:40:01,4.1,4.1,0.0,0.0,0.8,1.2,40.0,Passed,4.1,55,0,55.0,1.0,0,1.0,RHZB,55,0.81,True
2024-11-21 05:40:03,11-21-2024 05:37:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-21-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,2.0,0,2.0,RHZB,62,,True
2024-11-21 05:40:03,11-21-2024 05:38:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-21-2024 05:40:01,0.7,0.8,0.1,13.0,0.6,0.6,0.0,Passed,0.75,72,0,72.0,1.0,0,1.0,RHZB,72,-2.42,True
2024-11-21 05:40:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 05:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:40:03,11-21-2024 05:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-21-2024 05:40:01,1.4,1.3,0.1,7.0,0.4,0.4,0.0,Passed,1.35,74,0,74.0,1.0,0,1.0,RHZB,74,-2.2,True
2024-11-21 05:40:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 05:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:40:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 05:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:40:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 05:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:40:03,11-21-2024 05:37:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 05:40:01,1.4,1.3,0.1,7.0,0.6,0.4,40.0,Passed,1.35,65,0,65.0,0.0,0,0.0,RHZB,65,-1.57,True
2024-11-21 05:40:03,11-21-2024 05:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 05:40:01,2.0,1.2,0.8,50.0,0.5,0.5,0.0,Passed,1.6,67,0,67.0,0.0,0,0.0,RHZB,67,-1.55,True
2024-11-21 05:40:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 05:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:40:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 05:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:50:03,11-21-2024 05:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-21-2024 05:50:01,0.6,0.4,0.2,40.0,0.4,0.2,67.0,Passed,0.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,-2.3,True
2024-11-21 05:50:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:50:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:50:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:50:03,11-21-2024 05:49:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 05:50:01,1.2,0.9,0.3,29.0,0.3,0.3,0.0,Passed,1.05,63,0,63.0,0.0,0,0.0,RHZB,63,-1.61,True
2024-11-21 05:50:03,11-21-2024 05:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 05:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.67,True
2024-11-21 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:50:03,11-21-2024 05:48:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-21-2024 05:50:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.26,True
2024-11-21 05:50:03,11-21-2024 05:49:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-21-2024 05:50:01,0.2,0.5,0.3,86.0,0.0,0.3,200.0,Passed,0.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.92,True
2024-11-21 05:50:03,11-21-2024 05:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 05:50:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-1.38,True
2024-11-21 05:50:03,11-21-2024 05:49:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-21-2024 05:50:01,2.3,1.8,0.5,24.0,0.5,0.5,0.0,Passed,2.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.58,True
2024-11-21 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
