time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-11 05:00:06,03-11-2025 04:59:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 05:00:01,19.7,18.2,1.5,8.0,0.2,0.2,0.0,Passed,18.95,59,0,59.0,0.0,0,0.0,RHZB,59,9.59,True
2025-03-11 05:00:06,03-11-2025 04:58:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 05:00:01,22.1,19.1,3.0,15.0,0.4,0.3,29.0,Passed,20.6,62,0,62.0,1.0,0,1.0,RHZB,62,10.39,True
2025-03-11 05:00:06,03-11-2025 04:58:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 05:00:01,18.8,19.0,0.2,1.0,0.3,0.3,0.0,Passed,18.9,58,0,58.0,1.0,0,1.0,RHZB,58,9.63,True
2025-03-11 05:00:06,03-11-2025 04:59:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 05:00:01,17.9,17.9,0.0,0.0,0.1,0.3,100.0,Passed,17.9,62,0,62.0,1.0,0,1.0,RHZB,62,8.74,True
2025-03-11 05:00:06,03-11-2025 04:58:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 05:00:01,18.2,18.8,0.6,3.0,0.1,0.2,67.0,Passed,18.5,58,0,58.0,1.0,0,1.0,RHZB,58,9.38,True
2025-03-11 05:10:06,03-11-2025 05:08:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-11-2025 05:10:01,8.3,7.3,1.0,13.0,0.7,0.7,0.0,Passed,7.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.28,True
2025-03-11 05:10:06,03-11-2025 05:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 05:10:01,14.5,13.6,0.9,6.0,0.2,0.2,0.0,Passed,14.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.81,True
2025-03-11 05:10:06,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 05:10:01,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 05:10:06,03-11-2025 05:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 05:10:01,16.4,15.6,0.8,5.0,0.3,0.2,40.0,Passed,16.0,55,0,55.0,0.0,0,0.0,RHZB,55,8.07,True
2025-03-11 05:10:06,03-11-2025 05:09:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-11-2025 05:10:01,11.4,10.5,0.9,8.0,0.1,0.4,120.0,Passed,10.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.92,True
2025-03-11 05:10:06,03-11-2025 05:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-11-2025 05:10:01,3.7,3.4,0.3,8.0,0.4,0.3,29.0,Passed,3.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.23,True
2025-03-11 05:10:06,03-11-2025 05:09:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 05:10:01,14.8,12.3,2.5,18.0,0.5,0.5,0.0,Passed,13.55,58,0,58.0,2.0,0,2.0,RHZB,58,6.37,True
2025-03-11 05:10:06,03-11-2025 05:08:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-11-2025 05:10:01,16.0,16.8,0.8,5.0,0.0,0.0,0,Passed,16.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.73,True
2025-03-11 05:10:06,03-11-2025 05:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 05:10:01,11.8,12.3,0.5,4.0,0.0,0.6,200.0,Passed,12.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.66,True
2025-03-11 05:10:06,03-11-2025 05:09:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-11-2025 05:10:01,7.4,7.1,0.3,4.0,0.6,0.6,0.0,Passed,7.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.57,True
2025-03-11 05:10:06,03-11-2025 05:09:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-11-2025 05:10:01,12.1,13.1,1.0,8.0,0.2,0.1,67.0,Passed,12.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.05,True
2025-03-11 05:10:06,03-11-2025 05:09:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-11-2025 05:10:01,6.5,7.4,0.9,13.0,0.1,0.2,67.0,Passed,6.95,33,33,0.0,2.0,2.0,0.0,Passed,33.0,4.09,True
2025-03-11 05:10:06,03-11-2025 05:09:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 05:10:01,10.2,12.3,2.1,19.0,0.1,0.0,200.0,Passed,11.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.73,True
2025-03-11 05:10:06,03-11-2025 05:09:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 05:10:01,14.4,14.2,0.2,1.0,0.1,0.1,0.0,Passed,14.3,52,0,52.0,1.0,0,1.0,RHZB,52,7.24,True
2025-03-11 05:10:06,03-11-2025 05:08:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-11-2025 05:10:01,18.5,19.6,1.1,6.0,0.4,0.4,0.0,Passed,19.05,57,0,57.0,1.0,0,1.0,RHZB,57,9.79,True
2025-03-11 05:10:06,03-11-2025 05:09:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-11-2025 05:10:01,19.5,18.9,0.6,3.0,0.1,0.4,120.0,Passed,19.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.74,True
2025-03-11 05:10:06,03-11-2025 05:08:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 05:10:01,11.7,10.7,1.0,9.0,0.4,0.7,55.0,Passed,11.2,48,0,48.0,0.0,0,0.0,RHZB,48,5.63,True
2025-03-11 05:10:06,03-11-2025 05:08:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 05:10:01,16.7,17.4,0.7,4.0,0.2,0.2,0.0,Passed,17.05,47,0,47.0,1.0,0,1.0,RHZB,47,9.27,True
2025-03-11 05:10:06,03-11-2025 05:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-11-2025 05:10:01,1.1,1.6,0.5,37.0,0.1,0.3,100.0,Passed,1.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-11 05:10:06,03-11-2025 05:08:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-11 05:10:06,03-11-2025 05:09:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-11-2025 05:10:01,8.1,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.81,True
2025-03-11 05:10:06,03-11-2025 05:08:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 05:10:01,9.4,8.7,0.7,8.0,0.1,0.3,100.0,Passed,9.05,62,0,62.0,1.0,0,1.0,RHZB,62,3.34,True
2025-03-11 05:10:06,03-11-2025 05:09:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-11-2025 05:10:01,17.4,18.5,1.1,6.0,0.1,0.1,0.0,Passed,17.95,60,0,60.0,1.0,0,1.0,RHZB,60,8.91,True
2025-03-11 05:10:06,03-11-2025 05:09:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-11-2025 05:10:01,19.5,18.2,1.3,7.0,0.2,0.0,200.0,Passed,18.85,59,0,59.0,0.0,0,0.0,RHZB,59,9.53,True
2025-03-11 05:10:06,03-11-2025 05:08:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-11-2025 05:10:01,21.8,18.7,3.1,15.0,0.3,0.4,29.0,Passed,20.25,61,0,61.0,1.0,0,1.0,RHZB,61,10.24,True
2025-03-11 05:10:06,03-11-2025 05:08:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-11-2025 05:10:01,18.6,19.0,0.4,2.0,0.2,0.0,200.0,Passed,18.8,57,0,57.0,1.0,0,1.0,RHZB,57,9.64,True
2025-03-11 05:10:06,03-11-2025 05:09:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-11-2025 05:10:01,17.6,17.7,0.1,1.0,0.3,0.2,40.0,Passed,17.65,60,0,60.0,2.0,0,2.0,RHZB,60,8.73,True
2025-03-11 05:10:06,03-11-2025 05:08:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-11-2025 05:10:01,18.2,16.5,1.7,10.0,0.3,0.3,0.0,Passed,17.35,58,0,58.0,1.0,0,1.0,RHZB,58,8.68,True
2025-03-11 05:10:06,03-11-2025 05:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-11-2025 05:10:01,17.6,18.5,0.9,5.0,0.6,0.3,67.0,Passed,18.05,57,0,57.0,1.0,0,1.0,RHZB,57,9.18,True
2025-03-11 05:20:07,03-11-2025 05:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 05:20:02,14.6,13.9,0.7,5.0,0.1,0.3,100.0,Passed,14.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.93,True
2025-03-11 05:20:07,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 05:20:02,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 05:20:07,03-11-2025 05:18:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-11-2025 05:20:02,16.5,15.7,0.8,5.0,0.1,0.1,0.0,Passed,16.1,56,0,56.0,1.0,0,1.0,RHZB,56,8.06,True
2025-03-11 05:20:07,03-11-2025 05:19:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-11-2025 05:20:02,11.7,10.9,0.8,7.0,0.3,0.4,29.0,Passed,11.3,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.99,True
2025-03-11 05:20:07,03-11-2025 05:18:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-11-2025 05:20:02,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.26,True
2025-03-11 05:20:07,03-11-2025 05:19:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 05:20:02,10.1,12.0,1.9,17.0,0.1,0.3,100.0,Passed,11.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.61,True
2025-03-11 05:20:07,03-11-2025 05:19:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-11-2025 05:20:02,6.9,6.4,0.5,8.0,0.5,0.7,33.0,Passed,6.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.14,True
2025-03-11 05:20:07,03-11-2025 05:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-11-2025 05:20:02,11.9,12.4,0.5,4.0,0.1,0.1,0.0,Passed,12.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.65,True
2025-03-11 05:20:07,03-11-2025 05:19:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-11-2025 05:20:02,12.1,13.2,1.1,9.0,0.0,0.1,200.0,Passed,12.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.08,True
2025-03-11 05:20:07,03-11-2025 05:19:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-11-2025 05:20:02,6.9,7.6,0.7,10.0,0.4,0.2,67.0,Passed,7.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.34,True
2025-03-11 05:20:07,03-11-2025 05:18:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-11-2025 05:20:02,8.5,7.5,1.0,12.0,0.2,0.2,0.0,Passed,8.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.4,True
2025-03-11 05:20:07,03-11-2025 05:19:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 05:20:02,13.5,11.0,2.5,20.0,1.3,1.3,0.0,Passed,12.25,60,0,60.0,2.0,0,2.0,RHZB,60,5.43,True
2025-03-11 05:20:07,03-11-2025 05:18:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 05:20:02,15.7,16.7,1.0,6.0,0.3,0.1,100.0,Passed,16.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.54,True
2025-03-11 05:20:07,03-11-2025 05:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 05:20:02,14.6,14.4,0.2,1.0,0.2,0.2,0.0,Passed,14.5,53,0,53.0,1.0,0,1.0,RHZB,53,7.29,True
2025-03-11 05:20:07,03-11-2025 05:19:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-11-2025 05:20:02,17.2,18.5,1.3,7.0,0.2,0.0,200.0,Passed,17.85,61,0,61.0,1.0,0,1.0,RHZB,61,8.78,True
2025-03-11 05:20:07,03-11-2025 05:19:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 05:20:02,19.6,19.1,0.5,3.0,0.1,0.2,67.0,Passed,19.35,60,0,60.0,1.0,0,1.0,RHZB,60,9.76,True
2025-03-11 05:20:07,03-11-2025 05:18:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 05:20:02,16.1,17.4,1.3,8.0,0.6,0.0,200.0,Passed,16.75,47,0,47.0,0.0,0,0.0,RHZB,47,9.09,True
2025-03-11 05:20:07,03-11-2025 05:17:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-11-2025 05:20:02,1.3,2.0,0.7,42.0,0.2,0.4,67.0,Passed,1.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-11 05:20:07,03-11-2025 05:18:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-11 05:20:07,03-11-2025 05:19:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-11-2025 05:20:02,8.7,8.0,0.7,8.0,0.6,0.2,100.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-03-11 05:20:07,03-11-2025 05:18:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 05:20:02,9.5,9.0,0.5,5.0,0.1,0.3,100.0,Passed,9.25,62,0,62.0,0.0,0,0.0,RHZB,62,3.46,True
2025-03-11 05:20:07,03-11-2025 05:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 05:20:02,17.8,18.3,0.5,3.0,0.2,0.2,0.0,Passed,18.05,57,0,57.0,0.0,0,0.0,RHZB,57,9.18,True
2025-03-11 05:20:07,03-11-2025 05:18:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-11-2025 05:20:02,11.1,10.2,0.9,8.0,0.6,0.5,18.0,Passed,10.65,48,0,48.0,0.0,0,0.0,RHZB,48,5.3,True
2025-03-11 05:20:07,03-11-2025 05:19:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 05:20:02,19.3,18.3,1.0,5.0,0.2,0.1,67.0,Passed,18.8,59,0,59.0,0.0,0,0.0,RHZB,59,9.5,True
2025-03-11 05:20:07,03-11-2025 05:18:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-11-2025 05:20:02,21.6,18.4,3.2,16.0,0.2,0.3,40.0,Passed,20.0,62,0,62.0,1.0,0,1.0,RHZB,62,10.02,True
2025-03-11 05:20:07,03-11-2025 05:18:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 05:20:02,18.5,19.0,0.5,3.0,0.1,0.0,200.0,Passed,18.75,58,0,58.0,1.0,0,1.0,RHZB,58,9.54,True
2025-03-11 05:20:07,03-11-2025 05:19:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 05:20:02,17.5,17.7,0.2,1.0,0.1,0.0,200.0,Passed,17.6,61,0,61.0,1.0,0,1.0,RHZB,61,8.63,True
2025-03-11 05:20:07,03-11-2025 05:18:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-11-2025 05:20:02,17.6,16.3,1.3,8.0,0.6,0.2,100.0,Passed,16.95,58,0,58.0,0.0,0,0.0,RHZB,58,8.44,True
2025-03-11 05:20:07,03-11-2025 05:18:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-11-2025 05:20:02,18.5,19.2,0.7,4.0,0.0,0.4,200.0,Passed,18.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.67,True
2025-03-11 05:30:06,03-11-2025 05:29:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 05:30:01,12.5,10.2,2.3,20.0,1.0,0.8,22.0,Passed,11.35,61,0,61.0,1.0,0,1.0,RHZB,61,4.81,True
2025-03-11 05:30:06,03-11-2025 05:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 05:30:01,14.7,13.8,0.9,6.0,0.1,0.1,0.0,Passed,14.25,57,0,57.0,1.0,0,1.0,RHZB,57,6.86,True
2025-03-11 05:30:06,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 05:30:01,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 05:30:06,03-11-2025 05:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 05:30:01,16.9,16.1,0.8,5.0,0.4,0.4,0.0,Passed,16.5,56,0,56.0,0.0,0,0.0,RHZB,56,8.3,True
2025-03-11 05:30:06,03-11-2025 05:29:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-11-2025 05:30:01,11.8,11.2,0.6,5.0,0.1,0.3,100.0,Passed,11.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.04,True
2025-03-11 05:30:06,03-11-2025 05:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-11-2025 05:30:01,8.2,7.4,0.8,10.0,0.3,0.1,100.0,Passed,7.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.21,True
2025-03-11 05:30:06,03-11-2025 05:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 05:30:01,11.9,12.5,0.6,5.0,0.0,0.1,200.0,Passed,12.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.68,True
2025-03-11 05:30:06,03-11-2025 05:28:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 05:30:01,15.6,16.3,0.7,4.0,0.1,0.4,120.0,Passed,15.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.46,True
2025-03-11 05:30:06,03-11-2025 05:29:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-11-2025 05:30:01,7.3,6.6,0.7,10.0,0.4,0.2,67.0,Passed,6.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.39,True
2025-03-11 05:30:06,03-11-2025 05:29:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-11-2025 05:30:01,12.7,13.7,1.0,8.0,0.6,0.5,18.0,Passed,13.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.34,True
2025-03-11 05:30:06,03-11-2025 05:29:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-11-2025 05:30:01,7.4,8.7,1.3,16.0,0.5,1.1,75.0,Passed,8.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.9,True
2025-03-11 05:30:06,03-11-2025 05:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 05:30:01,14.5,14.4,0.1,1.0,0.1,0.0,200.0,Passed,14.45,53,0,53.0,0.0,0,0.0,RHZB,53,7.26,True
2025-03-11 05:30:06,03-11-2025 05:29:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-11-2025 05:30:01,10.1,11.8,1.7,16.0,0.0,0.2,200.0,Passed,10.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.55,True
2025-03-11 05:30:06,03-11-2025 05:29:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-11-2025 05:30:01,17.0,18.6,1.6,9.0,0.2,0.1,67.0,Passed,17.8,61,0,61.0,0.0,0,0.0,RHZB,61,8.75,True
2025-03-11 05:30:06,03-11-2025 05:28:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-11-2025 05:30:01,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.23,True
2025-03-11 05:30:06,03-11-2025 05:28:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-11-2025 05:30:01,17.8,16.3,1.5,9.0,0.2,0.0,200.0,Passed,17.05,58,0,58.0,0.0,0,0.0,RHZB,58,8.5,True
2025-03-11 05:30:06,03-11-2025 05:26:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-11-2025 05:30:01,11.4,10.4,1.0,9.0,0.3,0.2,40.0,Passed,10.9,48,0,48.0,0.0,0,0.0,RHZB,48,5.45,True
2025-03-11 05:30:06,03-11-2025 05:28:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-11-2025 05:30:01,15.6,16.7,1.1,7.0,0.5,0.7,33.0,Passed,16.15,47,0,47.0,0.0,0,0.0,RHZB,47,8.72,True
2025-03-11 05:30:06,03-11-2025 05:29:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-11-2025 05:30:01,1.4,2.4,1.0,53.0,0.1,0.4,120.0,Passed,1.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-11 05:30:06,03-11-2025 05:29:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-11-2025 05:30:01,9.1,8.5,0.6,7.0,0.4,0.5,22.0,Passed,8.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.33,True
2025-03-11 05:30:06,03-11-2025 05:28:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 05:30:01,9.7,9.1,0.6,6.0,0.2,0.1,67.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-03-11 05:30:06,03-11-2025 05:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-11 05:30:06,03-11-2025 05:28:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-11-2025 05:30:01,18.5,19.6,1.1,6.0,0.0,0.4,200.0,Passed,19.05,57,0,57.0,0.0,0,0.0,RHZB,57,9.79,True
2025-03-11 05:30:06,03-11-2025 05:29:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-11-2025 05:30:01,19.2,18.1,1.1,6.0,0.1,0.2,67.0,Passed,18.65,60,0,60.0,1.0,0,1.0,RHZB,60,9.34,True
2025-03-11 05:30:06,03-11-2025 05:28:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-11-2025 05:30:01,21.8,18.6,3.2,16.0,0.2,0.2,0.0,Passed,20.2,61,0,61.0,1.0,0,1.0,RHZB,61,10.21,True
2025-03-11 05:30:06,03-11-2025 05:28:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-11-2025 05:30:01,17.9,19.7,1.8,10.0,0.6,0.7,15.0,Passed,18.8,57,0,57.0,1.0,0,1.0,RHZB,57,9.64,True
2025-03-11 05:30:06,03-11-2025 05:29:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-11-2025 05:30:01,17.3,18.2,0.9,5.0,0.2,0.5,86.0,Passed,17.75,61,0,61.0,0.0,0,0.0,RHZB,61,8.72,True
