time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-21 05:20:03,02-21-2025 05:17:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 05:20:01,0.8,0.4,0.4,67.0,0.2,0.0,200.0,Passed,0.6,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 05:20:03,02-21-2025 05:17:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 05:20:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-21 05:20:03,02-21-2025 05:18:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 05:20:01,1.7,0.9,0.8,62.0,0.1,0.0,200.0,Passed,1.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.01,True
2025-02-21 05:20:03,02-21-2025 05:19:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-21-2025 05:20:01,0.8,0.9,0.1,12.0,0.0,0.2,200.0,Passed,0.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.51,True
2025-02-21 05:20:03,02-21-2025 05:18:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 05:20:01,1.7,2.2,0.5,26.0,0.0,0.2,200.0,Passed,1.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.83,True
2025-02-21 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 05:20:03,02-21-2025 05:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 05:20:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.41,True
2025-02-21 05:20:03,02-21-2025 05:17:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-21-2025 05:20:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 05:20:03,02-21-2025 05:18:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-21-2025 05:20:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-02-21 05:20:03,02-21-2025 05:19:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-21-2025 05:20:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:20:03,02-21-2025 05:18:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-21-2025 05:20:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-02-21 05:20:03,02-21-2025 05:18:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 05:20:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:20:03,02-21-2025 05:17:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 05:20:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 05:20:03,02-21-2025 05:17:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 05:20:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 05:20:03,02-21-2025 05:17:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 05:20:01,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:20:03,02-21-2025 05:19:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-21-2025 05:20:01,9.0,8.4,0.6,7.0,3.6,3.9,8.0,Passed,8.7,39,0,39.0,0.0,0,0.0,RHZB,39,4.74,True
2025-02-21 05:20:03,02-21-2025 05:17:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-21-2025 05:20:01,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,38,0,38.0,1.0,0,1.0,RHZB,38,0.05,True
2025-02-21 05:20:03,02-21-2025 05:17:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-21-2025 05:20:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:20:03,02-21-2025 05:17:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 05:20:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 05:20:03,02-21-2025 05:18:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 05:20:01,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:20:03,02-21-2025 05:18:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-21-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-02-21 05:20:03,02-21-2025 05:17:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 05:20:01,1.7,0.9,0.8,62.0,0.0,0.1,200.0,Passed,1.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:20:03,02-21-2025 05:18:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 05:20:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-21 05:20:03,02-21-2025 05:18:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 05:20:01,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-21 05:20:03,02-21-2025 05:17:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 05:20:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:20:03,02-21-2025 05:17:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 05:20:01,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:20:03,02-21-2025 05:18:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 05:20:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 05:30:01,0.9,1.4,0.5,43.0,0.1,0.2,67.0,Passed,1.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-21 05:30:03,02-21-2025 05:27:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-21-2025 05:30:01,1.1,0.2,0.9,138.0,0.1,0.1,0.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 05:30:03,02-21-2025 05:27:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-21-2025 05:30:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 05:30:03,02-21-2025 05:27:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 05:30:01,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-21 05:30:03,02-21-2025 05:28:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-21-2025 05:30:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-02-21 05:30:03,02-21-2025 05:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 05:30:01,1.5,0.8,0.7,61.0,0.2,0.1,67.0,Passed,1.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-21 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 05:30:03,02-21-2025 05:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-21-2025 05:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.41,True
2025-02-21 05:30:03,02-21-2025 05:27:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-21-2025 05:30:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 05:30:03,02-21-2025 05:28:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-21-2025 05:30:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-02-21 05:30:03,02-21-2025 05:27:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-21-2025 05:30:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.61,True
2025-02-21 05:30:03,02-21-2025 05:27:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-21-2025 05:30:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:30:03,02-21-2025 05:28:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 05:30:01,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.77,True
2025-02-21 05:30:03,02-21-2025 05:28:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 05:30:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:27:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,02-21-2025 05:30:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:27:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-21-2025 05:30:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:29:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-21-2025 05:30:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.02,True
2025-02-21 05:30:03,02-21-2025 05:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-21-2025 05:30:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:30:03,02-21-2025 05:28:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-21-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-21 05:30:03,02-21-2025 05:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 05:30:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:28:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 05:30:01,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:30:03,02-21-2025 05:28:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 05:30:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 05:30:03,02-21-2025 05:29:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-21-2025 05:30:01,6.2,5.8,0.4,7.0,2.8,2.6,7.0,Passed,6.0,39,0,39.0,0.0,0,0.0,RHZB,39,3.09,True
2025-02-21 05:30:03,02-21-2025 05:27:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 05:30:01,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:30:03,02-21-2025 05:28:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 05:30:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 05:30:03,02-21-2025 05:28:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 05:30:01,0.8,1.2,0.4,40.0,0.1,0.0,200.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:30:03,02-21-2025 05:27:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,02-21-2025 05:30:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:30:03,02-21-2025 05:27:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 05:30:01,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:30:03,02-21-2025 05:27:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 05:30:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 05:40:03,02-21-2025 05:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-21-2025 05:40:01,1.1,0.3,0.8,114.0,0.0,0.1,200.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 05:40:03,02-21-2025 05:37:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 05:40:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 05:40:03,02-21-2025 05:37:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 05:40:01,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:40:03,02-21-2025 05:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 05:40:01,0.8,1.3,0.5,48.0,0.1,0.1,0.0,Passed,1.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-21 05:40:03,02-21-2025 05:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-21-2025 05:40:01,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-21 05:40:03,02-21-2025 05:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 05:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.47,True
2025-02-21 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 05:40:03,02-21-2025 05:37:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-21-2025 05:40:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-21 05:40:03,02-21-2025 05:38:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-21-2025 05:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-02-21 05:40:03,02-21-2025 05:39:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-21-2025 05:40:01,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-02-21 05:40:03,02-21-2025 05:39:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-21-2025 05:40:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:40:03,02-21-2025 05:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 05:40:01,1.6,1.9,0.3,17.0,0.0,0.2,200.0,Passed,1.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.71,True
2025-02-21 05:40:03,02-21-2025 05:38:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 05:40:01,1.5,1.5,0.0,0.0,0.0,0.2,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:38:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-21-2025 05:40:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 05:40:03,02-21-2025 05:37:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-21-2025 05:40:01,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:40:03,02-21-2025 05:39:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-21-2025 05:40:01,4.4,4.1,0.3,7.0,1.8,1.7,6.0,Passed,4.25,39,0,39.0,0.0,0,0.0,RHZB,39,2.02,True
2025-02-21 05:40:03,02-21-2025 05:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-21-2025 05:40:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.05,True
2025-02-21 05:40:03,02-21-2025 05:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-21-2025 05:40:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-21 05:40:03,02-21-2025 05:38:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-21-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-21 05:40:03,02-21-2025 05:38:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 05:40:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:40:03,02-21-2025 05:38:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 05:40:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 05:40:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:37:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,02-21-2025 05:40:01,1.7,1.0,0.7,52.0,0.1,0.0,200.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:38:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-21-2025 05:40:01,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 05:40:03,02-21-2025 05:38:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 05:40:01,0.9,1.2,0.3,29.0,0.1,0.0,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 05:40:03,02-21-2025 05:37:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,02-21-2025 05:40:01,1.5,1.7,0.2,12.0,0.2,0.3,40.0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:37:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,02-21-2025 05:40:01,1.6,0.9,0.7,56.0,0.2,0.0,200.0,Passed,1.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:40:03,02-21-2025 05:37:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 05:40:01,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 05:40:03,02-21-2025 05:37:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,02-21-2025 05:40:01,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 05:50:03,02-21-2025 05:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-21-2025 05:50:01,0.8,1.3,0.5,48.0,0.0,0.0,0,Passed,1.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-21 05:50:03,02-21-2025 05:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-21-2025 05:50:01,1.1,0.3,0.8,114.0,0.0,0.0,0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 05:50:03,02-21-2025 05:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 05:50:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
