time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-26 05:00:10,12-26-2024 04:57:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 05:00:02,10.2,9.0,1.2,12.0,0.3,0.1,100.0,Passed,9.6,55,0,55.0,1.0,0,1.0,RHZB,55,4.17,True
2024-12-26 05:00:10,12-26-2024 04:57:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-26-2024 05:00:02,7.0,5.9,1.1,17.0,0.0,0.2,200.0,Passed,6.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.15,True
2024-12-26 05:00:10,12-26-2024 04:58:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-26-2024 05:00:02,8.8,8.4,0.4,5.0,0.2,0.1,67.0,Passed,8.6,54,0,54.0,0.0,0,0.0,RHZB,54,3.63,True
2024-12-26 05:00:10,12-26-2024 04:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 05:00:02,11.2,9.8,1.4,13.0,0.2,0.2,0.0,Passed,10.5,42,0,42.0,0.0,0,0.0,RHZB,42,5.62,True
2024-12-26 05:00:10,12-26-2024 04:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-26-2024 05:00:02,24.6,21.8,2.8,12.0,0.4,1.3,106.0,Passed,23.2,40,0,40.0,1.0,0,1.0,RHZB,40,13.51,True
2024-12-26 05:00:10,12-26-2024 04:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 05:00:02,0.1,1.9,1.8,180.0,0.0,0.3,200.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,-0.73,True
2024-12-26 05:00:10,12-26-2024 04:58:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,12-26-2024 05:00:02,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,-1.43,True
2024-12-26 05:00:10,12-26-2024 04:58:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-26-2024 05:00:02,3.5,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.69,True
2024-12-26 05:00:10,12-26-2024 04:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-26-2024 05:00:02,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,50,0,50.0,0.0,0,0.0,RHZB,50,1.74,True
2024-12-26 05:00:10,12-26-2024 04:58:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-26-2024 05:00:02,8.7,8.9,0.2,2.0,0.2,0.1,67.0,Passed,8.8,54,0,54.0,1.0,0,1.0,RHZB,54,3.75,True
2024-12-26 05:00:10,12-26-2024 04:58:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-26-2024 05:00:02,8.2,9.9,1.7,19.0,0.1,0.5,133.0,Passed,9.05,55,0,55.0,1.0,0,1.0,RHZB,55,3.83,True
2024-12-26 05:00:10,12-26-2024 04:58:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-26-2024 05:00:02,7.3,9.0,1.7,21.0,0.3,0.2,40.0,Passed,8.15,53,0,53.0,0.0,0,0.0,RHZB,53,3.42,True
2024-12-26 05:00:10,12-26-2024 04:58:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,23,0,12-26-2024 05:00:02,8.9,10.6,1.7,17.0,0.2,0.1,67.0,Passed,9.75,54,0,54.0,0.0,0,0.0,RHZB,54,4.33,True
2024-12-26 05:00:10,12-26-2024 04:58:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-26-2024 05:00:02,9.8,9.0,0.8,9.0,0.1,0.1,0.0,Passed,9.4,55,0,55.0,1.0,0,1.0,RHZB,55,4.04,True
2024-12-26 05:00:10,12-26-2024 04:58:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-26-2024 05:00:02,10.3,10.0,0.3,3.0,0.1,0.2,67.0,Passed,10.15,49,0,49.0,1.0,0,1.0,RHZB,49,4.92,True
2024-12-26 05:00:10,12-26-2024 04:59:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-26-2024 05:00:02,10.1,7.1,3.0,35.0,0.5,0.3,50.0,Passed,8.6,49,0,49.0,0.0,0,0.0,RHZB,49,3.98,True
2024-12-26 05:00:10,12-26-2024 04:58:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,23,0,12-26-2024 05:00:02,9.7,8.9,0.8,9.0,0.3,0.2,40.0,Passed,9.3,55,0,55.0,1.0,0,1.0,RHZB,55,3.98,True
2024-12-26 05:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 05:10:09,12-26-2024 05:08:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-26-2024 05:10:02,9.7,8.0,1.7,19.0,0.0,0.2,200.0,Passed,8.85,56,0,56.0,0.0,0,0.0,RHZB,56,3.64,True
2024-12-26 05:10:09,12-26-2024 05:08:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-26-2024 05:10:02,8.9,9.8,0.9,10.0,0.5,0.0,200.0,Passed,9.35,55,0,55.0,0.0,0,0.0,RHZB,55,4.01,True
2024-12-26 05:10:09,12-26-2024 05:08:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-26-2024 05:10:02,8.7,7.8,0.9,11.0,0.4,0.2,67.0,Passed,8.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.2,True
2024-12-26 05:10:09,12-26-2024 05:09:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-26-2024 05:10:02,6.9,6.1,0.8,12.0,0.3,0.0,200.0,Passed,6.5,46,0,46.0,0.0,0,0.0,RHZB,46,2.9,True
2024-12-26 05:10:09,12-26-2024 05:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-26-2024 05:10:02,6.4,6.5,0.1,2.0,0.1,0.2,67.0,Passed,6.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.01,True
2024-12-26 05:10:09,12-26-2024 05:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-26-2024 05:10:02,15.7,16.2,0.5,3.0,1.3,1.4,7.0,Passed,15.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.02,True
2024-12-26 05:10:09,12-26-2024 05:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-26-2024 05:10:02,13.1,14.7,1.6,12.0,0.2,0.0,200.0,Passed,13.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.56,True
2024-12-26 05:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 05:10:09,12-26-2024 05:08:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 05:10:02,1.6,6.4,4.8,120.0,0.0,0.0,0,Passed,4.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.22,True
2024-12-26 05:10:09,12-26-2024 05:08:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 05:10:02,8.0,8.8,0.8,10.0,0.2,0.0,200.0,Passed,8.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,4.48,True
2024-12-26 05:10:09,12-26-2024 05:09:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-26-2024 05:10:02,8.9,10.4,1.5,16.0,0.0,0.0,0,Passed,9.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,6.16,True
2024-12-26 05:10:09,12-26-2024 05:09:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 05:10:02,9.9,8.9,1.0,11.0,0.3,0.1,100.0,Passed,9.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.11,True
2024-12-26 05:10:09,12-26-2024 05:09:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 05:10:02,3.8,2.8,1.0,30.0,0.4,0.2,67.0,Passed,3.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.37,True
2024-12-26 05:10:09,12-26-2024 05:09:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-26-2024 05:10:02,6.5,5.6,0.9,15.0,0.5,0.3,50.0,Passed,6.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.91,True
2024-12-26 05:10:09,12-26-2024 05:08:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-26-2024 05:10:02,8.5,8.7,0.2,2.0,0.2,0.2,0.0,Passed,8.6,54,0,54.0,0.0,0,0.0,RHZB,54,3.63,True
2024-12-26 05:10:09,12-26-2024 05:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 05:10:02,10.4,7.4,3.0,34.0,0.3,0.3,0.0,Passed,8.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.16,True
2024-12-26 05:10:09,12-26-2024 05:08:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-26-2024 05:10:02,8.6,8.5,0.1,1.0,0.2,0.1,67.0,Passed,8.55,54,0,54.0,0.0,0,0.0,RHZB,54,3.6,True
2024-12-26 05:10:09,12-26-2024 05:08:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 05:10:02,11.3,10.1,1.2,11.0,0.1,0.3,100.0,Passed,10.7,42,0,42.0,0.0,0,0.0,RHZB,42,5.75,True
2024-12-26 05:10:09,12-26-2024 05:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-26-2024 05:10:02,23.5,21.4,2.1,9.0,1.1,0.4,93.0,Passed,22.45,40,0,40.0,0.0,0,0.0,RHZB,40,13.05,True
2024-12-26 05:10:09,12-26-2024 05:08:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-26-2024 05:10:02,0.1,1.9,1.8,180.0,0.0,0.0,0,Passed,1.0,51,0,51.0,1.0,0,1.0,RHZB,51,-0.8,True
2024-12-26 05:10:09,12-26-2024 05:08:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-26-2024 05:10:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.62,True
2024-12-26 05:10:09,12-26-2024 05:09:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-26-2024 05:10:02,5.2,4.8,0.4,8.0,0.1,0.0,200.0,Passed,5.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.64,True
2024-12-26 05:10:09,12-26-2024 05:08:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,12-26-2024 05:10:02,0.5,0.1,0.4,133.0,0.2,0.0,200.0,Passed,0.3,53,0,53.0,0.0,0,0.0,RHZB,53,-1.37,True
2024-12-26 05:10:09,12-26-2024 05:08:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,21,0,12-26-2024 05:10:02,8.1,10.0,1.9,21.0,0.1,0.1,0.0,Passed,9.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.83,True
2024-12-26 05:10:09,12-26-2024 05:08:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-26-2024 05:10:02,7.5,8.8,1.3,16.0,0.2,0.2,0.0,Passed,8.15,54,0,54.0,1.0,0,1.0,RHZB,54,3.35,True
2024-12-26 05:10:09,12-26-2024 05:08:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,23,0,12-26-2024 05:10:02,8.7,10.1,1.4,15.0,0.2,0.5,86.0,Passed,9.4,54,0,54.0,0.0,0,0.0,RHZB,54,4.11,True
2024-12-26 05:10:09,12-26-2024 05:08:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-26-2024 05:10:02,9.7,8.5,1.2,13.0,0.1,0.5,133.0,Passed,9.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.86,True
2024-12-26 05:10:09,12-26-2024 05:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-26-2024 05:10:02,9.8,9.2,0.6,6.0,0.5,0.8,46.0,Passed,9.5,49,0,49.0,0.0,0,0.0,RHZB,49,4.53,True
2024-12-26 05:10:09,12-26-2024 05:08:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,22,0,12-26-2024 05:10:02,9.7,8.6,1.1,12.0,0.0,0.3,200.0,Passed,9.15,55,0,55.0,0.0,0,0.0,RHZB,55,3.89,True
2024-12-26 05:20:09,12-26-2024 05:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-26-2024 05:20:02,6.4,6.3,0.1,2.0,0.0,0.2,200.0,Passed,6.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.95,True
2024-12-26 05:20:09,12-26-2024 05:18:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-26-2024 05:20:02,9.5,7.9,1.6,18.0,0.2,0.1,67.0,Passed,8.7,57,0,57.0,1.0,0,1.0,RHZB,57,3.48,True
2024-12-26 05:20:09,12-26-2024 05:18:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-26-2024 05:20:02,8.4,9.5,1.1,12.0,0.5,0.3,50.0,Passed,8.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.77,True
2024-12-26 05:20:09,12-26-2024 05:18:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-26-2024 05:20:02,8.5,7.4,1.1,14.0,0.2,0.4,67.0,Passed,7.95,57,0,57.0,0.0,0,0.0,RHZB,57,3.02,True
2024-12-26 05:20:09,12-26-2024 05:17:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,12-26-2024 05:20:02,7.1,6.2,0.9,14.0,0.2,0.1,67.0,Passed,6.65,46,0,46.0,0.0,0,0.0,RHZB,46,3.0,True
2024-12-26 05:20:09,12-26-2024 05:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-26-2024 05:20:02,6.4,5.3,1.1,19.0,0.1,0.3,100.0,Passed,5.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.72,True
2024-12-26 05:20:09,12-26-2024 05:19:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 05:20:02,8.7,10.1,1.4,15.0,0.2,0.3,40.0,Passed,9.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,5.93,True
2024-12-26 05:20:09,12-26-2024 05:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-26-2024 05:20:02,12.9,14.8,1.9,14.0,0.2,0.1,67.0,Passed,13.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.6,True
2024-12-26 05:20:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 05:20:09,12-26-2024 05:18:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-26-2024 05:20:02,18.4,19.0,0.6,3.0,2.7,2.8,4.0,Passed,18.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.63,True
2024-12-26 05:20:09,12-26-2024 05:18:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 05:20:02,1.7,6.3,4.6,115.0,0.1,0.1,0.0,Passed,4.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.29,True
2024-12-26 05:20:09,12-26-2024 05:18:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-26-2024 05:20:02,8.2,9.1,0.9,10.0,0.2,0.3,40.0,Passed,8.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.71,True
2024-12-26 05:20:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 05:20:09,12-26-2024 05:17:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 05:20:02,3.7,2.7,1.0,31.0,0.1,0.1,0.0,Passed,3.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.38,True
2024-12-26 05:20:09,12-26-2024 05:17:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 05:20:02,10.2,8.7,1.5,16.0,0.3,0.2,40.0,Passed,9.45,55,0,55.0,1.0,0,1.0,RHZB,55,4.07,True
2024-12-26 05:20:09,12-26-2024 05:18:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,21,0,12-26-2024 05:20:02,7.8,9.3,1.5,18.0,0.3,0.7,80.0,Passed,8.55,55,0,55.0,0.0,0,0.0,RHZB,55,3.53,True
2024-12-26 05:20:09,12-26-2024 05:18:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-26-2024 05:20:02,8.5,8.3,0.2,2.0,0.1,0.2,67.0,Passed,8.4,54,0,54.0,0.0,0,0.0,RHZB,54,3.5,True
2024-12-26 05:20:09,12-26-2024 05:18:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-26-2024 05:20:02,8.4,8.5,0.1,1.0,0.1,0.2,67.0,Passed,8.45,54,0,54.0,0.0,0,0.0,RHZB,54,3.53,True
2024-12-26 05:20:09,12-26-2024 05:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 05:20:02,11.2,9.8,1.4,13.0,0.1,0.3,100.0,Passed,10.5,42,0,42.0,0.0,0,0.0,RHZB,42,5.62,True
2024-12-26 05:20:09,12-26-2024 05:19:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-26-2024 05:20:02,23.0,20.7,2.3,11.0,0.5,0.7,33.0,Passed,21.85,40,0,40.0,0.0,0,0.0,RHZB,40,12.69,True
2024-12-26 05:20:09,12-26-2024 05:18:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 05:20:02,0.1,1.5,1.4,175.0,0.0,0.4,200.0,Passed,0.8,50,0,50.0,1.0,0,1.0,RHZB,50,-0.85,True
2024-12-26 05:20:09,12-26-2024 05:18:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-26-2024 05:20:02,3.4,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.35,53,0,53.0,1.0,0,1.0,RHZB,53,0.49,True
2024-12-26 05:20:09,12-26-2024 05:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-26-2024 05:20:02,5.1,5.0,0.1,2.0,0.1,0.2,67.0,Passed,5.05,51,0,51.0,0.0,0,0.0,RHZB,51,1.67,True
2024-12-26 05:20:09,12-26-2024 05:18:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,12-26-2024 05:20:02,0.9,0.2,0.7,127.0,0.4,0.1,120.0,Passed,0.55,54,0,54.0,1.0,0,1.0,RHZB,54,-1.28,True
2024-12-26 05:20:09,12-26-2024 05:18:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-26-2024 05:20:02,7.2,8.6,1.4,18.0,0.3,0.2,40.0,Passed,7.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.2,True
2024-12-26 05:20:09,12-26-2024 05:18:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,23,0,12-26-2024 05:20:02,8.4,9.7,1.3,14.0,0.3,0.4,29.0,Passed,9.05,55,0,55.0,1.0,0,1.0,RHZB,55,3.83,True
2024-12-26 05:20:09,12-26-2024 05:18:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-26-2024 05:20:02,9.6,8.4,1.2,13.0,0.1,0.1,0.0,Passed,9.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.8,True
2024-12-26 05:20:09,12-26-2024 05:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-26-2024 05:20:02,8.5,8.5,0.0,0.0,1.3,0.7,60.0,Passed,8.5,48,0,48.0,1.0,0,1.0,RHZB,48,3.98,True
2024-12-26 05:20:09,12-26-2024 05:19:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 05:20:02,10.5,7.8,2.7,30.0,0.1,0.4,120.0,Passed,9.15,49,0,49.0,0.0,0,0.0,RHZB,49,4.31,True
2024-12-26 05:20:09,12-26-2024 05:18:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,22,0,12-26-2024 05:20:02,9.5,8.5,1.0,11.0,0.2,0.1,67.0,Passed,9.0,56,0,56.0,1.0,0,1.0,RHZB,56,3.73,True
2024-12-26 05:30:09,12-26-2024 05:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 05:30:02,6.4,6.3,0.1,2.0,0.0,0.0,0,Passed,6.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.95,True
2024-12-26 05:30:09,12-26-2024 05:28:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-26-2024 05:30:02,9.5,7.8,1.7,20.0,0.0,0.1,200.0,Passed,8.65,57,0,57.0,0.0,0,0.0,RHZB,57,3.45,True
2024-12-26 05:30:09,12-26-2024 05:28:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-26-2024 05:30:02,8.6,9.5,0.9,10.0,0.2,0.0,200.0,Passed,9.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.83,True
2024-12-26 05:30:09,12-26-2024 05:28:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-26-2024 05:30:02,8.0,7.4,0.6,8.0,0.5,0.0,200.0,Passed,7.7,57,0,57.0,0.0,0,0.0,RHZB,57,2.87,True
2024-12-26 05:30:09,12-26-2024 05:29:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-26-2024 05:30:02,7.5,6.3,1.2,17.0,0.4,0.1,120.0,Passed,6.9,47,0,47.0,1.0,0,1.0,RHZB,47,3.08,True
2024-12-26 05:30:09,12-26-2024 05:29:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 05:30:02,3.9,2.7,1.2,36.0,0.2,0.0,200.0,Passed,3.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.44,True
2024-12-26 05:30:09,12-26-2024 05:30:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-26-2024 05:30:02,9.3,8.3,1.0,11.0,2.9,3.0,3.0,Passed,8.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.59,True
2024-12-26 05:30:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 05:30:09,12-26-2024 05:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-26-2024 05:30:02,15.9,16.6,0.7,4.0,2.5,2.4,4.0,Passed,16.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.13,True
2024-12-26 05:30:09,12-26-2024 05:28:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 05:30:02,1.8,6.3,4.5,111.0,0.1,0.0,200.0,Passed,4.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.25,True
2024-12-26 05:30:09,12-26-2024 05:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 05:30:02,8.3,9.0,0.7,8.0,0.1,0.1,0.0,Passed,8.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.78,True
2024-12-26 05:30:09,12-26-2024 05:29:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 05:30:02,8.8,9.9,1.1,12.0,0.1,0.2,67.0,Passed,9.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,5.9,True
2024-12-26 05:30:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
