time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-13 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 05:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 05:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 05:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 05:10:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-13-2025 05:08:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,06-13-2025 05:10:02,20.2,20.6,0.4,2.0,0.8,1.0,22.0,Passed,20.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,10.96,True
2025-06-13 05:10:06,06-13-2025 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-13-2025 05:10:02,23.1,22.8,0.3,1.0,0.4,0.4,0.0,Passed,22.95,51,0,51.0,0.0,0,0.0,RHZB,51,12.59,True
2025-06-13 05:10:06,06-13-2025 05:08:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-13-2025 05:10:02,22.4,23.5,1.1,5.0,0.1,0.1,0.0,Passed,22.95,45,0,45.0,0.0,0,0.0,RHZB,45,13.01,True
2025-06-13 05:10:06,06-13-2025 05:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 05:10:02,19.4,16.2,3.2,18.0,0.2,0.1,67.0,Passed,17.8,64,0,64.0,0.0,0,0.0,RHZB,64,8.54,True
2025-06-13 05:10:06,06-13-2025 05:08:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 05:10:02,15.9,15.6,0.3,2.0,0.3,0.6,67.0,Passed,15.75,52,0,52.0,0.0,0,0.0,RHZB,52,8.13,True
2025-06-13 05:10:06,06-13-2025 05:07:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-13-2025 05:10:02,19.3,18.1,1.2,6.0,0.6,0.3,67.0,Passed,18.7,51,0,51.0,0.0,0,0.0,RHZB,51,10.0,True
2025-06-13 05:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 05:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 05:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 05:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:19:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 05:20:02,27.4,25.4,2.0,8.0,0.1,0.1,0.0,Passed,26.4,51,0,51.0,1.0,0,1.0,RHZB,51,14.69,True
2025-06-13 05:20:06,06-13-2025 05:19:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 05:20:02,24.4,23.2,1.2,5.0,0.6,0.2,100.0,Passed,23.8,54,0,54.0,0.0,0,0.0,RHZB,54,12.9,True
2025-06-13 05:20:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 05:20:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 05:20:02,22.4,22.3,0.1,0.0,0.2,0.1,67.0,Passed,22.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.5,True
2025-06-13 05:20:06,06-13-2025 05:18:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-13-2025 05:20:02,23.2,21.3,1.9,9.0,0.3,0.7,80.0,Passed,22.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.58,True
2025-06-13 05:20:06,06-13-2025 05:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 05:20:02,14.8,19.5,4.7,27.0,0.2,0.3,40.0,Passed,17.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.33,True
2025-06-13 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-13-2025 05:20:02,26.2,27.3,1.1,4.0,0.5,0.8,46.0,Passed,26.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,15.61,True
2025-06-13 05:20:06,06-13-2025 05:18:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-13-2025 05:20:02,26.2,26.3,0.1,0.0,0.7,0.5,33.0,Passed,26.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.81,True
2025-06-13 05:20:06,06-13-2025 05:18:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-13-2025 05:20:02,22.3,23.2,0.9,4.0,0.2,0.0,200.0,Passed,22.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.89,True
2025-06-13 05:20:06,06-13-2025 05:18:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 05:20:02,14.3,13.3,1.0,7.0,0.4,0.3,29.0,Passed,13.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.64,True
2025-06-13 05:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 05:20:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 05:20:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 05:20:02,23.7,23.6,0.1,0.0,0.1,0.1,0.0,Passed,23.65,53,0,53.0,1.0,0,1.0,RHZB,53,12.88,True
2025-06-13 05:20:06,06-13-2025 05:19:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-13-2025 05:20:02,17.3,18.4,1.1,6.0,0.7,0.6,15.0,Passed,17.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.25,True
2025-06-13 05:20:06,06-13-2025 05:19:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 05:20:02,25.5,21.2,4.3,18.0,0.3,0.1,100.0,Passed,23.35,49,0,49.0,0.0,0,0.0,RHZB,49,12.97,True
2025-06-13 05:20:06,06-13-2025 05:18:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-13-2025 05:20:02,22.4,23.5,1.1,5.0,0.0,0.0,0,Passed,22.95,45,0,45.0,0.0,0,0.0,RHZB,45,13.01,True
2025-06-13 05:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 05:20:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 05:20:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 05:20:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 05:20:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 05:20:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:18:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-13-2025 05:20:02,19.6,19.9,0.3,2.0,0.6,0.7,15.0,Passed,19.75,50,50,0.0,2.0,2.0,0.0,Passed,50.0,10.71,True
2025-06-13 05:20:06,06-13-2025 05:19:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-13-2025 05:20:02,22.7,22.4,0.3,1.0,0.4,0.4,0.0,Passed,22.55,51,0,51.0,0.0,0,0.0,RHZB,51,12.35,True
2025-06-13 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 05:20:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 05:20:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 05:20:02,19.1,16.2,2.9,16.0,0.3,0.0,200.0,Passed,17.65,64,0,64.0,0.0,0,0.0,RHZB,64,8.45,True
2025-06-13 05:20:06,06-13-2025 05:18:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 05:20:02,15.5,15.2,0.3,2.0,0.4,0.4,0.0,Passed,15.35,53,0,53.0,1.0,0,1.0,RHZB,53,7.81,True
2025-06-13 05:20:06,06-13-2025 05:17:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-13-2025 05:20:02,19.4,18.1,1.3,7.0,0.1,0.0,200.0,Passed,18.75,52,0,52.0,1.0,0,1.0,RHZB,52,9.96,True
2025-06-13 05:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 05:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 05:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 05:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:20:06,06-13-2025 05:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-13-2025 05:20:02,8.5,10.3,1.8,19.0,0.1,0.3,100.0,Passed,9.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.25,True
2025-06-13 05:30:07,06-13-2025 05:29:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 05:30:02,23.7,23.8,0.1,0.0,0.0,0.2,200.0,Passed,23.75,53,0,53.0,0.0,0,0.0,RHZB,53,12.94,True
2025-06-13 05:30:07,06-13-2025 05:29:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 05:30:02,27.0,25.3,1.7,7.0,0.4,0.1,120.0,Passed,26.15,52,0,52.0,1.0,0,1.0,RHZB,52,14.47,True
2025-06-13 05:30:07,06-13-2025 05:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 05:30:02,24.7,23.1,1.6,7.0,0.3,0.1,100.0,Passed,23.9,54,0,54.0,0.0,0,0.0,RHZB,54,12.96,True
2025-06-13 05:30:07,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 05:30:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:28:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 05:30:02,22.5,22.6,0.1,0.0,0.1,0.3,100.0,Passed,22.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.56,True
2025-06-13 05:30:07,06-13-2025 05:28:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-13-2025 05:30:02,22.7,20.8,1.9,9.0,0.5,0.5,0.0,Passed,21.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.35,True
2025-06-13 05:30:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 05:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:28:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-13-2025 05:30:02,25.0,25.2,0.2,1.0,1.2,1.1,9.0,Passed,25.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.11,True
2025-06-13 05:30:07,06-13-2025 05:29:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-13-2025 05:30:02,16.8,17.7,0.9,5.0,0.5,0.7,33.0,Passed,17.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.88,True
2025-06-13 05:30:07,06-13-2025 05:28:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-13-2025 05:30:02,26.2,27.4,1.2,4.0,0.0,0.1,200.0,Passed,26.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.64,True
2025-06-13 05:30:07,06-13-2025 05:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-13-2025 05:30:02,22.3,23.1,0.8,4.0,0.0,0.1,200.0,Passed,22.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.86,True
2025-06-13 05:30:07,06-13-2025 05:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 05:30:02,13.9,13.0,0.9,7.0,0.4,0.3,29.0,Passed,13.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.42,True
2025-06-13 05:30:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 05:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 05:30:02,25.4,21.0,4.4,19.0,0.1,0.2,67.0,Passed,23.2,49,0,49.0,0.0,0,0.0,RHZB,49,12.88,True
2025-06-13 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-13-2025 05:30:02,22.1,23.4,1.3,6.0,0.3,0.1,100.0,Passed,22.75,46,0,46.0,1.0,0,1.0,RHZB,46,12.82,True
2025-06-13 05:30:07,06-13-2025 05:28:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 05:30:02,14.1,18.6,4.5,28.0,0.7,0.9,25.0,Passed,16.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.91,True
2025-06-13 05:30:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 05:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 05:30:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 05:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 05:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 05:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:28:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-13-2025 05:30:02,19.0,19.6,0.6,3.0,0.6,0.3,67.0,Passed,19.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.5,True
2025-06-13 05:30:07,06-13-2025 05:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-13-2025 05:30:02,22.5,22.3,0.2,1.0,0.2,0.1,67.0,Passed,22.4,51,0,51.0,0.0,0,0.0,RHZB,51,12.25,True
2025-06-13 05:30:07,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 05:30:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-13-2025 05:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-13-2025 05:30:02,8.4,10.2,1.8,19.0,0.1,0.1,0.0,Passed,9.3,51,0,51.0,1.0,0,1.0,RHZB,51,4.26,True
2025-06-13 05:30:07,06-13-2025 05:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 05:30:02,19.0,15.5,3.5,20.0,0.1,0.7,150.0,Passed,17.25,64,0,64.0,0.0,0,0.0,RHZB,64,8.2,True
2025-06-13 05:30:07,06-13-2025 05:28:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 05:30:02,15.1,14.6,0.5,3.0,0.4,0.6,40.0,Passed,14.85,53,0,53.0,0.0,0,0.0,RHZB,53,7.51,True
2025-06-13 05:30:07,06-13-2025 05:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-13-2025 05:30:02,19.3,18.4,0.9,5.0,0.1,0.3,100.0,Passed,18.85,53,0,53.0,1.0,0,1.0,RHZB,53,9.95,True
2025-06-13 05:30:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 05:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 05:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 05:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 05:30:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 05:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:40:06,06-13-2025 05:38:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-13-2025 05:40:02,22.0,20.1,1.9,9.0,0.7,0.7,0.0,Passed,21.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.85,True
2025-06-13 05:40:06,06-13-2025 05:39:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-13-2025 05:40:02,24.4,24.3,0.1,0.0,0.7,0.5,33.0,Passed,24.35,54,0,54.0,1.0,0,1.0,RHZB,54,13.23,True
2025-06-13 05:40:06,06-13-2025 05:39:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 05:40:02,27.0,25.1,1.9,7.0,0.0,0.2,200.0,Passed,26.05,52,0,52.0,0.0,0,0.0,RHZB,52,14.41,True
2025-06-13 05:40:06,06-13-2025 05:39:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 05:40:02,24.4,23.1,1.3,5.0,0.3,0.0,200.0,Passed,23.75,55,0,55.0,1.0,0,1.0,RHZB,55,12.8,True
2025-06-13 05:40:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 05:40:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 05:40:06,06-13-2025 05:38:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 05:40:02,22.7,22.7,0.0,0.0,0.2,0.1,67.0,Passed,22.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.72,True
2025-06-13 05:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 05:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:40:06,06-13-2025 05:39:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-13-2025 05:40:02,16.4,17.1,0.7,4.0,0.4,0.6,40.0,Passed,16.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.58,True
2025-06-13 05:40:06,06-13-2025 05:38:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-13-2025 05:40:02,24.5,24.8,0.3,1.0,0.5,0.4,22.0,Passed,24.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.77,True
2025-06-13 05:40:06,06-13-2025 05:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-13-2025 05:40:02,26.1,27.5,1.4,5.0,0.1,0.1,0.0,Passed,26.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.57,True
2025-06-13 05:40:06,06-13-2025 05:38:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-13-2025 05:40:02,21.7,22.6,0.9,4.0,0.6,0.5,18.0,Passed,22.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.52,True
2025-06-13 05:40:06,06-13-2025 05:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 05:40:02,13.5,12.5,1.0,8.0,0.4,0.5,22.0,Passed,13.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.15,True
2025-06-13 05:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 05:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:40:06,06-13-2025 05:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-13-2025 05:40:02,25.3,20.9,4.4,19.0,0.1,0.1,0.0,Passed,23.1,49,0,49.0,0.0,0,0.0,RHZB,49,12.82,True
