time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-13 05:00:06,05-13-2025 04:58:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 05:00:02,7.7,7.2,0.5,7.0,0.3,0.2,40.0,Passed,7.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.01,True
2025-05-13 05:00:06,05-13-2025 04:58:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-13-2025 05:00:02,7.9,7.7,0.2,3.0,0.0,0.0,0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-05-13 05:00:06,05-13-2025 04:58:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-13-2025 05:00:02,8.0,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.1,65,0,65.0,1.0,0,1.0,RHZB,65,2.55,True
2025-05-13 05:00:06,05-13-2025 04:58:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-13-2025 05:00:02,7.5,7.9,0.4,5.0,0.0,0.0,0,Passed,7.7,66,0,66.0,2.0,0,2.0,RHZB,66,2.24,True
2025-05-13 05:00:06,05-13-2025 04:58:54,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-13-2025 05:00:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.97,True
2025-05-13 05:00:06,05-13-2025 04:57:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-13-2025 05:00:02,8.3,7.6,0.7,9.0,0.2,0.1,67.0,Passed,7.95,63,0,63.0,2.0,0,2.0,RHZB,63,2.6,True
2025-05-13 05:00:06,05-13-2025 04:58:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-13-2025 05:00:02,3.7,4.2,0.5,13.0,0.1,0.0,200.0,Passed,3.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.72,True
2025-05-13 05:00:06,05-13-2025 04:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-13-2025 05:00:02,1.9,1.6,0.3,17.0,0.3,0.5,50.0,Passed,1.75,58,0,58.0,4.0,0,4.0,RHZB,58,0,True
2025-05-13 05:00:06,05-13-2025 04:58:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-13-2025 05:00:02,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,50,0,50.0,1.0,0,1.0,RHZB,50,0.92,True
2025-05-13 05:00:06,05-13-2025 04:59:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 05:00:02,4.3,4.1,0.2,5.0,0.2,0.0,200.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-05-13 05:00:06,05-13-2025 04:57:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-13-2025 05:00:02,7.6,8.3,0.7,9.0,0.1,0.2,67.0,Passed,7.95,60,0,60.0,1.0,0,1.0,RHZB,60,2.81,True
2025-05-13 05:00:06,05-13-2025 04:58:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-13-2025 05:00:02,7.3,7.7,0.4,5.0,0.3,0.1,100.0,Passed,7.5,60,0,60.0,1.0,0,1.0,RHZB,60,2.54,True
2025-05-13 05:00:06,05-13-2025 04:57:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-13-2025 05:00:02,7.8,9.3,1.5,18.0,0.1,0.1,0.0,Passed,8.55,54,0,54.0,0.0,0,0.0,RHZB,54,3.6,True
2025-05-13 05:10:06,05-13-2025 05:09:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-13-2025 05:10:02,4.2,5.2,1.0,21.0,0.0,0.0,0,Passed,4.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.81,True
2025-05-13 05:10:06,05-13-2025 05:08:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 05:10:02,13.5,13.5,0.0,0.0,0.1,0.5,133.0,Passed,13.5,57,0,57.0,1.0,0,1.0,RHZB,57,6.4,True
2025-05-13 05:10:06,05-13-2025 05:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,05-13-2025 05:10:02,7.0,6.8,0.2,3.0,0.2,0.1,67.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-05-13 05:10:06,05-13-2025 05:09:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 05:10:02,10.0,11.4,1.4,13.0,0.2,0.2,0.0,Passed,10.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.63,True
2025-05-13 05:10:06,05-13-2025 05:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-13-2025 05:10:02,6.1,6.3,0.2,3.0,0.4,0.0,200.0,Passed,6.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.44,True
2025-05-13 05:10:06,05-13-2025 05:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-13-2025 05:10:02,4.3,3.7,0.6,15.0,0.2,0.0,200.0,Passed,4.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.01,True
2025-05-13 05:10:06,05-13-2025 05:06:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-13-2025 05:10:02,8.3,7.0,1.3,17.0,0.1,0.1,0.0,Passed,7.65,63,0,63.0,0.0,0,0.0,RHZB,63,2.42,True
2025-05-13 05:10:06,05-13-2025 05:08:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 05:10:02,7.8,7.6,0.2,3.0,0.1,0.2,67.0,Passed,7.7,68,0,68.0,2.0,0,2.0,RHZB,68,2.1,True
2025-05-13 05:10:06,05-13-2025 05:08:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-13-2025 05:10:02,5.0,5.1,0.1,2.0,0.1,0.1,0.0,Passed,5.05,43,43,0.0,3.0,3.0,0.0,Passed,43.0,2.23,True
2025-05-13 05:10:06,05-13-2025 05:09:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 05:10:02,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2025-05-13 05:10:06,05-13-2025 05:09:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-13-2025 05:10:02,9.4,10.0,0.6,6.0,0.4,0.1,120.0,Passed,9.7,47,47,0.0,2.0,2.0,0.0,Passed,47.0,4.79,True
2025-05-13 05:10:06,05-13-2025 05:07:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-13-2025 05:10:02,7.6,7.7,0.1,1.0,0.1,0.0,200.0,Passed,7.65,41,41,0.0,2.0,2.0,0.0,Passed,41.0,3.96,True
2025-05-13 05:10:06,05-13-2025 05:08:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-13-2025 05:10:02,4.1,3.4,0.7,19.0,0.1,0.0,200.0,Passed,3.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.37,True
2025-05-13 05:10:06,05-13-2025 05:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 05:10:02,18.6,18.1,0.5,3.0,0.8,0.8,0.0,Passed,18.35,60,0,60.0,1.0,0,1.0,RHZB,60,9.15,True
2025-05-13 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 05:10:06,05-13-2025 05:08:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-13-2025 05:10:02,11.4,10.0,1.4,13.0,0.1,0.1,0.0,Passed,10.7,53,0,53.0,1.0,0,1.0,RHZB,53,4.98,True
2025-05-13 05:10:06,05-13-2025 05:08:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-13-2025 05:10:02,3.6,4.4,0.8,20.0,0.1,0.2,67.0,Passed,4.0,55,0,55.0,0.0,0,0.0,RHZB,55,0.75,True
2025-05-13 05:10:06,05-13-2025 05:08:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-13-2025 05:10:02,7.9,8.2,0.3,4.0,0.2,0.2,0.0,Passed,8.05,63,0,63.0,2.0,0,2.0,RHZB,63,2.66,True
2025-05-13 05:10:06,05-13-2025 05:08:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-13-2025 05:10:02,8.7,8.7,0.0,0.0,0.4,0.4,0.0,Passed,8.7,52,0,52.0,0.0,0,0.0,RHZB,52,3.83,True
2025-05-13 05:10:06,05-13-2025 05:08:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-13-2025 05:10:02,7.6,7.2,0.4,5.0,0.1,0.0,200.0,Passed,7.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.91,True
2025-05-13 05:10:06,05-13-2025 05:08:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-13-2025 05:10:02,8.1,7.8,0.3,4.0,0.2,0.1,67.0,Passed,7.95,63,0,63.0,2.0,0,2.0,RHZB,63,2.6,True
2025-05-13 05:10:06,05-13-2025 05:06:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-13-2025 05:10:02,8.1,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.2,66,0,66.0,1.0,0,1.0,RHZB,66,2.54,True
2025-05-13 05:10:06,05-13-2025 05:08:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-13-2025 05:10:02,7.7,8.1,0.4,5.0,0.2,0.2,0.0,Passed,7.9,67,0,67.0,1.0,0,1.0,RHZB,67,2.29,True
2025-05-13 05:10:06,05-13-2025 05:08:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-13-2025 05:10:02,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.1,True
2025-05-13 05:10:06,05-13-2025 05:09:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-13-2025 05:10:02,8.5,7.7,0.8,10.0,0.2,0.1,67.0,Passed,8.1,65,0,65.0,2.0,0,2.0,RHZB,65,2.55,True
2025-05-13 05:10:06,05-13-2025 05:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-13-2025 05:10:02,1.4,1.2,0.2,15.0,0.5,0.4,22.0,Passed,1.3,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-05-13 05:10:06,05-13-2025 05:08:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-13-2025 05:10:02,3.8,3.3,0.5,14.0,0.1,0.2,67.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-05-13 05:10:06,05-13-2025 05:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 05:10:02,4.2,3.9,0.3,7.0,0.1,0.2,67.0,Passed,4.05,48,0,48.0,2.0,0,2.0,RHZB,48,1.27,True
2025-05-13 05:10:06,05-13-2025 05:09:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-13-2025 05:10:02,7.9,8.4,0.5,6.0,0.3,0.1,100.0,Passed,8.15,62,0,62.0,2.0,0,2.0,RHZB,62,2.79,True
2025-05-13 05:10:06,05-13-2025 05:08:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-13-2025 05:10:02,7.6,7.7,0.1,1.0,0.3,0.0,200.0,Passed,7.65,62,0,62.0,2.0,0,2.0,RHZB,62,2.49,True
2025-05-13 05:10:06,05-13-2025 05:09:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 05:10:02,9.7,8.5,1.2,13.0,0.4,0.1,120.0,Passed,9.1,67,0,67.0,2.0,0,2.0,RHZB,67,3.02,True
2025-05-13 05:10:06,05-13-2025 05:09:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-13-2025 05:10:02,8.0,9.0,1.0,12.0,0.2,0.3,40.0,Passed,8.5,54,0,54.0,0.0,0,0.0,RHZB,54,3.56,True
2025-05-13 05:20:07,05-13-2025 05:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-13-2025 05:20:02,4.2,5.3,1.1,23.0,0.0,0.1,200.0,Passed,4.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.84,True
2025-05-13 05:20:07,05-13-2025 05:18:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 05:20:02,13.5,13.5,0.0,0.0,0.0,0.0,0,Passed,13.5,57,0,57.0,0.0,0,0.0,RHZB,57,6.4,True
2025-05-13 05:20:07,05-13-2025 05:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-13-2025 05:20:02,7.0,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.95,55,0,55.0,0.0,0,0.0,RHZB,55,2.55,True
2025-05-13 05:20:07,05-13-2025 05:19:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-13-2025 05:20:02,10.5,11.7,1.2,11.0,0.5,0.3,50.0,Passed,11.1,58,0,58.0,0.0,0,0.0,RHZB,58,4.87,True
2025-05-13 05:20:07,05-13-2025 05:18:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-13-2025 05:20:02,6.1,6.5,0.4,6.0,0.0,0.2,200.0,Passed,6.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.5,True
2025-05-13 05:20:07,05-13-2025 05:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-13-2025 05:20:02,4.3,3.7,0.6,15.0,0.0,0.0,0,Passed,4.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.01,True
2025-05-13 05:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 05:20:07,05-13-2025 05:18:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-13-2025 05:20:02,8.4,7.1,1.3,17.0,0.1,0.1,0.0,Passed,7.75,66,0,66.0,3.0,0,3.0,RHZB,66,2.27,True
2025-05-13 05:20:07,05-13-2025 05:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 05:20:02,4.9,5.1,0.2,4.0,0.2,0.1,67.0,Passed,5.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.92,True
2025-05-13 05:20:07,05-13-2025 05:19:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-13-2025 05:20:02,9.1,9.8,0.7,7.0,0.3,0.2,40.0,Passed,9.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.63,True
2025-05-13 05:20:07,05-13-2025 05:17:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-13-2025 05:20:02,7.5,7.6,0.1,1.0,0.1,0.1,0.0,Passed,7.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.83,True
2025-05-13 05:20:07,05-13-2025 05:18:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-13-2025 05:20:02,4.0,3.5,0.5,13.0,0.1,0.1,0.0,Passed,3.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.37,True
2025-05-13 05:20:07,05-13-2025 05:18:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 05:20:02,8.1,7.7,0.4,5.0,0.3,0.1,100.0,Passed,7.9,69,0,69.0,1.0,0,1.0,RHZB,69,2.15,True
2025-05-13 05:20:07,05-13-2025 05:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 05:20:02,19.3,19.4,0.1,1.0,0.7,1.3,60.0,Passed,19.35,60,0,60.0,0.0,0,0.0,RHZB,60,9.76,True
2025-05-13 05:20:07,05-13-2025 05:18:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-13-2025 05:20:02,5.2,5.2,0.0,0.0,0.2,0.1,67.0,Passed,5.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.32,True
2025-05-13 05:20:07,05-13-2025 05:18:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-13-2025 05:20:02,11.4,10.3,1.1,10.0,0.0,0.3,200.0,Passed,10.85,54,0,54.0,1.0,0,1.0,RHZB,54,5.0,True
2025-05-13 05:20:07,05-13-2025 05:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-13-2025 05:20:02,9.0,8.9,0.1,1.0,0.3,0.2,40.0,Passed,8.95,53,0,53.0,1.0,0,1.0,RHZB,53,3.91,True
2025-05-13 05:20:07,05-13-2025 05:18:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-13-2025 05:20:02,8.2,8.5,0.3,4.0,0.3,0.3,0.0,Passed,8.35,65,0,65.0,2.0,0,2.0,RHZB,65,2.7,True
2025-05-13 05:20:07,05-13-2025 05:18:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-13-2025 05:20:02,8.1,8.0,0.1,1.0,0.0,0.2,200.0,Passed,8.05,64,0,64.0,1.0,0,1.0,RHZB,64,2.59,True
2025-05-13 05:20:07,05-13-2025 05:18:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-13-2025 05:20:02,8.2,8.0,0.2,2.0,0.1,0.3,100.0,Passed,8.1,67,0,67.0,1.0,0,1.0,RHZB,67,2.41,True
2025-05-13 05:20:07,05-13-2025 05:17:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-13-2025 05:20:02,8.6,7.8,0.8,10.0,0.1,0.1,0.0,Passed,8.2,66,0,66.0,1.0,0,1.0,RHZB,66,2.54,True
2025-05-13 05:20:07,05-13-2025 05:18:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-13-2025 05:20:02,7.6,8.2,0.6,8.0,0.1,0.1,0.0,Passed,7.9,69,0,69.0,2.0,0,2.0,RHZB,69,2.15,True
2025-05-13 05:20:07,05-13-2025 05:18:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,57,57,05-13-2025 05:20:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.04,True
2025-05-13 05:20:07,05-13-2025 05:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-13-2025 05:20:02,7.8,9.0,1.2,14.0,0.2,0.0,200.0,Passed,8.4,54,0,54.0,0.0,0,0.0,RHZB,54,3.5,True
2025-05-13 05:20:07,05-13-2025 05:18:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-13-2025 05:20:02,7.6,7.2,0.4,5.0,0.0,0.0,0,Passed,7.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.98,True
2025-05-13 05:20:07,05-13-2025 05:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-13-2025 05:20:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-13 05:20:07,05-13-2025 05:18:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-13-2025 05:20:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,52,0,52.0,2.0,0,2.0,RHZB,52,0.69,True
2025-05-13 05:20:07,05-13-2025 05:19:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 05:20:02,4.1,3.7,0.4,10.0,0.1,0.2,67.0,Passed,3.9,46,0,46.0,2.0,0,2.0,RHZB,46,1.32,True
2025-05-13 05:20:07,05-13-2025 05:17:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-13-2025 05:20:02,7.8,8.4,0.6,7.0,0.1,0.0,200.0,Passed,8.1,63,0,63.0,1.0,0,1.0,RHZB,63,2.69,True
2025-05-13 05:20:07,05-13-2025 05:18:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-13-2025 05:20:02,7.5,8.0,0.5,6.0,0.1,0.3,100.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-05-13 05:20:07,05-13-2025 05:17:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-13-2025 05:20:02,9.7,8.4,1.3,14.0,0.0,0.1,200.0,Passed,9.05,69,0,69.0,2.0,0,2.0,RHZB,69,2.85,True
2025-05-13 05:20:07,05-13-2025 05:18:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-13-2025 05:20:02,3.6,4.3,0.7,18.0,0.0,0.1,200.0,Passed,3.95,54,0,54.0,1.0,0,1.0,RHZB,54,0.79,True
2025-05-13 05:30:08,05-13-2025 05:28:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 05:30:03,13.5,13.3,0.2,1.0,0.0,0.2,200.0,Passed,13.4,57,0,57.0,0.0,0,0.0,RHZB,57,6.34,True
2025-05-13 05:30:08,05-13-2025 05:29:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-13-2025 05:30:03,7.0,7.0,0.0,0.0,0.0,0.1,200.0,Passed,7.0,56,0,56.0,1.0,0,1.0,RHZB,56,2.51,True
2025-05-13 05:30:08,05-13-2025 05:29:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-13-2025 05:30:03,10.9,12.0,1.1,10.0,0.4,0.3,29.0,Passed,11.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.08,True
2025-05-13 05:30:08,05-13-2025 05:28:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-13-2025 05:30:03,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.49,True
2025-05-13 05:30:08,05-13-2025 05:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-13-2025 05:30:03,4.2,3.6,0.6,15.0,0.1,0.1,0.0,Passed,3.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.95,True
2025-05-13 05:30:08,05-13-2025 05:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-13-2025 05:30:03,4.2,5.3,1.1,23.0,0.0,0.0,0,Passed,4.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.77,True
2025-05-13 05:30:08,05-13-2025 05:29:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-13-2025 05:30:03,9.1,9.5,0.4,4.0,0.0,0.3,200.0,Passed,9.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.54,True
2025-05-13 05:30:08,05-13-2025 05:28:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-13-2025 05:30:03,5.4,5.4,0.0,0.0,0.2,0.2,0.0,Passed,5.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.44,True
2025-05-13 05:30:08,05-13-2025 05:29:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 05:30:03,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.86,True
2025-05-13 05:30:08,05-13-2025 05:27:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-13-2025 05:30:03,7.4,7.5,0.1,1.0,0.1,0.1,0.0,Passed,7.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.69,True
2025-05-13 05:30:08,05-13-2025 05:28:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-13-2025 05:30:03,4.3,3.6,0.7,18.0,0.3,0.1,100.0,Passed,3.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.42,True
2025-05-13 05:30:08,05-13-2025 05:28:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 05:30:03,8.3,7.8,0.5,6.0,0.2,0.1,67.0,Passed,8.05,70,0,70.0,1.0,0,1.0,RHZB,70,2.17,True
2025-05-13 05:30:08,05-13-2025 05:28:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 05:30:03,18.8,19.0,0.2,1.0,0.5,0.4,22.0,Passed,18.9,60,0,60.0,0.0,0,0.0,RHZB,60,9.49,True
2025-05-13 05:30:08,05-13-2025 05:28:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-13-2025 05:30:03,8.5,7.3,1.2,15.0,0.1,0.2,67.0,Passed,7.9,66,0,66.0,0.0,0,0.0,RHZB,66,2.36,True
