time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-04 05:20:03,03-04-2025 05:18:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-04-2025 05:20:01,21.7,20.8,0.9,4.0,1.6,2.9,58.0,Passed,21.25,40,0,40.0,0.0,0,0.0,RHZB,40,12.32,True
2025-03-04 05:20:03,03-04-2025 05:19:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-04-2025 05:20:01,24.8,18.7,6.1,28.0,2.2,1.1,67.0,Passed,21.75,41,0,41.0,0.0,0,0.0,RHZB,41,12.56,True
2025-03-04 05:20:03,03-04-2025 05:19:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-04-2025 05:20:01,19.8,21.7,1.9,9.0,1.4,1.6,13.0,Passed,20.75,38,0,38.0,0.0,0,0.0,RHZB,38,12.16,True
2025-03-04 05:20:03,03-04-2025 05:18:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,03-04-2025 05:20:01,19.2,18.6,0.6,3.0,1.2,1.8,40.0,Passed,18.9,41,0,41.0,0.0,0,0.0,RHZB,41,10.82,True
2025-03-04 05:20:03,03-04-2025 05:19:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-04-2025 05:20:01,20.5,17.9,2.6,14.0,1.5,1.6,6.0,Passed,19.2,40,0,40.0,0.0,0,0.0,RHZB,40,11.07,True
2025-03-04 05:20:03,03-04-2025 05:18:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-04-2025 05:20:01,21.1,22.2,1.1,5.0,1.4,1.3,7.0,Passed,21.65,38,0,38.0,0.0,0,0.0,RHZB,38,12.71,True
2025-03-04 05:30:03,03-04-2025 05:29:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 05:30:02,9.2,9.0,0.2,2.0,0.0,0.2,200.0,Passed,9.1,40,0,40.0,1.0,0,1.0,RHZB,40,4.91,True
2025-03-04 05:30:03,03-04-2025 05:28:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 05:30:02,10.0,10.2,0.2,2.0,0.1,0.2,67.0,Passed,10.1,37,0,37.0,0.0,0,0.0,RHZB,37,5.73,True
2025-03-04 05:30:03,03-04-2025 05:27:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:30:02,10.9,10.0,0.9,9.0,0.6,0.2,100.0,Passed,10.45,38,0,38.0,1.0,0,1.0,RHZB,38,5.87,True
2025-03-04 05:30:03,03-04-2025 05:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 05:30:02,9.6,9.3,0.3,3.0,0.2,0.4,67.0,Passed,9.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,5.61,True
2025-03-04 05:30:03,03-04-2025 05:27:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-04-2025 05:30:02,9.5,8.2,1.3,15.0,0.4,0.4,0.0,Passed,8.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.32,True
2025-03-04 05:30:03,03-04-2025 05:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,03-04-2025 05:30:02,15.4,17.5,2.1,13.0,0.1,0.2,67.0,Passed,16.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,10.02,True
2025-03-04 05:30:03,03-04-2025 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,03-04-2025 05:30:02,14.8,14.2,0.6,4.0,2.8,2.6,7.0,Passed,14.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.77,True
2025-03-04 05:30:03,03-04-2025 05:29:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-04-2025 05:30:02,10.9,10.3,0.6,6.0,0.5,0.1,133.0,Passed,10.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.81,True
2025-03-04 05:30:03,03-04-2025 05:27:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-04-2025 05:30:02,7.7,8.3,0.6,8.0,0.3,0.1,100.0,Passed,8.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.87,True
2025-03-04 05:30:03,03-04-2025 05:27:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 05:30:02,8.6,10.4,1.8,19.0,0.9,1.3,36.0,Passed,9.5,22,22,0.0,1.0,1.0,0.0,Passed,22.0,6.42,True
2025-03-04 05:30:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:30:02,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:30:03,03-04-2025 05:29:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 05:30:02,12.3,9.3,3.0,28.0,0.2,0.3,40.0,Passed,10.8,38,0,38.0,0.0,0,0.0,RHZB,38,6.09,True
2025-03-04 05:30:03,03-04-2025 05:28:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-04-2025 05:30:02,20.0,21.0,1.0,5.0,1.2,1.4,15.0,Passed,20.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,12.56,True
2025-03-04 05:30:03,03-04-2025 05:27:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 05:30:02,9.4,9.2,0.2,2.0,0.1,0.3,100.0,Passed,9.3,37,0,37.0,1.0,0,1.0,RHZB,37,5.24,True
2025-03-04 05:30:03,03-04-2025 05:27:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-04-2025 05:30:02,18.7,19.0,0.3,2.0,1.6,0.9,56.0,Passed,18.85,39,0,39.0,1.0,0,1.0,RHZB,39,10.93,True
2025-03-04 05:30:03,03-04-2025 05:28:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-04-2025 05:30:02,21.0,20.3,0.7,3.0,1.6,1.4,13.0,Passed,20.65,39,0,39.0,1.0,0,1.0,RHZB,39,12.03,True
2025-03-04 05:30:03,03-04-2025 05:26:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 05:30:02,13.2,11.8,1.4,11.0,0.4,0.2,67.0,Passed,12.5,36,0,36.0,0.0,0,0.0,RHZB,36,7.26,True
2025-03-04 05:30:03,03-04-2025 05:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 05:30:02,1.0,1.1,0.1,10.0,0.0,0.2,200.0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-04 05:30:03,03-04-2025 05:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 05:30:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-04 05:30:03,03-04-2025 05:28:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 05:30:02,6.7,6.4,0.3,5.0,0.5,0.6,18.0,Passed,6.55,44,0,44.0,2.0,0,2.0,RHZB,44,3.08,True
2025-03-04 05:30:03,03-04-2025 05:27:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:30:02,8.2,7.8,0.4,5.0,0.6,0.3,67.0,Passed,8.0,40,0,40.0,0.0,0,0.0,RHZB,40,4.24,True
2025-03-04 05:30:03,03-04-2025 05:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-04-2025 05:30:02,20.1,20.6,0.5,2.0,1.0,1.6,46.0,Passed,20.35,37,0,37.0,1.0,0,1.0,RHZB,37,11.98,True
2025-03-04 05:30:03,03-04-2025 05:29:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:30:02,19.0,18.4,0.6,3.0,1.2,1.3,8.0,Passed,18.7,39,0,39.0,1.0,0,1.0,RHZB,39,10.84,True
2025-03-04 05:30:03,03-04-2025 05:28:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-04-2025 05:30:02,20.0,19.4,0.6,3.0,1.7,1.4,19.0,Passed,19.7,39,0,39.0,1.0,0,1.0,RHZB,39,11.45,True
2025-03-04 05:30:03,03-04-2025 05:29:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-04-2025 05:30:02,22.9,17.5,5.4,27.0,1.9,1.2,45.0,Passed,20.2,40,0,40.0,1.0,0,1.0,RHZB,40,11.68,True
2025-03-04 05:30:03,03-04-2025 05:29:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-04-2025 05:30:02,18.8,21.0,2.2,11.0,1.0,0.7,35.0,Passed,19.9,37,0,37.0,1.0,0,1.0,RHZB,37,11.71,True
2025-03-04 05:30:03,03-04-2025 05:28:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,03-04-2025 05:30:02,17.8,17.2,0.6,3.0,1.4,1.4,0.0,Passed,17.5,40,0,40.0,1.0,0,1.0,RHZB,40,10.03,True
2025-03-04 05:30:03,03-04-2025 05:29:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-04-2025 05:30:02,18.5,16.5,2.0,11.0,2.0,1.4,35.0,Passed,17.5,39,0,39.0,1.0,0,1.0,RHZB,39,10.1,True
2025-03-04 05:30:03,03-04-2025 05:29:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-04-2025 05:30:02,21.0,21.5,0.5,2.0,1.9,1.5,24.0,Passed,21.25,38,0,38.0,0.0,0,0.0,RHZB,38,12.46,True
2025-03-04 05:40:03,03-04-2025 05:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 05:40:01,12.1,9.2,2.9,27.0,0.2,0.1,67.0,Passed,10.65,38,0,38.0,0.0,0,0.0,RHZB,38,6.0,True
2025-03-04 05:40:03,03-04-2025 05:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-04-2025 05:40:01,9.1,8.7,0.4,4.0,0.1,0.3,100.0,Passed,8.9,40,0,40.0,0.0,0,0.0,RHZB,40,4.79,True
2025-03-04 05:40:03,03-04-2025 05:38:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 05:40:01,10.3,10.1,0.2,2.0,0.3,0.1,100.0,Passed,10.2,37,0,37.0,0.0,0,0.0,RHZB,37,5.79,True
2025-03-04 05:40:03,03-04-2025 05:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:40:01,10.8,9.5,1.3,13.0,0.1,0.5,133.0,Passed,10.15,38,0,38.0,0.0,0,0.0,RHZB,38,5.69,True
2025-03-04 05:40:03,03-04-2025 05:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 05:40:01,9.5,9.3,0.2,2.0,0.1,0.0,200.0,Passed,9.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.51,True
2025-03-04 05:40:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:40:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:40:03,03-04-2025 05:39:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-04-2025 05:40:01,10.8,10.7,0.1,1.0,0.1,0.4,120.0,Passed,10.75,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.9,True
2025-03-04 05:40:03,03-04-2025 05:38:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-04-2025 05:40:01,19.4,20.4,1.0,5.0,0.6,0.6,0.0,Passed,19.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,12.13,True
2025-03-04 05:40:03,03-04-2025 05:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,03-04-2025 05:40:01,18.7,17.9,0.8,4.0,3.9,3.7,5.0,Passed,18.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,11.01,True
2025-03-04 05:40:03,03-04-2025 05:39:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 05:40:01,8.4,8.9,0.5,6.0,0.7,0.6,15.0,Passed,8.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.27,True
2025-03-04 05:40:03,03-04-2025 05:39:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 05:40:01,10.0,11.9,1.9,17.0,1.4,1.5,7.0,Passed,10.95,22,22,0.0,0.0,0.0,0.0,Passed,22.0,7.3,True
2025-03-04 05:40:03,03-04-2025 05:39:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 05:40:01,10.1,9.6,0.5,5.0,0.7,0.4,55.0,Passed,9.85,37,0,37.0,0.0,0,0.0,RHZB,37,5.58,True
2025-03-04 05:40:03,03-04-2025 05:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,03-04-2025 05:40:01,15.3,17.7,2.4,15.0,0.1,0.2,67.0,Passed,16.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,10.05,True
2025-03-04 05:40:03,03-04-2025 05:39:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-04-2025 05:40:01,18.4,18.4,0.0,0.0,0.3,0.6,67.0,Passed,18.4,40,0,40.0,1.0,0,1.0,RHZB,40,10.58,True
2025-03-04 05:40:03,03-04-2025 05:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-04-2025 05:40:01,9.8,8.7,1.1,12.0,0.3,0.5,50.0,Passed,9.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.63,True
2025-03-04 05:40:03,03-04-2025 05:39:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,28,0,03-04-2025 05:40:01,18.4,16.0,2.4,14.0,0.1,0.5,133.0,Passed,17.2,39,0,39.0,0.0,0,0.0,RHZB,39,9.92,True
2025-03-04 05:40:03,03-04-2025 05:39:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:40:01,19.6,18.8,0.8,4.0,0.6,0.4,40.0,Passed,19.2,39,0,39.0,0.0,0,0.0,RHZB,39,11.14,True
2025-03-04 05:40:03,03-04-2025 05:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 05:40:01,13.1,11.8,1.3,10.0,0.1,0.0,200.0,Passed,12.45,36,0,36.0,0.0,0,0.0,RHZB,36,7.23,True
2025-03-04 05:40:03,03-04-2025 05:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 05:40:01,1.3,1.3,0.0,0.0,0.3,0.2,40.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-04 05:40:03,03-04-2025 05:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-04-2025 05:40:01,6.2,6.0,0.2,3.0,0.5,0.4,22.0,Passed,6.1,43,0,43.0,1.0,0,1.0,RHZB,43,2.87,True
2025-03-04 05:40:03,03-04-2025 05:39:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:40:01,8.5,8.1,0.4,5.0,0.3,0.3,0.0,Passed,8.3,40,0,40.0,0.0,0,0.0,RHZB,40,4.42,True
2025-03-04 05:40:03,03-04-2025 05:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,03-04-2025 05:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-04 05:40:03,03-04-2025 05:39:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 05:40:01,20.2,20.8,0.6,3.0,0.8,0.7,13.0,Passed,20.5,38,0,38.0,0.0,0,0.0,RHZB,38,12.0,True
2025-03-04 05:40:03,03-04-2025 05:38:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-04-2025 05:40:01,19.4,18.8,0.6,3.0,0.6,0.6,0.0,Passed,19.1,40,0,40.0,1.0,0,1.0,RHZB,40,11.01,True
2025-03-04 05:40:03,03-04-2025 05:39:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,03-04-2025 05:40:01,23.0,17.2,5.8,29.0,0.1,0.3,100.0,Passed,20.1,41,0,41.0,1.0,0,1.0,RHZB,41,11.55,True
2025-03-04 05:40:03,03-04-2025 05:39:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 05:40:01,18.4,21.1,2.7,14.0,0.4,0.1,120.0,Passed,19.75,38,0,38.0,1.0,0,1.0,RHZB,38,11.55,True
2025-03-04 05:40:03,03-04-2025 05:38:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,03-04-2025 05:40:01,17.4,16.8,0.6,4.0,0.4,0.4,0.0,Passed,17.1,41,0,41.0,1.0,0,1.0,RHZB,41,9.72,True
2025-03-04 05:40:03,03-04-2025 05:38:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-04-2025 05:40:01,19.4,20.1,0.7,4.0,0.7,0.5,33.0,Passed,19.75,38,0,38.0,1.0,0,1.0,RHZB,38,11.55,True
2025-03-04 05:40:03,03-04-2025 05:38:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,03-04-2025 05:40:01,20.2,19.7,0.5,3.0,0.8,0.6,29.0,Passed,19.95,40,0,40.0,1.0,0,1.0,RHZB,40,11.53,True
2025-03-04 05:50:03,03-04-2025 05:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 05:50:01,10.0,9.8,0.2,2.0,0.5,0.5,0.0,Passed,9.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,5.75,True
2025-03-04 05:50:03,03-04-2025 05:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-04-2025 05:50:01,12.6,9.6,3.0,27.0,0.5,0.4,22.0,Passed,11.1,39,0,39.0,1.0,0,1.0,RHZB,39,6.2,True
2025-03-04 05:50:03,03-04-2025 05:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-04-2025 05:50:01,9.3,8.8,0.5,6.0,0.2,0.1,67.0,Passed,9.05,41,0,41.0,1.0,0,1.0,RHZB,41,4.81,True
2025-03-04 05:50:03,03-04-2025 05:48:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 05:50:01,10.8,10.9,0.1,1.0,0.5,0.8,46.0,Passed,10.85,38,0,38.0,1.0,0,1.0,RHZB,38,6.12,True
2025-03-04 05:50:03,03-04-2025 05:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:50:01,10.6,9.2,1.4,14.0,0.2,0.3,40.0,Passed,9.9,38,0,38.0,0.0,0,0.0,RHZB,38,5.54,True
2025-03-04 05:50:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:50:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:50:03,03-04-2025 05:48:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-04-2025 05:50:01,19.0,19.9,0.9,5.0,0.4,0.5,22.0,Passed,19.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,11.85,True
2025-03-04 05:50:03,03-04-2025 05:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 05:50:01,11.1,10.8,0.3,3.0,0.3,0.1,100.0,Passed,10.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,7.02,True
2025-03-04 05:50:03,03-04-2025 05:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 05:50:01,15.4,14.9,0.5,3.0,3.3,3.0,10.0,Passed,15.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.09,True
2025-03-04 05:50:03,03-04-2025 05:47:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 05:50:01,8.8,9.2,0.4,4.0,0.4,0.3,29.0,Passed,9.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.48,True
2025-03-04 05:50:03,03-04-2025 05:49:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 05:50:01,9.8,11.8,2.0,19.0,0.2,0.1,67.0,Passed,10.8,21,21,0.0,1.0,1.0,0.0,Passed,21.0,7.28,True
2025-03-04 05:50:03,03-04-2025 05:47:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 05:50:01,10.5,10.1,0.4,4.0,0.4,0.5,22.0,Passed,10.3,37,0,37.0,0.0,0,0.0,RHZB,37,5.85,True
2025-03-04 05:50:03,03-04-2025 05:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,03-04-2025 05:50:01,15.7,17.2,1.5,9.0,0.4,0.5,22.0,Passed,16.45,31,31,0.0,0.0,0.0,0.0,Passed,31.0,10.02,True
2025-03-04 05:50:03,03-04-2025 05:49:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-04-2025 05:50:01,17.9,17.8,0.1,1.0,0.5,0.6,18.0,Passed,17.85,40,0,40.0,0.0,0,0.0,RHZB,40,10.25,True
2025-03-04 05:50:03,03-04-2025 05:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 05:50:01,9.6,8.5,1.1,12.0,0.2,0.2,0.0,Passed,9.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.51,True
2025-03-04 05:50:03,03-04-2025 05:49:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-04-2025 05:50:01,18.3,16.0,2.3,13.0,0.1,0.0,200.0,Passed,17.15,40,0,40.0,1.0,0,1.0,RHZB,40,9.82,True
2025-03-04 05:50:03,03-04-2025 05:48:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-04-2025 05:50:01,19.8,19.4,0.4,2.0,0.4,0.3,29.0,Passed,19.6,40,0,40.0,0.0,0,0.0,RHZB,40,11.32,True
2025-03-04 05:50:03,03-04-2025 05:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:50:01,19.5,18.2,1.3,7.0,0.1,0.6,143.0,Passed,18.85,39,0,39.0,0.0,0,0.0,RHZB,39,10.93,True
2025-03-04 05:50:03,03-04-2025 05:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,03-04-2025 05:50:01,13.0,12.1,0.9,7.0,0.1,0.3,100.0,Passed,12.55,37,0,37.0,1.0,0,1.0,RHZB,37,7.23,True
2025-03-04 05:50:03,03-04-2025 05:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 05:50:01,1.4,1.5,0.1,7.0,0.1,0.2,67.0,Passed,1.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-04 05:50:03,03-04-2025 05:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-04-2025 05:50:01,6.9,6.5,0.4,6.0,0.7,0.5,33.0,Passed,6.7,45,0,45.0,2.0,0,2.0,RHZB,45,3.1,True
2025-03-04 05:50:03,03-04-2025 05:47:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:50:01,8.6,8.2,0.4,5.0,0.1,0.1,0.0,Passed,8.4,41,0,41.0,1.0,0,1.0,RHZB,41,4.41,True
2025-03-04 05:50:03,03-04-2025 05:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,03-04-2025 05:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-04 05:50:03,03-04-2025 05:49:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-04-2025 05:50:01,19.8,20.6,0.8,4.0,0.4,0.2,67.0,Passed,20.2,39,0,39.0,1.0,0,1.0,RHZB,39,11.75,True
2025-03-04 05:50:03,03-04-2025 05:48:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,03-04-2025 05:50:01,19.2,18.3,0.9,5.0,0.2,0.5,86.0,Passed,18.75,40,0,40.0,0.0,0,0.0,RHZB,40,10.8,True
2025-03-04 05:50:03,03-04-2025 05:49:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-04-2025 05:50:01,22.3,17.5,4.8,24.0,0.7,0.3,80.0,Passed,19.9,42,0,42.0,1.0,0,1.0,RHZB,42,11.36,True
