time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-06 05:00:04,02-06-2025 04:59:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,4,0,02-06-2025 05:00:02,24.1,23.7,0.4,2.0,1.0,1.1,10.0,Passed,23.9,48,0,48.0,0.0,0,0.0,RHZB,48,13.38,True
2025-02-06 05:00:04,02-06-2025 04:58:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 05:00:02,30.1,26.3,3.8,13.0,1.8,2.2,20.0,Passed,28.2,48,0,48.0,0.0,0,0.0,RHZB,48,16.0,True
2025-02-06 05:00:04,02-06-2025 04:58:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-06-2025 05:00:02,21.6,22.3,0.7,3.0,1.0,1.5,40.0,Passed,21.95,50,0,50.0,1.0,0,1.0,RHZB,50,12.05,True
2025-02-06 05:00:04,02-06-2025 04:59:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,6,0,02-06-2025 05:00:02,22.7,24.2,1.5,6.0,1.5,1.6,6.0,Passed,23.45,51,0,51.0,1.0,0,1.0,RHZB,51,12.89,True
2025-02-06 05:10:03,02-06-2025 05:07:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,02-06-2025 05:10:02,15.1,14.0,1.1,8.0,0.1,0.1,0.0,Passed,14.55,46,0,46.0,0.0,0,0.0,RHZB,46,7.82,True
2025-02-06 05:10:03,02-06-2025 05:08:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 05:10:02,17.3,12.2,5.1,35.0,1.4,1.1,24.0,Passed,14.75,50,0,50.0,0.0,0,0.0,RHZB,50,7.66,True
2025-02-06 05:10:03,02-06-2025 05:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,02-06-2025 05:10:02,14.1,12.7,1.4,10.0,0.4,0.3,29.0,Passed,13.4,54,0,54.0,0.0,0,0.0,RHZB,54,6.55,True
2025-02-06 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 05:10:03,02-06-2025 05:07:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 05:10:02,21.1,18.1,3.0,15.0,0.2,0.6,100.0,Passed,19.6,46,0,46.0,0.0,0,0.0,RHZB,46,10.9,True
2025-02-06 05:10:03,02-06-2025 05:07:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-06-2025 05:10:02,34.8,35.1,0.3,1.0,1.3,1.6,21.0,Passed,34.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,20.26,True
2025-02-06 05:10:03,02-06-2025 05:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 05:10:02,17.1,17.7,0.6,3.0,0.6,0.4,40.0,Passed,17.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,10.11,True
2025-02-06 05:10:03,02-06-2025 05:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 05:10:02,25.0,25.8,0.8,3.0,3.0,1.4,73.0,Passed,25.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,15.41,True
2025-02-06 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 05:10:03,02-06-2025 05:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 05:10:02,12.2,23.5,11.3,63.0,0.8,1.8,77.0,QQ,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-02-06 05:10:03,02-06-2025 05:08:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-06-2025 05:10:02,24.4,26.5,2.1,8.0,0.3,0.5,50.0,Passed,25.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.74,True
2025-02-06 05:10:03,02-06-2025 05:07:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 05:10:02,28.5,33.7,5.2,17.0,0.8,1.0,22.0,Passed,31.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,19.38,True
2025-02-06 05:10:03,02-06-2025 05:07:44,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 05:10:02,23.5,27.4,3.9,15.0,0.7,0.6,15.0,Passed,25.45,51,0,51.0,1.0,0,1.0,RHZB,51,14.11,True
2025-02-06 05:10:03,02-06-2025 05:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 05:10:02,8.1,7.2,0.9,12.0,0.2,0.2,0.0,Passed,7.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.73,True
2025-02-06 05:10:03,02-06-2025 05:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 05:10:02,15.6,14.3,1.3,9.0,1.9,2.1,10.0,Passed,14.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,8.76,True
2025-02-06 05:10:03,02-06-2025 05:07:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 05:10:02,26.6,22.4,4.2,17.0,0.5,0.3,50.0,Passed,24.5,50,0,50.0,0.0,0,0.0,RHZB,50,13.61,True
2025-02-06 05:10:03,02-06-2025 05:08:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-06-2025 05:10:02,22.1,23.5,1.4,6.0,0.5,1.2,82.0,Passed,22.8,50,0,50.0,0.0,0,0.0,RHZB,50,12.57,True
2025-02-06 05:10:03,02-06-2025 05:08:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,3,0,02-06-2025 05:10:02,25.7,22.3,3.4,14.0,0.2,1.0,133.0,Passed,24.0,52,0,52.0,0.0,0,0.0,RHZB,52,13.16,True
2025-02-06 05:10:03,02-06-2025 05:07:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,02-06-2025 05:10:02,7.3,5.5,1.8,28.0,0.0,0.1,200.0,Passed,6.4,39,0,39.0,0.0,0,0.0,RHZB,39,3.33,True
2025-02-06 05:10:03,02-06-2025 05:08:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 05:10:02,9.9,8.1,1.8,20.0,0.1,0.2,67.0,Passed,9.0,37,0,37.0,0.0,0,0.0,RHZB,37,5.06,True
2025-02-06 05:10:03,02-06-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-1,0,02-06-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-06 05:10:03,02-06-2025 05:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,02-06-2025 05:10:02,19.1,5.1,14.0,116.0,3.0,0.1,187.0,JA,5.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.7,True
2025-02-06 05:10:03,02-06-2025 05:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,02-06-2025 05:10:02,7.0,6.7,0.3,4.0,0.8,0.9,12.0,Passed,6.85,48,0,48.0,0.0,0,0.0,RHZB,48,2.98,True
2025-02-06 05:10:03,02-06-2025 05:08:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-06-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-06 05:10:03,02-06-2025 05:08:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,02-06-2025 05:10:02,23.4,24.6,1.2,5.0,0.8,0.7,13.0,Passed,24.0,49,0,49.0,0.0,0,0.0,RHZB,49,13.37,True
2025-02-06 05:10:03,02-06-2025 05:08:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 05:10:02,28.1,22.4,5.7,23.0,1.4,0.0,200.0,Passed,25.25,50,0,50.0,0.0,0,0.0,RHZB,50,14.06,True
2025-02-06 05:10:03,02-06-2025 05:07:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,02-06-2025 05:10:02,21.5,18.5,3.0,15.0,0.5,0.6,18.0,Passed,20.0,48,0,48.0,0.0,0,0.0,RHZB,48,11.0,True
2025-02-06 05:10:03,02-06-2025 05:07:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 05:10:02,24.8,24.0,0.8,3.0,0.7,0.3,80.0,Passed,24.4,49,0,49.0,1.0,0,1.0,RHZB,49,13.61,True
2025-02-06 05:10:03,02-06-2025 05:08:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 05:10:02,30.3,26.7,3.6,13.0,0.2,0.4,67.0,Passed,28.5,48,0,48.0,0.0,0,0.0,RHZB,48,16.18,True
2025-02-06 05:10:03,02-06-2025 05:07:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-06-2025 05:10:02,22.6,24.8,2.2,9.0,0.1,0.6,143.0,Passed,23.7,51,0,51.0,0.0,0,0.0,RHZB,51,13.05,True
2025-02-06 05:20:03,02-06-2025 05:17:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,02-06-2025 05:20:02,34.7,35.0,0.3,1.0,0.1,0.1,0.0,Passed,34.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,20.06,True
2025-02-06 05:20:03,02-06-2025 05:18:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 05:20:02,17.5,12.9,4.6,30.0,0.2,0.7,111.0,Passed,15.2,50,0,50.0,0.0,0,0.0,RHZB,50,7.93,True
2025-02-06 05:20:03,02-06-2025 05:18:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,02-06-2025 05:20:02,14.4,12.4,2.0,15.0,0.3,0.3,0.0,Passed,13.4,54,0,54.0,0.0,0,0.0,RHZB,54,6.55,True
2025-02-06 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 05:20:03,02-06-2025 05:09:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 05:20:02,21.2,18.2,3.0,15.0,0.1,0.1,0.0,T,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-06 05:20:03,02-06-2025 05:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 05:20:02,15.8,14.1,1.7,11.0,0.2,0.2,0.0,Passed,14.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.76,True
2025-02-06 05:20:03,02-06-2025 05:17:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 05:20:02,25.8,29.7,3.9,14.0,2.7,4.0,39.0,Passed,27.75,26,26,0.0,1.0,1.0,0.0,Passed,26.0,17.27,True
2025-02-06 05:20:03,02-06-2025 05:18:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 05:20:02,23.5,24.4,0.9,4.0,1.5,1.4,7.0,Passed,23.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,14.6,True
2025-02-06 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 05:20:03,02-06-2025 05:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 05:20:02,17.8,18.1,0.3,2.0,0.7,0.4,55.0,Passed,17.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.45,True
2025-02-06 05:20:03,02-06-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 05:20:02,14.5,27.6,13.1,62.0,2.3,4.1,56.0,QQ,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-02-06 05:20:03,02-06-2025 05:18:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-06-2025 05:20:02,24.2,26.7,2.5,10.0,0.2,0.2,0.0,Passed,25.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.67,True
2025-02-06 05:20:03,02-06-2025 05:17:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,12,0,02-06-2025 05:20:02,14.6,13.9,0.7,5.0,0.5,0.1,133.0,Passed,14.25,46,0,46.0,0.0,0,0.0,RHZB,46,7.63,True
2025-02-06 05:20:03,02-06-2025 05:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-06-2025 05:20:02,7.7,6.9,0.8,11.0,0.4,0.3,29.0,Passed,7.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.44,True
2025-02-06 05:20:03,02-06-2025 05:17:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 05:20:02,24.2,28.5,4.3,16.0,0.7,1.1,44.0,Passed,26.35,52,0,52.0,1.0,0,1.0,RHZB,52,14.59,True
2025-02-06 05:20:03,02-06-2025 05:18:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 05:20:02,24.1,25.3,1.2,5.0,0.7,0.7,0.0,Passed,24.7,49,0,49.0,0.0,0,0.0,RHZB,49,13.8,True
2025-02-06 05:20:03,02-06-2025 05:18:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 05:20:02,26.2,22.5,3.7,15.0,0.5,0.2,86.0,Passed,24.35,53,0,53.0,1.0,0,1.0,RHZB,53,13.3,True
2025-02-06 05:20:03,02-06-2025 05:17:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 05:20:02,27.1,23.3,3.8,15.0,0.5,0.9,57.0,Passed,25.2,50,0,50.0,0.0,0,0.0,RHZB,50,14.03,True
2025-02-06 05:20:03,02-06-2025 05:17:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,02-06-2025 05:20:02,7.4,5.3,2.1,33.0,0.1,0.2,67.0,Passed,6.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.3,True
2025-02-06 05:20:03,02-06-2025 05:18:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 05:20:02,10.2,8.4,1.8,19.0,0.3,0.3,0.0,Passed,9.3,38,0,38.0,1.0,0,1.0,RHZB,38,5.17,True
2025-02-06 05:20:03,02-06-2025 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 05:20:03,02-06-2025 05:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,02-06-2025 05:20:02,19.7,4.6,15.1,124.0,0.6,0.5,18.0,JA,4.6,51,0,51.0,0.0,0,0.0,RHZB,51,1.4,True
2025-02-06 05:20:03,02-06-2025 05:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,02-06-2025 05:20:02,9.9,9.6,0.3,3.0,2.9,2.9,0.0,Passed,9.75,48,0,48.0,0.0,0,0.0,RHZB,48,4.75,True
2025-02-06 05:20:03,02-06-2025 05:18:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-06-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-02-06 05:20:03,02-06-2025 05:18:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 05:20:02,27.7,23.3,4.4,17.0,0.4,0.9,77.0,Passed,25.5,50,0,50.0,0.0,0,0.0,RHZB,50,14.21,True
2025-02-06 05:20:03,02-06-2025 05:17:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,02-06-2025 05:20:02,21.9,19.2,2.7,13.0,0.4,0.7,55.0,Passed,20.55,48,0,48.0,0.0,0,0.0,RHZB,48,11.34,True
2025-02-06 05:20:03,02-06-2025 05:17:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-06-2025 05:20:02,24.8,24.6,0.2,1.0,0.0,0.6,200.0,Passed,24.7,49,0,49.0,0.0,0,0.0,RHZB,49,13.8,True
2025-02-06 05:20:03,02-06-2025 05:18:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,7,0,02-06-2025 05:20:02,30.8,27.5,3.3,11.0,0.5,0.8,46.0,Passed,29.15,48,0,48.0,0.0,0,0.0,RHZB,48,16.58,True
2025-02-06 05:20:03,02-06-2025 05:18:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-06-2025 05:20:02,22.4,23.5,1.1,5.0,0.3,0.0,200.0,Passed,22.95,50,0,50.0,0.0,0,0.0,RHZB,50,12.66,True
2025-02-06 05:20:03,02-06-2025 05:17:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-06-2025 05:20:02,22.8,25.6,2.8,12.0,0.2,0.8,120.0,Passed,24.2,51,0,51.0,0.0,0,0.0,RHZB,51,13.35,True
2025-02-06 05:30:03,02-06-2025 05:29:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-06-2025 05:30:02,32.5,33.3,0.8,2.0,2.2,1.7,26.0,Passed,32.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,18.87,True
2025-02-06 05:30:03,02-06-2025 05:28:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 05:30:02,17.3,12.8,4.5,30.0,0.2,0.1,67.0,Passed,15.05,50,0,50.0,0.0,0,0.0,RHZB,50,7.84,True
2025-02-06 05:30:03,02-06-2025 05:28:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,02-06-2025 05:30:02,15.5,13.0,2.5,18.0,1.1,0.6,59.0,Passed,14.25,55,0,55.0,1.0,0,1.0,RHZB,55,7.0,True
2025-02-06 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 05:30:03,02-06-2025 05:09:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 05:30:02,21.2,18.2,3.0,15.0,0.0,0.0,0,T,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-06 05:30:03,02-06-2025 05:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 05:30:02,7.6,6.4,1.2,17.0,0.1,0.5,133.0,Passed,7.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.26,True
2025-02-06 05:30:03,02-06-2025 05:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 05:30:02,19.1,17.2,1.9,10.0,3.3,3.1,6.0,Passed,18.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.71,True
2025-02-06 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 05:30:03,02-06-2025 05:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 05:30:02,19.3,19.8,0.5,3.0,1.5,1.7,12.0,Passed,19.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,11.43,True
2025-02-06 05:30:03,02-06-2025 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-06-2025 05:30:02,14.8,27.9,13.1,61.0,0.3,0.3,0.0,QQ,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-02-06 05:30:03,02-06-2025 05:28:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-06-2025 05:30:02,24.2,26.9,2.7,11.0,0.0,0.2,200.0,Passed,25.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,14.74,True
2025-02-06 05:30:03,02-06-2025 05:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 05:30:02,23.3,26.5,3.2,13.0,2.5,3.2,25.0,Passed,24.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,15.53,True
2025-02-06 05:30:03,02-06-2025 05:29:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,02-06-2025 05:30:02,15.3,13.9,1.4,10.0,0.7,0.0,200.0,Passed,14.6,47,0,47.0,1.0,0,1.0,RHZB,47,7.78,True
2025-02-06 05:30:03,02-06-2025 05:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,10,10,02-06-2025 05:30:02,22.3,23.4,1.1,5.0,1.2,1.0,18.0,Passed,22.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,13.93,True
2025-02-06 05:30:03,02-06-2025 05:29:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,02-06-2025 05:30:02,24.3,28.3,4.0,15.0,0.1,0.2,67.0,Passed,26.3,51,0,51.0,1.0,0,1.0,RHZB,51,14.63,True
2025-02-06 05:30:03,02-06-2025 05:29:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 05:30:02,27.1,23.0,4.1,16.0,0.0,0.3,200.0,Passed,25.05,50,0,50.0,0.0,0,0.0,RHZB,50,13.94,True
2025-02-06 05:30:03,02-06-2025 05:28:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 05:30:02,26.0,22.7,3.3,14.0,0.2,0.2,0.0,Passed,24.35,53,0,53.0,0.0,0,0.0,RHZB,53,13.3,True
2025-02-06 05:30:03,02-06-2025 05:28:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,02-06-2025 05:30:02,10.0,8.6,1.4,15.0,0.2,0.2,0.0,Passed,9.3,37,0,37.0,1.0,0,1.0,RHZB,37,5.24,True
2025-02-06 05:30:03,02-06-2025 05:28:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-06 05:30:03,02-06-2025 05:28:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-06-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-06 05:30:03,02-06-2025 05:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,02-06-2025 05:30:02,18.3,4.1,14.2,127.0,1.4,0.5,95.0,JA,4.1,51,0,51.0,0.0,0,0.0,RHZB,51,1.09,True
2025-02-06 05:30:03,02-06-2025 05:29:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,02-06-2025 05:30:02,11.1,11.6,0.5,4.0,1.2,2.0,50.0,Passed,11.35,49,0,49.0,1.0,0,1.0,RHZB,49,5.65,True
2025-02-06 05:30:03,02-06-2025 05:29:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,6,0,02-06-2025 05:30:02,22.9,25.9,3.0,12.0,0.1,0.3,100.0,Passed,24.4,51,0,51.0,0.0,0,0.0,RHZB,51,13.47,True
2025-02-06 05:30:03,02-06-2025 05:29:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,02-06-2025 05:30:02,23.7,21.3,2.4,11.0,16.3,16.0,2.0,Passed,22.5,39,0,39.0,0.0,0,0.0,RHZB,39,13.15,True
2025-02-06 05:30:03,02-06-2025 05:28:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 05:30:02,28.3,22.9,5.4,21.0,0.6,0.4,40.0,Passed,25.6,50,0,50.0,0.0,0,0.0,RHZB,50,14.28,True
2025-02-06 05:30:03,02-06-2025 05:29:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,02-06-2025 05:30:02,22.6,20.3,2.3,11.0,0.7,1.1,44.0,Passed,21.45,48,0,48.0,0.0,0,0.0,RHZB,48,11.88,True
2025-02-06 05:30:03,02-06-2025 05:29:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-06-2025 05:30:02,25.2,24.6,0.6,2.0,0.4,0.0,200.0,Passed,24.9,49,0,49.0,0.0,0,0.0,RHZB,49,13.92,True
