time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-01 05:10:04,08-01-2025 05:08:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 05:10:01,34.4,33.2,1.2,4.0,0.2,0.0,200.0,Passed,33.8,71,0,71.0,0.0,0,0.0,RHZB,71,17.81,True
2025-08-01 05:10:04,08-01-2025 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 05:10:01,37.4,38.5,1.1,3.0,0.0,0.3,200.0,Passed,37.95,73,0,73.0,0.0,0,0.0,RHZB,73,20.2,True
2025-08-01 05:10:04,08-01-2025 05:08:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 05:10:01,33.5,28.7,4.8,15.0,0.5,0.6,18.0,Passed,31.1,75,0,75.0,0.0,0,0.0,RHZB,75,15.88,True
2025-08-01 05:10:04,08-01-2025 05:07:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-01-2025 05:10:01,14.0,15.0,1.0,7.0,0.1,0.4,120.0,Passed,14.5,68,0,68.0,0.0,0,0.0,RHZB,68,6.25,True
2025-08-01 05:10:04,08-01-2025 05:07:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-01-2025 05:10:01,5.0,4.2,0.8,17.0,0.0,0.3,200.0,Passed,4.6,71,71,0.0,2.0,2.0,0.0,Passed,71.0,0,True
2025-08-01 05:10:04,08-01-2025 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 05:10:01,34.1,33.9,0.2,1.0,0.2,0.0,200.0,Passed,34.0,59,0,59.0,0.0,0,0.0,RHZB,59,18.77,True
2025-08-01 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 05:10:04,08-01-2025 05:09:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 05:10:01,33.6,31.1,2.5,8.0,0.1,0.3,100.0,Passed,32.35,88,0,88.0,1.0,0,1.0,RHZB,88,15.73,True
2025-08-01 05:10:04,08-01-2025 05:09:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 05:10:01,39.0,41.2,2.2,5.0,0.2,0.4,67.0,Passed,40.1,72,0,72.0,0.0,0,0.0,RHZB,72,21.58,True
2025-08-01 05:20:05,08-01-2025 05:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 05:20:01,36.6,36.3,0.3,1.0,0.0,0.0,0,Passed,36.45,71,71,0.0,0.0,0.0,0.0,Passed,71.0,19.42,True
2025-08-01 05:20:05,08-01-2025 05:18:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:20:01,36.9,34.8,2.1,6.0,0.1,0.1,0.0,Passed,35.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.41,True
2025-08-01 05:20:05,08-01-2025 05:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-01-2025 05:20:01,28.9,39.7,10.8,31.0,1.3,1.6,21.0,Passed,34.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,18.95,True
2025-08-01 05:20:05,08-01-2025 05:19:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 05:20:01,36.1,36.0,0.1,0.0,0.1,0.4,120.0,Passed,36.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,19.88,True
2025-08-01 05:20:05,08-01-2025 05:19:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 05:20:01,29.1,27.1,2.0,7.0,1.1,0.9,20.0,Passed,28.1,66,0,66.0,0.0,0,0.0,RHZB,66,14.68,True
2025-08-01 05:20:05,08-01-2025 05:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-01-2025 05:20:01,35.2,33.4,1.8,5.0,0.6,0.4,40.0,Passed,34.3,66,66,0.0,3.0,3.0,0.0,Passed,66.0,18.46,True
2025-08-01 05:20:05,08-01-2025 05:18:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:20:01,36.8,37.5,0.7,2.0,0.2,0.1,67.0,Passed,37.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,21.11,True
2025-08-01 05:20:05,08-01-2025 05:18:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:20:01,37.2,38.1,0.9,2.0,0.1,0.1,0.0,Passed,37.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.58,True
2025-08-01 05:20:05,08-01-2025 05:17:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:20:01,38.6,39.6,1.0,3.0,0.1,0.1,0.0,Passed,39.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.39,True
2025-08-01 05:20:05,08-01-2025 05:19:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 05:20:01,32.6,35.1,2.5,7.0,0.7,0.7,0.0,Passed,33.85,65,0,65.0,0.0,0,0.0,RHZB,65,18.26,True
2025-08-01 05:20:05,08-01-2025 05:17:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 05:20:01,37.0,36.8,0.2,1.0,0.1,0.1,0.0,Passed,36.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.12,True
2025-08-01 05:20:05,08-01-2025 05:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 05:20:01,39.6,38.2,1.4,4.0,0.1,0.2,67.0,Passed,38.9,68,0,68.0,0.0,0,0.0,RHZB,68,21.13,True
2025-08-01 05:20:05,08-01-2025 05:18:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-01-2025 05:20:01,33.7,28.9,4.8,15.0,0.2,0.2,0.0,Passed,31.3,75,0,75.0,0.0,0,0.0,RHZB,75,16.0,True
2025-08-01 05:20:05,08-01-2025 05:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-01-2025 05:20:01,38.8,41.1,2.3,6.0,0.2,0.1,67.0,Passed,39.95,72,0,72.0,0.0,0,0.0,RHZB,72,21.49,True
2025-08-01 05:20:05,08-01-2025 05:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-01-2025 05:20:01,37.0,33.8,3.2,9.0,0.1,0.2,67.0,Passed,35.4,64,0,64.0,1.0,0,1.0,RHZB,64,19.27,True
2025-08-01 05:20:05,08-01-2025 05:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 05:20:01,37.5,39.6,2.1,5.0,0.0,0.1,200.0,Passed,38.55,67,0,67.0,0.0,0,0.0,RHZB,67,20.99,True
2025-08-01 05:20:05,08-01-2025 05:18:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 05:20:01,34.3,33.4,0.9,3.0,0.1,0.2,67.0,Passed,33.85,71,0,71.0,0.0,0,0.0,RHZB,71,17.84,True
2025-08-01 05:20:05,08-01-2025 05:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 05:20:01,37.1,38.3,1.2,3.0,0.3,0.2,40.0,Passed,37.7,73,0,73.0,0.0,0,0.0,RHZB,73,20.05,True
2025-08-01 05:20:05,08-01-2025 05:19:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-01-2025 05:20:01,13.3,14.7,1.4,10.0,0.7,0.3,80.0,Passed,14.0,68,0,68.0,0.0,0,0.0,RHZB,68,5.94,True
2025-08-01 05:20:05,08-01-2025 05:19:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-01-2025 05:20:01,4.8,4.0,0.8,18.0,0.2,0.2,0.0,Passed,4.4,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-08-01 05:20:05,08-01-2025 05:19:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 05:20:01,34.1,33.9,0.2,1.0,0.0,0.0,0,Passed,34.0,59,0,59.0,0.0,0,0.0,RHZB,59,18.77,True
2025-08-01 05:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 05:20:05,08-01-2025 05:17:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 05:20:01,33.7,31.0,2.7,8.0,0.1,0.1,0.0,Passed,32.35,88,0,88.0,0.0,0,0.0,RHZB,88,15.73,True
2025-08-01 05:20:05,08-01-2025 05:13:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 05:20:01,38.7,37.6,1.1,3.0,0.2,0.2,0.0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-08-01 05:30:06,08-01-2025 05:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-01-2025 05:30:01,36.7,36.2,0.5,1.0,0.1,0.1,0.0,Passed,36.45,70,70,0.0,1.0,1.0,0.0,Passed,70.0,19.49,True
2025-08-01 05:30:06,08-01-2025 05:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:30:01,36.7,34.6,2.1,6.0,0.2,0.2,0.0,Passed,35.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,19.29,True
2025-08-01 05:30:06,08-01-2025 05:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-01-2025 05:30:01,28.0,38.8,10.8,32.0,0.9,0.9,0.0,Passed,33.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,18.47,True
2025-08-01 05:30:06,08-01-2025 05:29:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 05:30:01,35.9,36.0,0.1,0.0,0.2,0.0,200.0,Passed,35.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,19.82,True
2025-08-01 05:30:06,08-01-2025 05:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 05:30:01,36.9,36.6,0.3,1.0,0.1,0.2,67.0,Passed,36.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.96,True
2025-08-01 05:30:06,08-01-2025 05:29:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-01-2025 05:30:01,28.7,26.4,2.3,8.0,0.4,0.7,55.0,Passed,27.55,66,0,66.0,0.0,0,0.0,RHZB,66,14.35,True
2025-08-01 05:30:06,08-01-2025 05:28:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:30:01,37.3,38.2,0.9,2.0,0.1,0.1,0.0,Passed,37.75,67,67,0.0,2.0,2.0,0.0,Passed,67.0,20.5,True
2025-08-01 05:30:06,08-01-2025 05:27:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:30:01,38.8,39.7,0.9,2.0,0.2,0.1,67.0,Passed,39.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.48,True
2025-08-01 05:30:06,08-01-2025 05:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 05:30:01,34.5,33.0,1.5,4.0,0.7,0.4,55.0,Passed,33.75,62,62,0.0,4.0,4.0,0.0,Passed,62.0,18.41,True
2025-08-01 05:30:06,08-01-2025 05:29:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 05:30:01,32.3,34.2,1.9,6.0,0.3,0.9,100.0,Passed,33.25,65,0,65.0,0.0,0,0.0,RHZB,65,17.89,True
2025-08-01 05:30:06,08-01-2025 05:28:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:30:01,36.9,37.4,0.5,1.0,0.1,0.1,0.0,Passed,37.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.18,True
2025-08-01 05:30:06,08-01-2025 05:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 05:30:01,39.5,37.9,1.6,4.0,0.1,0.3,100.0,Passed,38.7,68,0,68.0,0.0,0,0.0,RHZB,68,21.01,True
2025-08-01 05:30:06,08-01-2025 05:13:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 05:30:01,38.7,37.6,1.1,3.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-08-01 05:30:06,08-01-2025 05:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 05:30:01,38.9,40.8,1.9,5.0,0.1,0.3,100.0,Passed,39.85,72,0,72.0,0.0,0,0.0,RHZB,72,21.43,True
2025-08-01 05:30:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 05:30:06,08-01-2025 05:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 05:30:01,34.1,33.3,0.8,2.0,0.0,0.6,200.0,Passed,33.7,59,0,59.0,0.0,0,0.0,RHZB,59,18.59,True
2025-08-01 05:30:06,08-01-2025 05:29:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-01-2025 05:30:01,4.5,3.8,0.7,17.0,0.3,0.2,40.0,Passed,4.15,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-01 05:30:06,08-01-2025 05:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-01-2025 05:30:01,12.9,14.6,1.7,12.0,0.4,0.1,120.0,Passed,13.75,68,0,68.0,0.0,0,0.0,RHZB,68,5.79,True
2025-08-01 05:30:06,08-01-2025 05:27:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 05:30:01,33.5,30.7,2.8,9.0,0.2,0.3,40.0,Passed,32.1,89,0,89.0,1.0,0,1.0,RHZB,89,15.51,True
2025-08-01 05:30:06,08-01-2025 05:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 05:30:01,36.7,38.1,1.4,4.0,0.4,0.2,67.0,Passed,37.4,73,0,73.0,0.0,0,0.0,RHZB,73,19.86,True
2025-08-01 05:30:06,08-01-2025 05:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 05:30:01,34.6,33.5,1.1,3.0,0.3,0.1,100.0,Passed,34.05,70,0,70.0,1.0,0,1.0,RHZB,70,18.03,True
2025-08-01 05:30:06,08-01-2025 05:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 05:30:01,37.4,39.5,2.1,5.0,0.1,0.1,0.0,Passed,38.45,67,0,67.0,0.0,0,0.0,RHZB,67,20.92,True
2025-08-01 05:30:06,08-01-2025 05:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-01-2025 05:30:01,37.3,34.0,3.3,9.0,0.3,0.2,40.0,Passed,35.65,64,0,64.0,0.0,0,0.0,RHZB,64,19.43,True
2025-08-01 05:30:06,08-01-2025 05:28:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 05:30:01,33.8,28.9,4.9,16.0,0.1,0.0,200.0,Passed,31.35,75,0,75.0,0.0,0,0.0,RHZB,75,16.03,True
2025-08-01 05:40:05,08-01-2025 05:39:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 05:40:02,31.4,33.6,2.2,7.0,0.9,0.6,40.0,Passed,32.5,64,0,64.0,1.0,0,1.0,RHZB,64,17.5,True
2025-08-01 05:40:05,08-01-2025 05:39:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 05:40:02,33.8,32.6,1.2,4.0,0.7,0.4,55.0,Passed,33.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,18.21,True
2025-08-01 05:40:05,08-01-2025 05:39:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:40:02,38.7,39.9,1.2,3.0,0.1,0.2,67.0,Passed,39.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.51,True
2025-08-01 05:40:05,08-01-2025 05:38:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:40:02,37.2,38.1,0.9,2.0,0.1,0.1,0.0,Passed,37.65,65,65,0.0,2.0,2.0,0.0,Passed,65.0,20.58,True
2025-08-01 05:40:05,08-01-2025 05:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:40:02,36.7,37.3,0.6,2.0,0.2,0.1,67.0,Passed,37.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.09,True
2025-08-01 05:40:05,08-01-2025 05:39:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-01-2025 05:40:02,28.0,25.7,2.3,9.0,0.7,0.7,0.0,Passed,26.85,66,0,66.0,0.0,0,0.0,RHZB,66,13.92,True
2025-08-01 05:40:05,08-01-2025 05:39:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 05:40:02,35.9,36.1,0.2,1.0,0.0,0.1,200.0,Passed,36.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,19.85,True
2025-08-01 05:40:05,08-01-2025 05:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-01-2025 05:40:02,26.8,37.6,10.8,34.0,1.2,1.2,0.0,Passed,32.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,17.74,True
2025-08-01 05:40:05,08-01-2025 05:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:40:02,36.8,34.7,2.1,6.0,0.1,0.1,0.0,Passed,35.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,19.35,True
2025-08-01 05:40:05,08-01-2025 05:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-01-2025 05:40:02,36.5,36.3,0.2,1.0,0.2,0.1,67.0,Passed,36.4,70,70,0.0,0.0,0.0,0.0,Passed,70.0,19.46,True
2025-08-01 05:40:05,08-01-2025 05:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 05:40:02,39.4,37.7,1.7,4.0,0.1,0.2,67.0,Passed,38.55,68,0,68.0,0.0,0,0.0,RHZB,68,20.92,True
2025-08-01 05:40:05,08-01-2025 05:37:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 05:40:02,36.8,36.5,0.3,1.0,0.1,0.1,0.0,Passed,36.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,19.9,True
2025-08-01 05:40:05,08-01-2025 05:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 05:40:02,38.7,41.0,2.3,6.0,0.2,0.2,0.0,Passed,39.85,72,0,72.0,0.0,0,0.0,RHZB,72,21.43,True
2025-08-01 05:40:05,08-01-2025 05:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 05:40:02,37.3,34.2,3.1,9.0,0.0,0.2,200.0,Passed,35.75,64,0,64.0,0.0,0,0.0,RHZB,64,19.49,True
2025-08-01 05:40:05,08-01-2025 05:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 05:40:02,37.7,39.8,2.1,5.0,0.3,0.3,0.0,Passed,38.75,66,0,66.0,1.0,0,1.0,RHZB,66,21.18,True
2025-08-01 05:40:05,08-01-2025 05:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 05:40:02,34.7,33.4,1.3,4.0,0.1,0.1,0.0,Passed,34.05,71,0,71.0,1.0,0,1.0,RHZB,71,17.96,True
2025-08-01 05:40:05,08-01-2025 05:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 05:40:02,36.8,38.2,1.4,4.0,0.1,0.1,0.0,Passed,37.5,73,0,73.0,0.0,0,0.0,RHZB,73,19.93,True
2025-08-01 05:40:05,08-01-2025 05:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-01-2025 05:40:02,34.1,29.0,5.1,16.0,0.3,0.1,100.0,Passed,31.55,75,0,75.0,0.0,0,0.0,RHZB,75,16.16,True
2025-08-01 05:40:05,08-01-2025 05:39:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-01-2025 05:40:02,12.4,13.8,1.4,11.0,0.5,0.8,46.0,Passed,13.1,67,0,67.0,1.0,0,1.0,RHZB,67,5.46,True
2025-08-01 05:40:05,08-01-2025 05:39:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-01-2025 05:40:02,4.2,3.7,0.5,13.0,0.3,0.1,100.0,Passed,3.95,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-01 05:40:05,08-01-2025 05:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 05:40:02,33.6,33.2,0.4,1.0,0.5,0.1,133.0,Passed,33.4,59,0,59.0,0.0,0,0.0,RHZB,59,18.4,True
2025-08-01 05:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 05:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 05:40:05,08-01-2025 05:39:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 05:40:02,33.4,30.4,3.0,9.0,0.1,0.3,100.0,Passed,31.9,89,0,89.0,0.0,0,0.0,RHZB,89,15.39,True
2025-08-01 05:40:05,08-01-2025 05:37:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-01-2025 05:40:02,38.9,37.7,1.2,3.0,0.2,0.1,67.0,Passed,38.3,69,0,69.0,0,0,0.0,RHZB,69,20.69,True
2025-08-01 05:50:04,08-01-2025 05:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 05:50:01,36.5,36.6,0.1,0.0,0.0,0.3,200.0,Passed,36.55,71,71,0.0,1.0,1.0,0.0,Passed,71.0,19.49,True
2025-08-01 05:50:04,08-01-2025 05:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:50:01,36.7,34.7,2.0,6.0,0.1,0.0,200.0,Passed,35.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,19.25,True
2025-08-01 05:50:04,08-01-2025 05:48:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-01-2025 05:50:01,25.7,36.6,10.9,35.0,1.1,1.0,10.0,Passed,31.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,17.1,True
2025-08-01 05:50:04,08-01-2025 05:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 05:50:01,36.8,36.6,0.2,1.0,0.0,0.1,200.0,Passed,36.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,19.93,True
2025-08-01 05:50:04,08-01-2025 05:49:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-01-2025 05:50:01,27.2,25.2,2.0,8.0,0.8,0.5,46.0,Passed,26.2,66,0,66.0,0.0,0,0.0,RHZB,66,13.52,True
2025-08-01 05:50:04,08-01-2025 05:48:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:50:01,37.4,38.1,0.7,2.0,0.2,0.0,200.0,Passed,37.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,20.57,True
2025-08-01 05:50:04,08-01-2025 05:49:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:50:01,38.9,40.1,1.2,3.0,0.2,0.2,0.0,Passed,39.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.63,True
2025-08-01 05:50:04,08-01-2025 05:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 05:50:01,33.0,31.8,1.2,4.0,0.8,0.8,0.0,Passed,32.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,17.79,True
2025-08-01 05:50:04,08-01-2025 05:49:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 05:50:01,30.9,33.2,2.3,7.0,0.5,0.4,22.0,Passed,32.05,64,0,64.0,0.0,0,0.0,RHZB,64,17.23,True
2025-08-01 05:50:04,08-01-2025 05:48:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:50:01,36.2,37.1,0.9,2.0,0.5,0.2,86.0,Passed,36.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.88,True
2025-08-01 05:50:04,08-01-2025 05:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 05:50:01,39.2,37.6,1.6,4.0,0.2,0.1,67.0,Passed,38.4,67,0,67.0,1.0,0,1.0,RHZB,67,20.89,True
